,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2214,11.077762135820754,99997,10,10,0,1,42,35,0.0007700231006930208,4,7,49953,49958,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2214,12.100439264065518,99997,10,10,0,1,43,37,0.0008000240007200216,3,6,49953,49957,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2214,13.109270973439031,99997,9,11,0,1,43,39,0.0008200246007380222,4,5,49952,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2214,14.014919477766023,99997,7,13,0,1,44,41,0.000850025500765023,4,4,49951,49955,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2214,15.077111228024178,99997,6,15,0,1,47,44,0.0009100273008190245,3,3,49949,49953,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2214,16.007801402682823,99997,7,8,0,1,48,45,0.0009300279008370251,3,2,49948,49953,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2214,17.11685804142472,99997,7,8,0,1,49,45,0.0009400282008460253,3,2,49947,49953,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2214,18.027092009724534,99997,8,8,0,1,51,46,0.0009700291008730262,2,2,49946,49952,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2214,19.032880963672184,99997,5,5,0,1,51,46,0.0009700291008730262,3,2,49945,49952,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2214,20.15536862909618,99997,5,6,0,1,51,47,0.0009800294008820265,4,2,49945,49951,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2214,21.10719167012753,99997,4,5,0,1,51,47,0.0009800294008820265,5,3,49944,49950,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2214,22.058468802578027,99997,5,5,0,1,53,48,0.0010100303009090272,4,2,49943,49950,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2214,23.07596091163192,99997,4,4,0,1,53,48,0.0010100303009090272,6,3,49941,49949,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2214,24.002516697518967,99997,3,3,0,1,53,49,0.0010200306009180275,7,2,49940,49950,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2214,25.18206857515102,99997,2,3,0,1,54,51,0.0010500315009450284,6,0,49940,49950,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2214,26.184910499539114,99997,2,3,0,1,54,51,0.0010500315009450284,6,2,49941,49948,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2214,27.202478357387513,99997,3,3,0,1,55,51,0.0010600318009540287,6,2,49940,49948,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2214,28.10851055622292,99997,4,3,0,1,57,51,0.001080032400972029,5,3,49939,49947,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2214,29.166688538702033,99997,5,5,0,1,58,53,0.00111003330099903,4,1,49939,49947,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2214,30.21256804378827,99997,5,5,0,1,58,53,0.00111003330099903,4,2,49939,49946,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,2214,31.03181865777781,99997,6,4,0,1,59,53,0.0011200336010080303,5,2,49938,49946,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,2214,32.05303272383441,99997,4,4,0,1,59,53,0.0011200336010080303,6,3,49937,49945,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,2214,33.02087395488179,99997,5,4,0,1,62,54,0.0011600348010440313,4,4,49937,49943,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,2214,34.177027761640794,99996,5,5,1,1,63,55,0.0011800472018880755,4,4,49937,49942,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,2214,35.02191353470611,99996,7,6,1,1,66,57,0.0012300492019680787,3,3,49935,49941,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,2214,36.04291233048408,99996,7,6,1,1,67,58,0.00125005000200008,4,3,49933,49940,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,2214,37.08705889604186,99996,7,7,1,1,70,60,0.0013000520020800832,5,1,49930,49944,56,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,2214,38.256561319247055,99996,4,4,1,1,72,60,0.0013200528021120844,6,1,49927,49944,61,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,2214,39.16094515349862,99996,6,4,1,1,74,60,0.0013400536021440858,6,1,49925,49944,61,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2214,40.32719720161896,99996,6,4,1,1,75,60,0.0013500540021600864,6,1,49924,49944,62,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,2214,41.13085844292292,99996,5,4,1,1,76,60,0.001360054402176087,7,1,49922,49944,64,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,2214,42.03519670918359,99996,6,4,1,1,78,60,0.0013800552022080884,7,2,49920,49943,65,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,2214,43.292378429583934,99996,7,3,1,1,79,60,0.001390055602224089,9,2,49917,49943,65,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,2214,44.310322861455646,99996,8,3,1,1,80,60,0.0014000560022400896,9,2,49916,49945,65,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,2214,45.11264333018851,99996,11,1,1,1,83,60,0.0014300572022880914,7,2,49915,49945,65,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,2214,46.12848791666341,99996,12,2,1,1,85,61,0.0014600584023360934,7,2,49913,49944,66,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
46,2214,47.09637909627318,99996,10,2,1,1,85,61,0.0014600584023360934,8,3,49912,49943,68,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,2214,48.04500169208486,99996,11,2,1,1,87,61,0.0014800592023680947,6,3,49912,49943,69,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,2214,49.00162972456658,99996,9,4,1,1,87,63,0.001500060002400096,8,1,49910,49943,71,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2214,50.0197068587565,99996,10,4,1,1,88,63,0.0015100604024160967,10,1,49907,49943,71,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,2214,51.22023908206972,99996,9,5,1,1,90,64,0.0015400616024640985,10,1,49905,49943,74,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
51,2214,52.036584165806566,99996,13,5,1,1,94,64,0.001580063202528101,7,2,49904,49942,74,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
52,2214,53.0385918182359,99996,12,5,1,1,95,65,0.0016000640025601023,9,2,49901,49941,76,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,2214,54.03983651583141,99996,12,3,1,1,96,65,0.0016100644025761031,10,4,49899,49939,77,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,2214,55.02345861873279,99996,12,3,1,1,97,65,0.0016200648025921037,9,6,49899,49937,78,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
55,2214,56.04224269024043,99996,15,1,1,1,100,65,0.0016500660026401055,8,6,49897,49938,78,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
56,2214,57.00956454877406,99996,15,3,1,1,104,67,0.0017100684027361094,4,4,49897,49938,82,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,2214,58.021747675139586,99996,15,2,1,1,105,67,0.0017200688027521102,9,4,49891,49938,83,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
58,2214,59.00470664439232,99996,12,2,1,1,105,67,0.0017200688027521102,11,4,49889,49938,86,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
59,2214,60.093850983947895,99996,14,4,1,1,108,69,0.0017700708028321132,13,3,49885,49937,86,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
60,2214,61.156029913110345,99996,13,4,1,1,111,69,0.0018000720028801152,10,4,49886,49936,89,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
61,2214,62.32057477391125,99996,14,5,1,1,115,70,0.0018500740029601184,7,3,49887,49936,90,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,2214,63.29342503723124,99996,12,3,1,1,117,70,0.0018700748029921196,11,4,49881,49935,94,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,2214,64.0959653372426,99996,13,3,1,1,118,70,0.0018800752030081202,11,5,49880,49934,94,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,2214,65.02535875216445,99996,16,4,1,1,123,71,0.0019400776031041243,7,4,49879,49934,96,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
65,2214,66.06852087908163,99996,16,5,1,1,127,73,0.002000080003200128,5,2,49877,49934,100,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
66,2214,67.23155511852426,99996,17,3,1,1,128,74,0.0020200808032321293,7,2,49874,49933,100,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
67,2214,68.16744454502495,99996,19,4,1,1,130,75,0.0020500820032801313,9,3,49870,49931,100,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
68,2214,69.14934630877194,99996,18,3,1,1,130,75,0.0020500820032801313,10,3,49869,49931,101,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
69,2214,70.04134908255908,99996,20,4,1,1,134,76,0.0021000840033601345,9,3,49866,49930,103,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
70,2214,71.18754492792749,99996,23,5,1,1,141,78,0.00219008760350414,10,1,49859,49930,106,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
71,2214,72.00455123802719,99996,21,5,1,1,142,78,0.002200088003520141,9,1,49859,49930,109,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
72,2214,73.10657129393512,99996,19,5,1,1,144,78,0.002220088803552142,8,3,49858,49928,113,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
73,2214,74.32707203299552,99996,16,7,1,1,145,81,0.0022600904036161446,9,4,49857,49924,116,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
74,2214,75.2101688398728,99996,17,6,1,1,148,81,0.0022900916036641466,8,5,49855,49923,118,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
75,2214,76.02181635868739,99996,20,5,1,1,151,83,0.00234009360374415,7,4,49854,49923,117,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
76,2214,77.04337013017717,99996,22,4,1,1,156,84,0.0024000960038401535,9,5,49847,49921,120,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
77,2214,78.17542640223124,99996,21,4,1,1,157,85,0.002420096803872155,10,7,49845,49918,122,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
78,2214,79.20349856677919,99996,21,5,1,1,160,88,0.0024800992039681587,10,6,49843,49916,124,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
79,2214,80.08433809386264,99996,20,4,1,1,161,88,0.0024900996039841595,12,7,49841,49915,125,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
80,2214,81.08061939320808,99996,19,5,1,1,162,90,0.002520100804032161,13,5,49839,49915,127,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
81,2214,82.001547771405,99996,17,6,1,1,164,91,0.002550102004080163,14,5,49837,49914,130,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
82,2214,83.13286972098774,99996,22,7,1,1,169,92,0.002610104404176167,14,8,49832,49910,130,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
83,2214,84.11984476602115,99996,22,6,1,1,171,94,0.0026501060042401696,13,7,49831,49909,132,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,2214,85.11202616489746,99996,24,7,1,1,174,95,0.002690107604304172,15,8,49827,49908,132,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
85,2214,86.04845584544627,99996,26,9,1,1,177,98,0.002750110004400176,15,8,49824,49905,133,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
86,2214,87.02471504137252,99996,25,11,1,1,180,101,0.0028101124044961796,16,8,49820,49902,137,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
87,2214,88.08954086657576,99996,26,9,1,1,185,101,0.002860114404576183,15,8,49818,49902,139,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
88,2214,89.33219522989657,99996,22,10,1,1,187,103,0.0029001160046401857,15,8,49816,49900,145,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,2214,90.20516599964124,99996,22,11,1,1,189,105,0.002940117604704188,13,10,49816,49897,147,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
90,2214,91.02564762703268,99996,26,12,1,1,194,107,0.0030101204048161925,12,11,49812,49894,148,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
91,2214,92.17235117643477,99996,25,13,1,1,196,109,0.0030501220048801954,13,10,49809,49893,151,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
92,2214,93.12762648532966,99996,24,13,1,1,199,111,0.0031001240049601986,15,12,49804,49889,155,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
93,2214,94.25279172728487,99996,21,13,1,1,203,113,0.003160126405056202,11,15,49805,49885,161,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
94,2214,95.07440950619265,99996,19,16,1,1,205,116,0.0032101284051362054,9,14,49805,49883,165,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
95,2214,96.00820970093655,99996,18,18,1,1,207,120,0.0032701308052322095,11,16,49801,49878,168,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
96,2214,97.02252046573433,99996,17,17,1,1,210,123,0.003330133205328213,12,16,49797,49876,172,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
97,2214,98.0348803786931,99995,16,10,1,2,212,124,0.00336016800840042,12,15,49796,49876,174,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
98,2214,99.0488070633079,99995,16,9,1,2,217,126,0.003430171508575429,7,14,49796,49876,179,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
99,2214,100.15660882464111,99995,13,11,1,2,217,128,0.0034501725086254313,10,12,49795,49876,180,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
100,2214,101.08193614250003,99995,14,11,1,2,218,130,0.003480174008700435,11,11,49793,49875,180,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
101,2214,102.09196864233265,99995,20,17,1,2,225,137,0.0036201810090504523,6,6,49791,49874,181,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
102,2214,103.06464530423048,99995,20,18,1,2,227,140,0.0036701835091754588,7,7,49789,49870,182,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
103,2214,104.19723948775517,99995,22,18,1,2,231,144,0.0037501875093754688,6,6,49789,49867,181,106,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
104,2214,105.0036146676151,99995,22,16,1,2,232,145,0.0037701885094254713,9,7,49785,49865,182,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
105,2214,106.11044900740124,99995,25,12,1,2,237,146,0.0038301915095754788,7,7,49783,49865,183,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
106,2214,107.08398524235912,99995,23,15,1,2,241,149,0.0039001950097504877,7,6,49779,49864,189,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
107,2214,108.0636398830926,99995,23,17,1,2,245,152,0.003970198509925496,10,6,49775,49861,190,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
108,2214,109.06467620609826,99995,25,17,1,2,248,155,0.004030201510075504,8,5,49775,49860,190,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
109,2214,110.07612046304534,99995,24,16,1,2,250,158,0.00408020401020051,13,6,49768,49856,193,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,2214,111.04814186448671,99995,25,14,1,2,254,158,0.004120206010300515,16,8,49761,49854,196,121,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
111,2214,112.04717121530253,99995,21,15,1,2,259,161,0.004200210010500525,14,5,49758,49854,205,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
112,2214,113.23893292891808,99995,16,12,1,2,263,161,0.00424021201060053,12,5,49758,49856,212,124,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
113,2214,114.12858881339879,99995,19,11,1,2,267,161,0.004280214010700535,8,7,49760,49854,211,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
114,2214,115.27784568741588,99995,20,11,1,2,268,163,0.004310215510775539,7,10,49761,49850,210,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
115,2214,116.01245337765096,99995,22,11,1,2,271,164,0.004350217510875544,4,13,49762,49847,210,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
116,2214,117.01318748853369,99995,21,17,1,2,272,170,0.004420221011050552,7,9,49759,49846,211,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
117,2214,118.18312307951089,99995,22,19,1,2,276,174,0.004500225011250562,6,6,49756,49846,214,126,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
118,2214,119.05925029428928,99995,20,19,1,2,278,175,0.004530226511325566,11,6,49750,49845,217,127,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
119,2214,120.07941948182183,99995,16,16,1,2,280,176,0.00456022801140057,12,5,49748,49845,222,131,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
120,2214,121.0776630135763,99995,19,14,1,2,285,177,0.004620231011550577,9,7,49746,49842,224,134,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
121,2214,122.08284410204973,99995,21,12,1,2,289,179,0.004680234011700585,10,7,49741,49840,226,138,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
122,2214,123.28149642891017,99995,21,14,1,2,292,182,0.004740237011850592,8,6,49741,49839,228,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
123,2214,124.26074222776617,99995,20,11,1,2,294,182,0.004760238011900595,7,6,49740,49840,231,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
124,2214,125.04583535972752,99995,19,10,1,2,297,183,0.0048002400120006,4,6,49741,49839,234,142,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
125,2214,126.02845122255698,99995,16,12,1,2,298,187,0.004850242512125606,4,2,49740,49841,238,142,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
126,2214,127.00605770610345,99995,12,13,1,2,298,189,0.004870243512175609,5,2,49740,49839,241,143,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
127,2214,128.23700461609826,99995,10,9,1,2,300,189,0.004890244512225611,6,3,49737,49838,245,147,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
128,2214,129.1909827114618,99995,7,7,1,2,300,190,0.004900245012250612,7,3,49736,49837,248,150,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
129,2214,130.04168791020487,99995,7,6,1,2,302,191,0.004930246512325616,7,4,49734,49836,250,151,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
130,2214,131.09030987677264,99995,7,5,1,2,303,192,0.004950247512375619,7,3,49733,49837,251,152,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
131,2214,132.27233514898668,99995,7,4,1,2,305,192,0.004970248512425621,6,4,49733,49836,252,153,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
