,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2317,338.06013443060755,99979,219,115,14,3,4293,2242,0.06536372638254033,130,74,46676,48238,2942,1551,17,17,19,19,0,0,93859,0,0,101,0,0,0,0,0,0,37,5981,1,0,0,0,0,0
338,2317,339.04299215906417,99979,223,117,14,3,4325,2259,0.06585382930415387,136,72,46647,48227,2960,1561,18,18,20,20,0,0,93815,0,0,101,0,0,0,0,0,0,38,6023,2,0,0,0,0,0
339,2317,340.0640281158231,99979,230,115,14,3,4366,2274,0.06641394692885506,134,78,46618,48210,2983,1573,19,19,21,21,0,0,93764,0,0,103,0,0,0,0,0,0,40,6070,2,0,0,0,0,0
340,2317,341.00414023297276,99979,238,123,14,3,4403,2290,0.06694405825223297,127,74,46594,48200,3005,1578,20,20,22,22,0,0,93725,0,0,103,0,0,0,0,0,0,42,6107,2,0,0,0,0,0
341,2317,342.04484763099623,99978,245,122,15,3,4441,2312,0.06754485986917122,129,73,46572,48186,3016,1593,21,21,23,23,0,0,93670,0,0,104,0,0,0,0,0,0,44,6158,2,0,0,0,0,0
342,2317,343.1274569544367,99977,236,117,16,3,4486,2339,0.06826570111125559,140,71,46529,48170,3055,1615,22,22,24,24,0,0,93584,0,0,106,0,0,0,0,0,0,46,6239,2,0,0,0,0,0
343,2317,344.1839843920714,99976,239,114,17,3,4531,2352,0.06884652316555974,136,76,46496,48153,3087,1629,23,23,25,25,0,0,93526,0,0,108,0,0,0,0,0,0,48,6292,2,0,0,0,0,0
344,2317,345.24130802282616,99976,247,112,17,3,4565,2377,0.06943666479955189,165,65,46447,48148,3097,1646,25,24,26,27,0,0,93472,0,0,110,0,0,0,0,0,0,51,6341,2,0,0,0,0,0
345,2317,346.29936976283057,99976,265,116,17,3,4614,2397,0.07012683043930543,162,68,46403,48129,3124,1656,27,26,28,29,0,0,93423,0,0,112,0,0,0,0,0,0,55,6384,2,0,0,0,0,0
346,2317,347.00519598059446,99976,255,118,17,3,4639,2411,0.07051692406177483,161,69,46390,48117,3146,1663,29,28,30,31,0,0,93373,0,0,113,0,0,0,0,0,0,59,6429,2,0,0,0,0,0
347,2317,348.06453108591563,99976,244,125,17,3,4677,2436,0.07114707529807154,163,64,46357,48103,3186,1673,31,30,32,33,0,0,93305,0,0,116,0,0,0,0,0,0,63,6490,2,0,0,0,0,0
348,2317,349.1246264972437,99976,254,121,17,3,4728,2450,0.07179723133552053,155,75,46320,48082,3219,1685,33,32,34,35,0,0,93246,0,0,120,0,0,0,0,0,0,67,6541,2,0,0,0,0,0
349,2317,350.18551164329403,99976,262,127,17,3,4772,2472,0.07245738977354566,148,76,46285,48063,3250,1694,36,35,37,38,0,0,93189,0,0,121,0,0,0,0,0,0,73,6591,2,0,0,0,0,0
350,2317,351.2471343915239,99976,268,126,17,3,4816,2486,0.07303752900696167,135,78,46268,48049,3271,1704,39,38,40,41,0,0,93132,0,0,123,0,0,0,0,0,0,79,6640,2,0,0,0,0,0
351,2317,352.30928310525843,99976,271,129,17,3,4847,2500,0.0734876370328879,146,86,46235,48031,3287,1709,42,40,43,44,0,0,93088,0,0,124,0,0,0,0,0,0,85,6677,2,0,0,0,0,0
352,2317,353.01767773164437,99976,266,131,17,3,4873,2515,0.07389773545650956,149,85,46212,48019,3308,1716,46,44,47,48,0,0,93039,0,0,126,0,0,0,0,0,0,92,6716,3,0,0,0,0,0
353,2317,354.08084928559555,99975,266,140,18,3,4913,2542,0.07456864216054014,151,73,46183,48004,3330,1730,50,48,51,52,0,0,92976,0,0,128,0,0,0,0,0,0,99,6768,4,0,0,0,0,0
354,2317,355.14466551589277,99975,274,144,18,3,4959,2566,0.07526881720430108,156,73,46144,47982,3351,1743,55,53,56,57,0,0,92913,0,0,132,0,0,0,0,0,0,108,6817,5,0,0,0,0,0
355,2317,356.2093238547942,99975,281,142,18,3,4998,2589,0.07588897224306076,165,69,46101,47961,3373,1765,60,58,61,62,0,0,92849,0,0,133,0,0,0,0,0,0,116,6870,7,0,0,0,0,0
356,2317,357.27471728527524,99975,287,142,18,3,5046,2607,0.07654913728432108,171,82,46061,47929,3397,1778,64,64,67,67,0,0,92781,0,0,134,0,0,0,0,0,0,125,6926,9,0,0,0,0,0
357,2317,358.34082134137503,99974,285,137,19,3,5098,2623,0.07723007982075339,171,83,46018,47913,3435,1792,70,70,73,73,0,0,92699,0,0,138,0,0,0,0,0,0,136,6991,10,0,0,0,0,0
358,2317,359.0520970598826,99974,282,133,19,3,5129,2635,0.07766019164982896,164,92,45997,47889,3459,1804,77,77,80,80,0,0,92637,0,0,140,0,0,0,0,0,0,150,7037,10,0,0,0,0,0
359,2317,360.1198353794494,99974,292,132,19,3,5176,2653,0.07831036069378039,163,105,45960,47861,3480,1812,84,85,88,87,0,0,92572,0,0,145,0,0,0,0,0,0,164,7082,11,0,0,0,0,0
360,2317,361.18821095915337,99973,290,141,20,3,5225,2678,0.07905134386284297,152,107,45931,47835,3514,1818,91,94,97,95,0,0,92495,0,0,149,0,0,0,0,0,0,178,7137,14,0,0,0,0,0
361,2317,362.2573805757314,99973,296,145,20,3,5276,2705,0.07983155451972032,137,98,45901,47816,3545,1833,99,103,107,104,0,0,92414,0,0,153,0,0,0,0,0,0,195,7195,16,0,0,0,0,0
362,2317,363.3272977052928,99973,297,145,20,3,5330,2725,0.08057175437368089,128,98,45865,47792,3583,1847,105,113,118,113,0,0,92327,0,0,156,0,0,0,0,0,0,212,7259,19,0,0,0,0,0
363,2317,364.041084700255,99972,289,150,21,3,5353,2742,0.08097267234825752,140,89,45835,47779,3599,1852,114,125,130,123,0,0,92266,0,0,157,0,0,0,0,0,0,231,7296,22,0,0,0,0,0
364,2317,365.1126981848628,99972,273,146,21,3,5391,2761,0.08154283199295803,151,86,45785,47756,3643,1869,125,138,143,134,0,0,92169,0,0,160,0,0,0,0,0,0,254,7366,23,0,0,0,0,0
365,2317,366.1855367384245,99972,276,142,21,3,5431,2783,0.08216300564157965,150,87,45749,47731,3665,1884,137,151,157,146,0,0,92085,0,0,161,0,0,0,0,0,0,276,7423,27,0,0,0,0,0
366,2317,367.2592507327648,99972,273,148,21,3,5474,2813,0.08289321009882768,150,83,45712,47700,3693,1898,149,166,172,159,0,0,91989,0,0,162,0,0,0,0,0,0,303,7490,28,0,0,0,0,0
367,2317,368.3338489842116,99972,267,137,21,3,5507,2833,0.0834233585403913,156,91,45674,47665,3717,1920,163,182,189,173,0,0,91894,0,0,166,0,0,0,0,0,0,332,7550,30,0,0,0,0,0
368,2317,369.05078768614663,99972,273,133,21,3,5534,2847,0.0838334733725443,161,91,45642,47641,3724,1930,177,200,207,188,0,0,91828,0,0,168,0,0,0,0,0,0,361,7581,34,0,0,0,0,0
369,2317,370.1269228716419,99971,291,139,22,3,5594,2878,0.08474457592701884,139,81,45597,47609,3755,1946,194,220,227,205,0,0,91728,0,0,168,1,0,0,0,0,0,396,7642,36,0,0,0,0,0
370,2317,371.2040813842971,99971,283,145,22,3,5630,2901,0.08533474707665223,143,89,45558,47570,3780,1949,212,242,249,223,0,0,91636,0,0,171,1,0,0,0,0,0,430,7691,42,0,0,0,0,0
371,2317,372.28221755136974,99971,288,145,22,3,5673,2926,0.08601494433385681,130,88,45522,47531,3805,1966,231,265,273,242,0,0,91537,0,0,172,1,0,0,0,0,0,467,7746,48,0,0,0,0,0
372,2317,373.00150177194035,99971,279,154,22,3,5695,2949,0.0864650748717128,145,81,45473,47496,3827,1974,252,290,299,263,0,0,91448,0,0,173,1,0,0,0,0,0,512,7787,50,0,0,0,0,0
373,2317,374.08152362443803,99971,264,164,22,3,5724,2978,0.08704524312050495,154,75,45428,47452,3856,1987,274,317,327,285,0,0,91346,0,0,179,1,0,0,0,0,0,557,7833,55,0,0,0,0,0
374,2317,375.16273581274567,99970,275,162,23,3,5776,2998,0.0877663298989697,160,73,45364,47412,3881,2001,295,347,357,309,0,0,91235,0,0,184,1,0,0,0,0,0,610,7884,56,0,0,0,0,0
375,2317,376.24523395507885,99969,275,154,24,3,5817,3013,0.08832738148826136,160,81,45320,47363,3900,2017,319,380,390,334,0,0,91121,0,0,186,1,0,0,0,0,0,662,7937,62,0,0,0,0,0
376,2317,377.32893037533523,99969,267,151,24,3,5860,3040,0.08902759855555221,168,79,45267,47309,3926,2042,346,414,425,361,0,0,90982,0,0,187,1,0,0,0,0,0,721,8013,65,0,0,0,0,0
377,2317,378.05207007447973,99969,261,149,24,3,5888,3055,0.08945773189688803,163,74,45231,47273,3945,2048,374,451,463,390,0,0,90869,0,0,187,1,0,0,0,0,0,783,8059,70,0,0,0,0,0
378,2317,379.13803420845284,99969,267,155,24,3,5941,3074,0.0901779551661015,163,75,45166,47223,3973,2053,405,489,504,421,0,0,90741,0,0,188,1,0,0,0,0,0,852,8114,73,0,0,0,0,0
379,2317,380.2253065475268,99969,270,154,24,3,5981,3094,0.09077814122377938,166,75,45113,47168,3987,2066,438,532,548,454,0,0,90615,0,0,189,1,0,0,0,0,0,921,8162,81,0,0,0,0,0
380,2317,381.3138313526347,99968,278,149,25,3,6028,3114,0.09144926376440461,165,76,45056,47114,4003,2079,471,577,595,489,0,0,90482,0,0,195,1,0,0,0,0,0,996,8206,88,0,0,0,0,0
381,2317,382.04021443080495,99968,278,154,25,3,6058,3126,0.09186939820742637,172,83,44996,47051,4020,2080,507,627,646,526,0,0,90369,0,0,198,1,0,0,0,0,0,1075,8228,97,0,0,0,0,0
382,2317,383.1313648441656,99967,276,156,26,3,6103,3158,0.09264057138855822,181,73,44929,46986,4044,2100,542,680,700,566,0,0,90209,0,0,199,1,0,0,0,0,0,1159,8292,107,0,0,0,0,0
383,2317,384.22401566961736,99967,274,150,26,3,6149,3177,0.09329078595936659,170,72,44877,46924,4069,2113,582,736,758,608,0,0,90053,0,0,204,2,0,0,0,0,0,1248,8343,117,0,0,0,0,0
384,2317,385.31813974563806,99967,274,159,26,3,6197,3204,0.09404103354106855,162,70,44817,46856,4096,2117,623,793,820,653,0,0,89889,0,0,204,3,0,0,0,0,0,1347,8400,124,0,0,0,0,0
385,2317,386.0483606305423,99967,272,152,26,3,6223,3219,0.0944511688857323,166,75,44754,46783,4110,2129,670,856,886,700,0,0,89742,0,0,204,4,0,0,0,0,0,1445,8434,138,0,0,0,0,0
386,2317,387.14553597759385,99967,272,144,26,3,6267,3236,0.09506137025218322,165,73,44683,46720,4136,2135,716,923,957,750,0,0,89568,0,0,206,4,0,0,0,0,0,1552,8485,152,0,0,0,0,0
387,2317,388.2445623225809,99967,262,135,26,3,6307,3257,0.09567157161863415,165,79,44611,46639,4168,2149,766,993,1032,803,0,0,89375,0,0,211,6,0,0,0,0,0,1672,8545,158,0,0,0,0,0
388,2317,389.3454076629469,99967,271,135,26,3,6358,3281,0.09642181920033611,157,83,44542,46554,4187,2157,815,1066,1112,859,0,0,89192,0,0,212,7,0,0,0,0,0,1791,8591,174,0,0,0,0,0
389,2317,390.080255484085,99967,286,138,26,3,6395,3298,0.09696199745916152,143,79,44477,46468,4196,2161,870,1149,1197,918,0,0,89024,0,0,213,7,0,0,0,0,0,1924,8614,185,0,0,0,0,0
390,2317,391.1844085054448,99966,273,129,27,3,6428,3315,0.0974631374667387,147,86,44405,46377,4216,2171,930,1232,1287,980,0,0,88819,0,0,217,8,0,0,0,0,0,2062,8662,198,0,0,0,0,0
391,2317,392.2904206315518,99966,268,141,27,3,6467,3342,0.09812336194306064,153,88,44324,46268,4233,2174,993,1324,1382,1045,0,0,88619,0,0,221,8,0,0,0,0,0,2207,8698,213,0,0,0,0,0
392,2317,393.02884482765955,99966,257,147,27,3,6494,3360,0.09857351499509834,164,88,44240,46160,4248,2178,1062,1422,1483,1114,0,0,88411,0,0,226,8,0,0,0,0,0,2370,8731,220,0,0,0,0,0
393,2317,394.13878014022225,99966,257,147,27,3,6546,3385,0.0993437768841406,157,73,44151,46062,4274,2189,1132,1524,1590,1186,0,0,88180,0,0,232,9,0,0,0,0,0,2531,8777,237,0,0,0,0,0
394,2317,395.25112656769807,99966,255,138,27,3,6582,3403,0.09988396054658584,158,74,44075,45950,4279,2201,1204,1632,1703,1262,0,0,87952,0,0,236,9,0,0,0,0,0,2698,8812,259,0,0,0,0,0
395,2317,396.36550328437545,99966,247,148,27,3,6611,3427,0.10041414080787468,174,69,43978,45834,4295,2196,1277,1748,1822,1341,0,0,87719,0,0,235,11,0,0,0,0,0,2881,8848,272,0,0,0,0,0
396,2317,397.1096502403235,99966,258,140,27,3,6645,3447,0.1009543244703199,173,65,43894,45708,4296,2214,1350,1868,1948,1424,0,0,87481,0,0,238,11,0,0,0,0,0,3071,8874,291,0,0,0,0,0
397,2317,398.2283327664309,99966,259,131,27,3,6688,3468,0.10159454214432907,169,69,43795,45571,4317,2228,1431,1996,2080,1511,0,0,87219,0,0,239,12,0,0,0,0,0,3263,8916,317,0,0,0,0,0
398,2317,399.3495342560916,99965,277,131,28,3,6746,3485,0.10234582103736307,148,76,43703,45435,4330,2228,1512,2125,2219,1602,0,0,86965,0,0,248,12,0,0,0,0,0,3469,8930,341,0,0,0,0,0
399,2317,400.098311112674,99965,279,128,28,3,6775,3500,0.10278597509128194,148,79,43609,45286,4335,2236,1599,2266,2365,1697,0,0,86705,0,0,249,12,0,0,0,0,0,3685,8948,366,0,0,0,0,0
400,2317,401.22423263798623,99963,277,124,29,4,6814,3522,0.10339825735522143,149,80,43504,45136,4345,2244,1694,2410,2519,1796,0,0,86413,0,0,255,12,0,0,0,0,0,3916,8979,388,0,0,0,0,0
401,2317,402.3528423070781,99963,282,119,29,4,6863,3543,0.1040985164510869,141,77,43407,44980,4354,2249,1785,2569,2680,1900,0,0,86111,0,0,258,14,0,0,0,0,0,4153,9013,414,0,0,0,0,0
402,2317,403.1066291991886,99963,269,118,29,4,6891,3559,0.1045386793113452,153,74,43286,44815,4370,2253,1891,2734,2849,2008,0,0,85803,0,0,261,14,0,0,0,0,0,4406,9041,438,0,0,0,0,0
403,2317,404.2409783677343,99963,267,124,29,4,6936,3585,0.10524894210858017,150,71,43167,44650,4389,2247,1996,2902,3026,2120,0,0,85488,0,0,267,14,0,0,0,0,0,4660,9061,473,0,0,0,0,0
404,2317,405.3785724126345,99963,264,126,29,4,6975,3600,0.10578914198253354,151,81,43041,44473,4408,2243,2105,3071,3211,2237,0,0,85172,0,0,274,14,0,0,0,0,0,4928,9068,507,0,0,0,0,0
405,2317,406.13874181750833,99963,272,138,29,4,7005,3625,0.1063393455578564,145,68,42925,44283,4409,2245,2218,3260,3404,2359,0,0,84855,0,0,275,15,0,0,0,0,0,5212,9069,537,0,0,0,0,0
406,2317,407.282559889349,99963,276,137,29,4,7049,3651,0.10703960465372188,151,75,42788,44084,4423,2250,2331,3448,3606,2485,0,0,84488,0,0,278,15,0,0,0,0,0,5515,9105,562,0,0,0,0,0
407,2317,408.0470272968772,99963,270,132,29,4,7076,3660,0.10739973790302412,146,83,42677,43896,4425,2239,2451,3644,3817,2616,0,0,84138,0,0,279,16,0,0,0,0,0,5820,9112,598,0,0,0,0,0
408,2317,409.1975463080705,99963,275,124,29,4,7125,3677,0.10805998219341156,150,79,42527,43694,4437,2252,2580,3845,4036,2752,0,0,83746,0,0,284,16,0,0,0,0,0,6148,9144,625,0,0,0,0,0
409,2317,410.3519247196532,99962,283,126,29,5,7173,3699,0.10876132930513595,146,74,42386,43487,4447,2244,2707,4062,4264,2893,0,0,83359,0,0,290,16,0,0,0,0,0,6481,9155,661,0,0,0,0,0
410,2317,411.1236204962615,99962,290,127,29,5,7202,3712,0.10918148896580701,143,81,42253,43256,4436,2240,2847,4289,4501,3039,0,0,82980,0,0,291,16,0,0,0,0,0,6827,9150,698,0,0,0,0,0
411,2317,412.28530796723675,99962,295,130,29,5,7244,3732,0.10980172465536904,154,83,42112,43037,4427,2234,2981,4509,4747,3190,0,0,82569,0,0,291,17,0,0,0,0,0,7185,9164,736,0,0,0,0,0
412,2317,413.0618142710062,99961,287,125,30,5,7272,3738,0.11014295575274358,156,89,41966,42801,4429,2226,3130,4752,5003,3346,0,0,82163,0,0,294,17,0,0,0,0,0,7547,9154,786,0,0,0,0,0
413,2317,414.23130124417645,99961,281,117,30,5,7319,3757,0.11080321325316873,165,84,41806,42562,4448,2235,3268,4995,5268,3507,0,0,81706,0,0,295,19,0,0,0,0,0,7927,9184,830,0,0,0,0,0
414,2317,415.0134539620255,99961,277,125,30,5,7351,3773,0.11128340052620522,154,85,41662,42302,4455,2223,3420,5258,5542,3673,0,0,81265,0,0,298,19,0,0,0,0,0,8327,9182,870,0,0,0,0,0
415,2317,416.1915242957764,99961,271,121,30,5,7400,3787,0.1119136463220656,152,86,41486,42040,4477,2224,3582,5522,5826,3845,0,0,80773,0,0,301,21,0,0,0,0,0,8752,9214,900,0,0,0,0,0
416,2317,417.37458423018757,99961,266,127,30,5,7436,3814,0.112543892117926,158,80,41318,41777,4486,2216,3740,5793,6119,4022,0,0,80297,0,0,306,23,0,0,0,0,0,9173,9215,947,0,0,0,0,0
417,2317,418.1659750386989,99961,261,122,30,5,7459,3821,0.11284400916357379,162,85,41159,41490,4480,2211,3906,6085,6422,4204,0,0,79829,0,0,306,24,0,0,0,0,0,9602,9198,1002,0,0,0,0,0
418,2317,419.3584753899216,99961,269,130,30,5,7510,3846,0.1136043056792149,154,76,40995,41198,4474,2212,4076,6377,6734,4391,0,0,79321,0,0,305,31,0,0,0,0,0,10056,9208,1040,0,0,0,0,0
419,2317,420.1560813139538,99960,279,146,31,5,7544,3872,0.11420568227290917,177,93,40797,40887,4459,2194,4255,6673,7056,4584,0,0,78828,8,1,307,32,0,0,0,0,0,10518,9175,1091,0,0,0,0,0
420,2317,421.13946792190967,99959,292,145,32,5,7588,3893,0.11485709140747706,225,106,40574,40583,4442,2187,4433,6972,7387,4782,0,0,78306,54,1,313,32,0,0,0,0,0,10993,9115,1145,0,0,0,0,0
421,2317,422.127530300482,99959,317,141,32,5,7653,3914,0.11571744415210236,240,120,40347,40264,4450,2180,4612,7288,7727,4985,0,0,77760,104,8,318,35,0,0,0,0,0,11482,9063,1189,0,0,0,0,0
422,2317,423.1205880933329,99959,328,149,32,5,7714,3947,0.11665782971018117,272,125,40121,39937,4448,2176,4797,7606,8077,5193,0,0,77207,169,12,323,36,0,0,0,0,0,11966,8988,1258,0,0,0,0,0
423,2317,424.11878699609787,99959,328,154,32,5,7765,3978,0.11747816604807972,297,125,39903,39606,4454,2169,4984,7939,8436,5406,0,0,76633,233,17,331,36,0,0,0,0,0,12471,8918,1320,0,0,0,0,0
424,2317,425.12205047218515,99959,358,156,32,5,7840,4008,0.11852859672465711,303,129,39673,39272,4448,2167,5184,8269,8804,5625,0,0,76051,296,22,333,39,0,0,0,0,0,12985,8848,1385,0,0,0,0,0
425,2317,426.1306864325935,99959,365,175,32,5,7905,4047,0.11956902329955282,322,137,39441,38911,4453,2163,5385,8607,9180,5849,0,0,75442,364,25,337,42,0,0,0,0,0,13523,8785,1441,0,0,0,0,0
426,2317,427.14478866438674,99959,375,189,32,5,7982,4085,0.12071949499294711,346,142,39205,38554,4461,2152,5579,8956,9565,6078,0,0,74824,430,40,344,45,0,0,0,0,0,14060,8716,1500,0,0,0,0,0
427,2317,428.164497673907,99959,414,217,32,5,8072,4133,0.12210006102502026,340,149,38953,38175,4469,2140,5790,9312,9959,6312,0,0,74209,486,47,345,51,0,0,0,0,0,14612,8645,1564,0,0,0,0,0
428,2317,429.19013093316124,99959,446,222,32,5,8162,4171,0.12338058604027652,357,179,38689,37776,4478,2147,5996,9669,10361,6550,0,0,73551,560,58,344,58,0,0,0,0,0,15185,8590,1613,0,0,0,0,0
429,2317,430.22196089434414,99959,466,237,32,5,8248,4221,0.12474114386898628,387,189,38407,37397,4498,2143,6208,10027,10771,6793,0,0,72893,633,73,352,63,0,0,0,0,0,15755,8514,1676,0,0,0,0,0
430,2317,431.2606415076331,99959,500,256,32,5,8352,4272,0.12629177962964816,393,193,38133,36987,4514,2149,6426,10408,11188,7041,0,0,72207,702,96,359,65,0,0,0,0,0,16348,8459,1723,0,0,0,0,0
431,2317,432.3061252080056,99958,530,265,32,6,8454,4324,0.12783369014986296,411,205,37848,36568,4528,2170,6649,10784,11613,7293,0,0,71519,787,115,363,71,0,0,0,0,0,16931,8381,1791,0,0,0,0,0
432,2317,433.0071145742125,99958,558,275,32,6,8539,4360,0.12904419856339663,421,208,37550,36152,4548,2172,6889,11185,12045,7550,0,0,70829,847,129,370,73,0,0,0,0,0,17547,8315,1848,0,0,0,0,0
433,2317,434.0674651667682,99957,579,300,32,7,8652,4421,0.1307862380823754,459,219,37240,35733,4587,2172,7101,11567,12483,7811,0,0,70110,942,146,379,79,0,0,0,0,0,18153,8230,1918,0,0,0,0,0
434,2317,435.13579227200313,99957,610,316,32,7,8766,4487,0.1325870124153386,499,217,36913,35313,4622,2195,7322,11950,12928,8076,0,0,69366,1037,167,391,83,0,0,0,0,0,18780,8157,1976,0,0,0,0,0
435,2317,436.21271730515855,99957,648,324,32,7,8892,4550,0.13447782546494993,554,242,36564,34869,4660,2218,7540,12338,13379,8345,0,0,68598,1146,187,400,85,1,0,0,0,0,19418,8087,2035,0,0,0,0,0
436,2317,437.2984414580213,99957,707,358,32,7,9054,4630,0.13689886651260041,566,258,36234,34442,4704,2219,7755,12714,13836,8618,0,0,67833,1256,216,402,93,1,0,0,0,0,20044,8010,2102,0,0,0,0,0
437,2317,438.0271112966481,99957,715,355,32,7,9156,4669,0.13830947307342156,582,284,35922,33995,4749,2228,7998,13129,14298,8895,0,0,67067,1348,245,412,97,1,0,0,0,0,20688,7935,2164,0,0,0,0,0
438,2317,439.1306983803661,99956,762,387,33,7,9314,4745,0.1406518868302053,605,284,35578,33560,4809,2236,8211,13524,14765,9175,0,0,66287,1460,275,419,102,1,0,0,0,0,21325,7848,2239,0,0,0,0,0
439,2317,440.2438101787003,99955,807,391,34,7,9483,4814,0.143034365464459,631,313,35211,33101,4866,2261,8449,13925,15236,9459,0,0,65475,1582,319,432,111,1,0,0,0,0,21970,7769,2296,0,0,0,0,0
440,2317,441.3675200467217,99955,857,414,34,7,9668,4906,0.14580561252563654,653,317,34841,32645,4930,2286,8683,14329,15711,9746,0,0,64648,1724,363,441,117,2,0,0,0,0,22610,7683,2367,0,0,0,0,0
441,2317,442.12280231445544,99954,902,425,35,7,9802,4965,0.1477379594613522,675,315,34505,32190,4962,2301,8919,14760,16190,10036,0,0,63858,1805,405,448,122,2,0,0,0,0,23275,7615,2424,0,0,0,0,0
442,2317,443.2673888291428,99953,954,442,36,7,10009,5062,0.15078086700749352,692,307,34139,31743,5045,2349,9132,15150,16672,10329,0,0,62985,1969,448,459,132,3,0,0,0,0,23937,7537,2483,0,0,0,0,0
443,2317,444.0367631473765,99953,994,452,36,7,10143,5118,0.1526817604274009,717,320,33801,31302,5072,2341,9378,15576,17157,10624,0,0,62208,2058,488,461,140,3,0,0,0,0,24584,7443,2568,0,0,0,0,0
444,2317,445.2031844916538,99953,1058,460,36,7,10370,5203,0.15580322751693296,794,363,33373,30842,5138,2364,9599,15962,17644,10922,0,0,61372,2208,556,473,149,3,0,0,0,0,25201,7332,2659,0,0,0,0,0
445,2317,446.3822854823318,99952,1092,475,37,7,10600,5294,0.15901632783736194,818,405,32963,30372,5275,2386,9813,16353,18133,11222,0,0,60475,2388,625,488,154,3,0,0,0,0,25846,7244,2729,0,0,0,0,0
446,2317,447.17567569935983,99952,1118,499,37,7,10759,5371,0.16137746118136706,829,430,32601,29899,5346,2396,10067,16767,18624,11524,0,0,59656,2497,677,502,165,3,0,0,0,0,26504,7147,2801,0,0,0,0,0
447,2317,448.380601364903,99952,1173,560,37,7,11005,5503,0.1651592764526973,837,424,32215,29421,5467,2418,10269,17168,19116,11828,0,0,58756,2663,741,515,177,4,0,0,0,0,27170,7071,2855,0,0,0,0,0
448,2317,449.1913342059708,99952,1187,591,37,7,11151,5596,0.16755042420361774,871,407,31841,28968,5537,2440,10525,17585,19609,12134,0,0,57910,2780,796,524,187,5,0,0,0,0,27843,6992,2915,0,0,0,0,0
449,2317,450.0106344367448,99949,1241,622,39,8,11339,5686,0.17033687180462034,896,412,31473,28505,5586,2451,10763,18000,20102,12441,0,0,57094,2876,869,529,199,6,0,0,0,0,28486,6903,2987,0,0,0,0,0
450,2317,451.2556428647654,99948,1315,653,40,8,11631,5819,0.17459078720934887,943,463,31010,28017,5714,2502,10976,18355,20594,12750,0,0,56162,3074,957,547,211,6,0,0,0,0,29130,6815,3046,0,0,0,0,0
451,2317,452.0941888012683,99948,1350,677,40,8,11818,5922,0.17749229599391683,982,489,30613,27554,5796,2525,11217,18745,21086,13060,0,0,55311,3186,1051,559,219,6,0,0,0,0,29770,6740,3106,0,0,0,0,0
452,2317,453.3698374641621,99946,1418,702,42,8,12124,6077,0.1821083385027915,1027,533,30151,27080,5952,2589,11408,19086,21577,13370,0,0,54348,3418,1152,563,241,6,0,0,0,0,30394,6662,3162,0,0,0,0,0
453,2317,454.2297484392328,99944,1456,728,44,8,12357,6184,0.18551388777715522,1017,552,29782,26623,6053,2619,11646,19468,22066,13681,0,0,53478,3559,1248,584,248,6,0,0,0,0,31017,6568,3236,0,0,0,0,0
454,2317,455.10013779560575,99944,1544,766,44,8,12608,6312,0.18930601136636516,1016,549,29391,26158,6133,2654,11870,19863,22553,13993,0,0,52615,3691,1333,600,263,6,0,0,0,0,31658,6484,3294,0,0,0,0,0
455,2317,456.42404670062484,99942,1623,817,46,8,12953,6519,0.19483300314182225,1059,541,28958,25686,6282,2755,12030,20191,23038,14305,0,0,51662,3915,1476,628,278,6,0,0,0,0,32234,6385,3358,0,0,0,0,0
456,2317,457.316522816806,99940,1637,829,48,8,13188,6618,0.19817890734440666,1083,562,28575,25247,6407,2785,12248,20567,23521,14617,0,0,50775,4067,1584,645,296,6,0,0,0,0,32849,6306,3412,0,0,0,0,0
457,2317,458.220216113879,99940,1677,851,48,8,13436,6737,0.20185111066639985,1096,579,28210,24805,6515,2823,12452,20932,24001,14929,0,0,49924,4192,1718,665,310,7,0,0,0,0,33433,6218,3473,0,0,0,0,0
458,2317,459.1349843373948,99940,1694,863,48,8,13684,6868,0.20564338603161897,1114,615,27805,24354,6655,2883,12682,21275,24477,15240,0,0,49059,4348,1859,692,325,7,0,0,0,0,33990,6113,3547,0,0,0,0,0
459,2317,460.06230250902547,99939,1741,885,48,9,13939,7031,0.20982799507699698,1125,612,27418,23915,6769,2967,12897,21610,24950,15551,0,0,48170,4523,1985,714,343,7,0,0,0,0,34570,6020,3607,0,0,0,0,0
460,2317,461.0020383192364,99936,1772,918,51,9,14220,7179,0.21412704130643612,1155,621,27025,23501,6908,3008,13087,21941,25419,15861,0,0,47285,4704,2122,730,364,8,0,0,0,0,35129,5926,3668,0,0,0,0,0
461,2317,462.4348924023987,99935,1814,942,52,9,14627,7400,0.220413268624606,1224,623,26560,23077,7138,3137,13210,22210,25884,16170,0,0,46309,4974,2338,768,386,9,0,0,0,0,35605,5820,3726,0,0,0,0,0
