,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,3789,32.048447899245836,99996,28,21,0,0,147,101,0.0024800992039681587,22,11,49837,49890,111,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
32,3789,33.055057409128544,99996,31,19,0,0,152,104,0.002560102404096164,23,8,49831,49890,113,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,3789,34.11178861970779,99996,37,22,0,0,161,108,0.002690107604304172,18,6,49827,49888,116,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
34,3789,35.14443212510111,99996,36,21,0,0,163,110,0.002730109204368175,21,5,49822,49887,119,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,3789,36.08584384089831,99996,41,18,0,0,173,112,0.0028501140045601825,18,6,49815,49885,124,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,3789,37.0709300135338,99996,43,17,0,0,178,113,0.002910116404656186,22,6,49806,49884,127,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,3789,38.29271224639732,99996,45,17,0,0,188,116,0.0030401216048641946,26,6,49793,49881,134,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,3789,39.25047011675853,99996,43,18,0,0,194,118,0.0031201248049922,23,7,49791,49878,141,95,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,3789,40.06958013561335,99996,44,18,0,0,200,120,0.0032001280051202046,22,8,49787,49876,145,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
40,3789,41.12795516143039,99996,49,20,0,0,208,123,0.003310132405296212,22,6,49780,49875,147,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
41,3789,42.012406973298916,99996,50,22,0,0,214,126,0.0034001360054402175,25,7,49771,49872,152,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,3789,43.08044000373841,99996,50,20,0,0,224,128,0.003520140805632225,18,6,49769,49871,161,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
43,3789,44.246560557267145,99996,45,19,0,0,232,130,0.0036201448057922316,20,6,49760,49869,173,104,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
44,3789,45.16548559016726,99996,48,17,0,0,237,131,0.0036801472058882356,26,8,49749,49866,175,107,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
45,3789,46.125007376466286,99996,45,16,0,0,240,133,0.003730149205968239,29,12,49745,49860,179,110,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
46,3789,47.15314625411134,99996,44,15,0,0,242,134,0.0037601504060162405,35,14,49737,49857,182,112,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
47,3789,48.07859980082647,99996,44,14,0,0,248,137,0.0038501540061602465,33,15,49733,49853,188,116,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
48,3789,49.18660901545877,99996,49,15,0,0,258,139,0.003970158806352254,25,14,49731,49852,193,117,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
49,3789,50.17175838703728,99996,49,16,0,0,265,140,0.004050162006480259,24,17,49725,49848,200,117,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
50,3789,51.20520694668267,99996,41,17,0,0,269,142,0.0041101644065762635,27,16,49719,49847,211,118,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
51,3789,52.29565709094161,99996,43,20,0,0,277,146,0.004230169206768271,27,17,49711,49842,217,119,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
52,3789,53.18805904422247,99996,43,19,0,0,281,147,0.004280171206848274,24,24,49711,49834,220,121,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
53,3789,54.17852225823036,99996,42,27,0,0,290,157,0.004470178807152286,29,22,49697,49826,230,123,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
54,3789,55.16425894685657,99996,47,29,0,0,300,159,0.004590183607344294,31,25,49685,49821,235,123,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
55,3789,56.15013895121057,99996,47,31,0,0,307,164,0.004710188407536301,36,23,49674,49818,241,126,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
56,3789,57.136203539843244,99996,49,36,0,0,316,173,0.0048901956078243125,36,17,49665,49816,248,129,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,3789,58.06393394742963,99995,48,38,1,0,321,178,0.004990249512475624,35,18,49665,49810,249,132,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
58,3789,59.05015266776063,99995,52,34,1,0,329,179,0.005080254012700635,37,20,49657,49807,251,137,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,3789,60.18431511697476,99995,61,34,1,0,344,187,0.005310265513275664,34,15,49646,49804,256,145,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
60,3789,61.128820193565446,99994,61,29,2,0,351,191,0.005420325219513171,35,16,49638,49799,262,154,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
61,3789,62.05472644673195,99994,59,30,2,0,352,194,0.00546032761965718,37,15,49636,49797,264,156,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,3789,63.04678743147619,99994,60,31,2,0,364,201,0.005650339020341221,36,15,49626,49790,274,162,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
63,3789,64.06080425242222,99994,60,36,2,0,371,208,0.0057903474208452505,36,9,49619,49790,281,163,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
64,3789,65.22226148473946,99994,66,33,2,0,390,209,0.005990359421565294,33,13,49604,49786,293,166,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
65,3789,66.08520664288436,99994,62,35,2,0,395,212,0.006070364221853311,31,15,49601,49781,302,167,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,3789,67.19156209929302,99994,60,33,2,0,403,217,0.006200372022321339,40,17,49585,49774,311,174,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
67,3789,68.29821691617944,99994,62,38,2,0,409,225,0.00634038042282537,40,15,49579,49768,315,177,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
68,3789,69.1018425988629,99994,62,35,2,0,415,229,0.0064403864231853914,44,16,49570,49764,320,183,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
69,3789,70.29251558969004,99994,73,39,2,0,435,236,0.0067104026241574495,45,22,49550,49751,328,186,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
70,3789,71.28061859723825,99994,67,44,2,0,444,245,0.006890413424805488,45,19,49542,49745,342,190,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
71,3789,72.21996064395424,99994,64,36,2,0,454,248,0.007020421225273517,46,20,49533,49741,353,201,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
72,3789,73.08179338979895,99994,69,35,2,0,465,252,0.007170430225813549,43,19,49525,49739,359,205,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
73,3789,74.07049655747412,99994,66,34,2,0,475,254,0.007290437426245575,43,25,49517,49731,370,208,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
74,3789,75.05936980879615,99994,73,32,2,0,486,256,0.007420445226713603,44,27,49505,49727,374,212,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
75,3789,76.04839756747609,99994,68,36,2,0,498,266,0.00764045842750565,39,30,49499,49714,390,218,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
76,3789,77.03763004379358,99994,65,39,2,0,506,271,0.007770466227973678,40,34,49491,49705,400,220,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
77,3789,78.02699856944106,99994,71,37,2,0,518,275,0.007930475828549713,38,36,49482,49700,405,225,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
78,3789,79.01648734098315,99994,65,45,2,0,524,289,0.008130487829269756,39,26,49475,49697,417,230,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
79,3789,80.00617944515274,99994,64,46,2,0,531,298,0.00829049742984579,46,26,49462,49689,424,237,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
80,3789,81.32608218816243,99994,72,44,2,0,549,308,0.008570514230853851,40,21,49454,49685,430,248,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
81,3789,82.31614191870845,99994,72,44,2,0,559,311,0.00870052203132188,44,22,49444,49685,436,247,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
82,3789,83.30637843369381,99994,64,47,2,0,568,317,0.008850531031861912,47,20,49434,49681,451,250,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
83,3789,84.07444126597557,99994,64,50,2,0,581,324,0.009050543032581956,44,21,49427,49675,461,252,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
84,3789,85.16638384307338,99994,66,50,2,0,592,332,0.009240554433265996,45,17,49417,49671,468,260,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
85,3789,86.25315994118743,99994,65,46,2,0,606,335,0.009410564633878033,45,22,49408,49663,478,267,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
86,3789,87.1144313305868,99994,72,53,2,0,617,345,0.009620577234634078,47,16,49395,49663,482,266,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
87,3789,88.03463962447844,99994,74,51,2,0,626,349,0.009750585035102106,54,16,49381,49660,487,271,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
88,3789,89.19519364118698,99994,81,41,2,0,645,353,0.009980598835930155,59,18,49360,49656,496,283,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
89,3789,90.00096767244811,99993,79,43,3,0,652,357,0.01009070634944446,59,18,49356,49653,501,284,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
90,3789,91.06045784991622,99993,80,44,3,0,664,361,0.010250717550228517,64,16,49340,49651,511,287,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
91,3789,92.06558072111963,99992,89,43,3,1,688,368,0.010560844867589406,54,17,49326,49643,526,294,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,910,0,0,0,0,0,0
92,3789,93.20045319443817,99992,94,43,3,1,709,373,0.01082086566925354,39,16,49324,49641,538,297,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,931,0,0,0,0,0,0
93,3789,94.25879277768519,99992,95,42,3,1,719,378,0.010970877670213618,39,16,49314,49638,547,301,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
94,3789,95.2989307523026,99992,94,37,3,1,730,381,0.011110888871109689,48,13,49295,49638,558,309,0,0,0,0,0,0,99022,0,0,6,0,0,0,0,0,0,0,964,0,0,0,0,0,0
95,3789,96.31758337246049,99992,96,38,3,1,748,387,0.011350908072645811,40,15,49286,49632,573,312,0,0,0,0,0,0,99001,0,0,6,0,0,0,0,0,0,0,985,0,0,0,0,0,0
96,3789,97.0517048707329,99992,98,38,3,1,757,393,0.011500920073605888,41,16,49278,49625,578,318,0,0,0,0,0,0,98988,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
97,3789,98.05625115537092,99992,94,37,3,1,767,397,0.01164093127450196,56,20,49254,49619,591,321,0,0,0,0,0,0,98969,0,0,6,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
98,3789,99.04979186459497,99992,93,38,3,1,771,400,0.011710936874949996,60,19,49247,49617,595,323,0,0,0,0,0,0,98962,0,0,6,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
99,3789,100.06706303682118,99992,95,37,3,1,786,405,0.011910952876230098,58,26,49240,49607,602,327,0,0,0,0,0,0,98943,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
100,3789,101.06100322805938,99992,93,39,3,1,795,414,0.012090967277382191,65,21,49226,49605,611,332,0,0,0,0,0,0,98925,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
101,3789,102.29773773286912,99992,95,39,3,1,815,419,0.01234098727898232,64,25,49210,49597,626,336,0,0,0,0,0,0,98902,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
102,3789,103.29220529399382,99992,99,45,3,1,837,429,0.012661012881030482,54,23,49200,49591,642,338,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
103,3789,104.28690647605859,99992,108,44,3,1,854,435,0.0128910312825026,50,26,49191,49583,646,344,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
104,3789,105.28174570432557,99992,106,50,3,1,863,445,0.013081046483718698,52,25,49184,49577,653,345,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
105,3789,106.27670556346342,99992,103,52,3,1,876,454,0.01330106408512681,54,26,49173,49568,665,351,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
106,3789,107.27186774600014,99992,107,53,3,1,892,464,0.013561084886790944,50,26,49167,49559,671,359,0,0,0,0,0,0,98807,0,0,7,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
107,3789,108.26717680146031,99992,107,51,3,1,904,467,0.01371109688775102,56,27,49151,49556,681,363,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
108,3789,109.26274717897606,99992,106,49,3,1,917,471,0.013881110488839107,62,36,49136,49546,691,366,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
109,3789,110.25853823376625,99992,98,52,3,1,933,479,0.01412112969037523,61,33,49123,49541,713,371,0,0,0,0,0,0,98741,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
110,3789,111.25467925352474,99992,98,49,3,1,947,484,0.014311144891591328,59,31,49112,49538,726,379,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
111,3789,112.25108112405582,99992,98,52,3,1,959,492,0.01451116089287143,66,32,49094,49529,737,384,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
112,3789,113.24776468401726,99992,106,52,3,1,981,501,0.014821185694855589,58,30,49084,49522,747,393,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
113,3789,114.2446379381145,99992,105,51,3,1,998,506,0.0150412032962637,58,35,49069,49514,763,397,0,0,0,0,0,0,98656,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
114,3789,115.2418161592794,99992,104,52,3,1,1012,516,0.015281222497799824,65,35,49054,49504,772,406,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
115,3789,116.23923122866861,99992,102,53,3,1,1025,525,0.015501240099207936,74,33,49035,49499,784,412,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
116,3789,117.23698595221212,99992,113,58,3,1,1045,536,0.015811264901192095,68,29,49023,49492,791,418,0,0,0,0,0,0,98594,0,0,8,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
117,3789,118.23493382354259,99992,115,61,3,1,1063,545,0.016081286502920233,66,26,49010,49488,804,422,0,0,0,0,0,0,98572,0,0,8,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
118,3789,119.23310247881487,99992,122,60,3,1,1081,551,0.016321305704456356,66,31,48995,49478,812,428,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
119,3789,120.23149610350907,99992,120,61,3,1,1098,560,0.01658132650612049,65,32,48981,49468,829,436,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
120,3789,121.23018917443696,99992,125,61,3,1,1116,567,0.016831346507720616,75,36,48955,49458,840,442,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
121,3789,122.22924908499199,99992,126,63,3,1,1133,576,0.01709136730938475,78,34,48937,49454,854,446,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
122,3789,123.22865780765018,99992,126,62,3,1,1150,586,0.01736138891111289,80,37,48922,49441,867,457,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
123,3789,124.22836246134209,99991,114,62,3,2,1164,595,0.017591583242491823,88,39,48902,49432,891,463,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
124,3789,125.22852501493779,99991,111,70,3,2,1184,610,0.01794161474532708,90,33,48882,49424,912,469,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
125,3789,126.2290576926109,99991,131,62,3,2,1216,617,0.018331649848486363,78,35,48865,49416,921,483,0,0,0,0,0,0,98364,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
126,3789,127.2298783703069,99991,131,66,3,2,1232,629,0.01861167505075457,79,32,48851,49408,934,490,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
127,3789,128.23094546940314,99991,129,69,3,2,1248,640,0.018881699352941764,82,36,48833,49398,951,493,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
128,3789,129.232359660632,99991,135,73,3,2,1277,653,0.019301737156344072,75,32,48814,49391,971,500,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
129,3789,130.23417099937245,99991,126,72,3,2,1291,658,0.019491754257883208,81,41,48795,49378,993,505,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
130,3789,131.23632962949574,99991,135,65,3,2,1315,663,0.019781780360232423,77,47,48777,49371,1006,513,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
131,3789,132.23882601361245,99991,137,71,3,2,1336,675,0.02011181006290566,80,42,48757,49367,1021,516,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
