,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,5045,17.005553707310668,99998,14,11,0,0,54,46,0.001000020000400008,11,4,49937,49950,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5045,18.006610430186363,99998,16,10,0,0,57,47,0.0010400208004160082,11,3,49934,49950,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5045,19.013029641798838,99998,18,8,0,0,62,47,0.0010900218004360088,11,4,49929,49949,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5045,20.255474222942652,99998,18,7,0,0,63,48,0.0011100222004440088,15,4,49924,49948,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5045,21.050321779850837,99998,23,7,0,0,69,48,0.0011700234004680093,15,5,49918,49947,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5045,22.299781350018165,99998,22,8,0,0,74,49,0.0012300246004920098,12,6,49916,49945,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5045,23.20503667943507,99998,20,10,0,0,75,51,0.00126002520050401,18,7,49909,49942,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5045,24.022220629189267,99998,24,8,0,0,81,51,0.0013200264005280105,15,7,49906,49942,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5045,25.060040463381313,99998,28,8,0,0,86,52,0.001380027600552011,15,8,49901,49941,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5045,26.260904054632512,99998,28,8,0,0,91,54,0.0014500290005800115,17,8,49894,49939,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5045,27.06108572834114,99998,26,8,0,0,93,54,0.0014700294005880118,18,10,49891,49937,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5045,28.03332662422772,99998,25,10,0,0,97,56,0.0015300306006120123,18,12,49887,49934,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5045,29.041428475486462,99998,25,10,0,0,101,59,0.0016000320006400127,18,12,49884,49931,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,5045,30.11658758699499,99998,29,13,0,0,108,62,0.0017000340006800136,17,11,49879,49929,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5045,31.085512317297038,99998,31,16,0,0,114,66,0.0018000360007200144,16,11,49875,49925,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,5045,32.03618407463175,99998,33,17,0,0,117,69,0.0018600372007440149,15,12,49874,49922,77,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5045,33.02291511769652,99998,35,17,0,0,123,72,0.0019500390007800156,16,13,49867,49918,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5045,34.01779110587162,99998,32,17,0,0,127,74,0.002010040200804016,19,17,49861,49912,87,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,5045,35.014803305835,99998,41,19,0,0,137,79,0.002160043200864017,12,14,49859,49910,87,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5045,36.031481930454426,99998,33,21,0,0,139,82,0.0022100442008840177,18,15,49851,49906,97,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,5045,37.18917246428743,99998,31,21,0,0,145,84,0.0022900458009160185,15,15,49848,49904,105,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,5045,38.12531904075146,99998,28,18,0,0,149,88,0.002370047400948019,13,12,49846,49903,112,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,5045,39.09901474902872,99998,26,17,0,0,152,89,0.0024100482009640194,14,11,49842,49905,117,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,5045,40.02157247492886,99998,27,19,0,0,153,93,0.0024600492009840195,13,7,49842,49905,117,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,5045,41.05737437862487,99998,28,19,0,0,157,95,0.00252005040100802,14,7,49839,49903,118,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,5045,42.02432301863589,99998,30,19,0,0,162,97,0.002590051801036021,16,9,49832,49899,121,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,5045,43.20278528398486,99998,31,17,0,0,168,97,0.0026500530010600213,17,11,49825,49897,126,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,5045,44.02919226576847,99998,33,16,0,0,172,98,0.0027000540010800214,21,15,49817,49892,128,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,5045,45.04785937353662,99998,32,17,0,0,179,100,0.0027900558011160225,18,15,49813,49890,136,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,5045,46.27995859204705,99998,28,15,0,0,181,101,0.0028200564011280228,18,15,49811,49891,142,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5045,47.0184720120485,99998,25,13,0,0,183,104,0.002870057401148023,19,12,49808,49891,147,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,5045,48.04887986301956,99998,24,13,0,0,187,106,0.0029300586011720233,19,11,49805,49890,151,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,5045,49.208142947837246,99998,24,15,0,0,190,112,0.003020060401208024,22,6,49800,49889,153,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,5045,50.05979960427221,99998,25,13,0,0,195,112,0.0030700614012280246,21,8,49796,49887,157,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,5045,51.31273902188089,99998,26,14,0,0,199,115,0.003140062801256025,19,7,49794,49885,160,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,5045,52.12620124741612,99998,27,13,0,0,202,116,0.0031800636012720256,17,8,49793,49883,162,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,5045,53.202359838071686,99998,30,15,0,0,206,118,0.003240064801296026,17,6,49790,49883,162,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,5045,54.04647327536834,99998,28,14,0,0,209,120,0.003290065801316026,20,7,49784,49880,167,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,5045,55.30037150417848,99998,32,14,0,0,216,123,0.003390067801356027,22,7,49775,49878,170,100,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,5045,56.20187424164675,99998,30,14,0,0,220,125,0.0034500690013800277,22,10,49771,49874,176,101,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,5045,57.0509414233578,99998,31,13,0,0,226,127,0.0035300706014120284,21,11,49767,49872,180,103,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,5045,58.015929675585376,99998,34,15,0,0,232,130,0.003620072401448029,21,12,49761,49868,183,104,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,5045,59.266443428781855,99998,36,13,0,0,239,132,0.00371007420148403,19,12,49756,49866,188,108,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,5045,60.109389882506136,99998,35,13,0,0,242,133,0.00375007500150003,22,11,49752,49867,190,108,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,5045,61.17001161629203,99998,33,17,0,0,246,137,0.0038300766015320308,27,10,49743,49866,196,106,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,5045,62.00603636376085,99998,31,18,0,0,251,141,0.003920078401568031,27,12,49738,49860,203,109,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,5045,63.10467221683329,99998,38,23,0,0,265,146,0.004110082201644033,20,14,49732,49853,209,109,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,5045,64.001910831478,99998,37,24,0,0,267,149,0.004160083201664033,23,12,49727,49852,212,111,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,5045,65.04247747706664,99998,42,24,0,0,275,150,0.004250085001700034,18,16,49725,49848,214,111,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,5045,66.01778407740228,99998,40,26,0,0,279,155,0.004340086801736035,19,14,49722,49845,218,114,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,5045,67.01559296966373,99998,41,30,0,0,285,160,0.004450089001780035,26,13,49709,49843,223,113,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,5045,68.24541439308122,99998,41,31,0,0,294,164,0.004580091601832037,32,16,49697,49837,229,115,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
68,5045,69.01406773638689,99998,43,31,0,0,296,167,0.004630092601852037,33,18,49694,49833,229,117,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,5045,70.07953379372631,99998,43,29,0,0,309,169,0.004780095601912038,30,18,49684,49831,242,121,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,5045,71.03167799997887,99998,46,28,0,0,319,174,0.00493009860197204,31,17,49673,49827,249,127,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,5045,72.28024647261175,99998,45,28,0,0,329,180,0.0050901018020360405,25,15,49671,49824,258,132,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
72,5045,73.23167770752059,99998,45,30,0,0,330,184,0.005140102802056041,35,13,49661,49822,258,134,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
73,5045,74.32481679318175,99998,52,30,0,0,345,187,0.0053201064021280425,31,19,49650,49813,266,137,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
74,5045,75.19506717042981,99998,49,31,0,0,348,194,0.0054201084021680435,41,19,49637,49807,272,142,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
75,5045,76.00286156883483,99997,50,32,1,0,357,198,0.0055501665049951495,36,19,49634,49803,278,145,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
76,5045,77.01543344668465,99997,52,33,1,0,370,200,0.005700171005130154,36,19,49622,49802,288,145,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
77,5045,78.01763153523447,99997,51,26,1,0,378,201,0.005790173705211156,35,25,49616,49796,296,152,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
78,5045,79.04077726237811,99997,60,24,1,0,390,205,0.005950178505355161,30,26,49612,49791,296,158,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
79,5045,80.06397693771152,99997,61,28,1,0,399,213,0.006120183605508165,26,23,49609,49788,302,160,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
80,5045,81.0872863339445,99997,55,26,1,0,404,218,0.006220186605598168,34,26,49598,49781,311,166,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
81,5045,82.11078437022088,99997,48,30,1,0,408,224,0.006320189605688171,35,21,49595,49780,320,168,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,5045,83.1344160020077,99997,50,34,1,0,412,230,0.006420192605778173,35,20,49591,49776,322,169,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
83,5045,84.26855506713588,99997,52,35,1,0,421,234,0.006550196505895177,34,19,49584,49774,328,171,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
84,5045,85.13900935151533,99997,54,33,1,0,432,238,0.006700201006030181,27,18,49581,49771,336,177,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
85,5045,86.17085966269678,99997,54,33,1,0,444,244,0.006880206406192186,29,16,49567,49769,348,181,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
86,5045,87.106352672888,99997,59,33,1,0,453,246,0.0069902097062911886,36,16,49554,49767,349,183,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
87,5045,88.10881394866959,99997,66,34,1,0,464,251,0.0071502145064351935,31,15,49550,49764,351,186,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
88,5045,89.01881880334274,99997,67,28,1,0,469,254,0.007230216906507195,29,16,49548,49760,354,195,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
89,5045,90.04272867989177,99996,65,29,2,0,475,259,0.00734029361174447,33,18,49541,49754,358,198,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
90,5045,91.30763686535508,99996,67,28,2,0,490,265,0.007550302012080483,33,17,49528,49750,369,204,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
91,5045,92.12659796986372,99996,64,29,2,0,493,267,0.007600304012160487,35,20,49523,49745,375,205,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
92,5045,93.18269020366681,99996,66,30,2,0,501,272,0.007730309212368495,43,22,49507,49738,381,209,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
93,5045,94.2078304039476,99996,67,26,2,0,509,274,0.007830313212528502,46,26,49497,49732,387,215,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
94,5045,95.23314724062938,99996,67,30,2,0,518,283,0.008010320412816513,48,18,49486,49732,396,219,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
95,5045,96.05254302349437,99996,69,30,2,0,523,285,0.008080323212928517,49,19,49480,49729,399,221,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
96,5045,97.14364461677296,99996,72,32,2,0,543,291,0.008340333613344533,45,20,49467,49723,413,224,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
97,5045,98.06669306596767,99996,76,30,2,0,558,294,0.008520340813632545,42,23,49456,49718,423,228,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
98,5045,99.09279964354444,99996,75,34,2,0,570,300,0.008700348013920558,40,23,49447,49712,435,230,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
99,5045,100.11908947051573,99996,77,41,2,0,580,309,0.00889035561422457,42,23,49438,49704,440,231,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
100,5045,101.14549998315616,99996,76,41,2,0,591,314,0.00905036201448058,39,23,49430,49700,452,235,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
101,5045,102.17212893579809,99996,78,40,2,0,605,316,0.009210368414736589,42,25,49415,49697,462,237,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
102,5045,103.19899889209039,99996,79,40,2,0,617,325,0.009420376815072603,40,21,49405,49693,473,245,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
103,5045,104.15438139789705,99996,72,38,2,0,625,328,0.00953038121524861,42,23,49395,49688,488,250,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
104,5045,105.18172483328651,99996,83,33,2,0,643,332,0.009750390015600624,41,23,49382,49685,491,258,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
105,5045,106.20926320285443,99996,82,34,2,0,655,340,0.009950398015920637,38,20,49375,49682,502,263,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
106,5045,107.09771436986048,99996,76,32,2,0,661,341,0.010020400816032641,44,24,49364,49680,513,263,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
107,5045,108.1257003897086,99996,72,29,2,0,669,348,0.01017040681627265,45,19,49356,49678,524,273,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
108,5045,109.04963929975843,99996,82,28,2,0,685,352,0.010370414816592663,36,21,49352,49672,527,278,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
109,5045,110.07794124608223,99996,73,30,2,0,693,357,0.010500420016800672,38,21,49344,49669,542,279,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
110,5045,111.10646733403225,99996,80,32,2,0,708,363,0.010710428417136686,32,19,49337,49666,548,282,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
111,5045,112.07404893705285,99996,78,35,2,0,714,368,0.010820432817312693,39,18,49329,49663,551,283,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
112,5045,113.02527823316031,99996,80,36,2,0,723,375,0.010980439217568702,38,18,49322,49658,557,287,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
113,5045,114.18003390830137,99996,81,37,2,0,734,381,0.011150446017840713,48,18,49304,49652,564,292,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
114,5045,115.13109496908713,99996,77,38,2,0,745,385,0.011300452018080723,48,22,49296,49645,576,294,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
115,5045,116.16041630368282,99996,69,38,2,0,756,391,0.011470458818352734,49,24,49290,49638,589,299,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
116,5045,117.18996857471092,99996,67,37,2,0,767,397,0.011640465618624744,55,21,49276,49636,599,305,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
117,5045,118.11902697362126,99996,70,35,2,0,778,401,0.011790471618864755,53,20,49271,49633,603,311,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
118,5045,119.02432681480053,99996,76,37,2,0,788,406,0.011940477619104764,51,17,49263,49631,607,314,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
119,5045,120.29755288584411,99996,79,41,2,0,800,414,0.012140485619424777,51,17,49252,49624,615,317,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
120,5045,121.14119095401986,99996,68,39,2,0,805,418,0.012230489219568782,57,18,49242,49621,630,321,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
121,5045,122.03098309264658,99996,69,37,2,0,818,421,0.012390495619824794,55,25,49232,49611,641,326,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
122,5045,123.06165825312287,99996,70,42,2,0,831,430,0.012610504420176806,49,21,49227,49606,651,330,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
123,5045,124.09249314608743,99996,78,40,2,0,845,435,0.012800512020480818,43,19,49221,49603,655,337,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
124,5045,125.06154466971745,99996,71,43,2,0,853,441,0.012940517620704828,49,21,49207,49595,670,340,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
125,5045,126.16313096276208,99996,75,39,2,0,870,447,0.013170526821072844,49,20,49192,49592,681,348,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
126,5045,127.26915866807809,99995,83,39,3,0,889,451,0.013400670033501675,43,22,49182,49587,688,351,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
127,5045,128.30086513112408,99995,82,37,3,0,903,456,0.0135906795339767,41,23,49173,49582,700,357,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
128,5045,129.33275496800405,99995,81,34,3,0,912,461,0.013730686534326717,42,28,49166,49574,707,363,0,0,0,0,0,0,98743,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
129,5045,130.0207612671311,99995,81,40,3,0,918,470,0.013880694034701735,43,23,49161,49570,711,366,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
130,5045,131.05289778309026,99995,81,42,3,0,928,476,0.014040702035101755,54,23,49145,49565,716,369,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
131,5045,132.08528134946343,99995,87,42,3,0,946,484,0.014300715035751787,51,22,49131,49560,727,375,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
132,5045,133.11793925603382,99995,83,38,3,0,961,487,0.01448072403620181,48,26,49124,49557,741,378,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
