,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3067,14.117269566034102,99996,14,14,0,0,54,37,0.0009100364014560582,11,5,49934,49956,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3067,15.054430503843639,99996,16,15,0,0,59,38,0.0009700388015520621,9,5,49931,49955,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3067,16.30186540540028,99996,19,13,0,0,64,39,0.0010300412016480659,5,5,49931,49954,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3067,17.139062674336145,99996,19,16,0,0,66,43,0.0010900436017440697,4,4,49931,49951,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3067,18.0047305301301,99996,16,15,0,0,68,45,0.0011300452018080723,7,3,49926,49950,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3067,19.04803079937807,99996,16,11,0,0,70,45,0.0011500460018400735,11,6,49920,49947,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3067,20.014512717405836,99996,16,11,0,0,72,47,0.0011900476019040761,13,4,49916,49947,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3067,21.032894586835088,99996,22,11,0,0,78,48,0.0012600504020160806,11,4,49912,49947,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3067,22.003100051545484,99996,21,10,0,0,80,48,0.001280051202048082,12,6,49909,49945,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3067,23.22870481106893,99996,20,11,0,0,83,50,0.0013300532021280852,17,5,49902,49944,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3067,24.158791338539828,99996,15,10,0,0,85,50,0.0013500540021600864,15,6,49902,49943,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3067,25.08040435857453,99996,15,12,0,0,87,52,0.001390055602224089,16,4,49900,49944,67,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3067,26.030707466876123,99996,18,13,0,0,91,54,0.0014500580023200928,14,2,49899,49944,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3067,27.12295727317644,99996,19,13,0,0,94,55,0.0014900596023840955,14,3,49897,49942,68,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3067,28.015894700650556,99996,15,14,0,0,95,56,0.0015100604024160967,14,5,49896,49939,73,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3067,29.10816825234674,99996,19,13,0,0,100,57,0.0015700628025121005,10,4,49895,49939,74,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3067,30.106051297256464,99996,20,13,0,0,104,57,0.0016100644025761031,8,7,49893,49936,77,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3067,31.025189684557393,99996,20,12,0,0,108,60,0.0016800672026881075,10,6,49887,49934,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3067,32.060529661178634,99996,20,10,0,0,109,61,0.0017000680027201088,12,6,49884,49933,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3067,33.18326964928218,99996,22,12,0,0,114,64,0.001780071202848114,10,6,49881,49930,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,3067,34.03903028646511,99996,23,10,0,0,118,64,0.0018200728029121164,15,7,49872,49929,88,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3067,35.17972090881209,99996,25,8,0,0,121,64,0.0018500740029601184,17,10,49868,49926,88,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3067,36.25338821082497,99996,24,8,0,0,122,65,0.0018700748029921196,22,10,49862,49925,90,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3067,37.20798945962047,99996,22,10,0,0,124,67,0.0019100764030561222,22,11,49860,49922,94,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3067,38.10161032384357,99996,23,11,0,0,127,70,0.001970078803152126,24,10,49855,49920,96,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3067,39.318945579814155,99996,30,13,0,0,136,74,0.0021000840033601345,23,9,49847,49918,98,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,3067,40.13460064777671,99996,33,14,0,0,142,76,0.0021800872034881394,19,10,49846,49915,100,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3067,41.039595334728624,99996,29,12,0,0,144,79,0.0022300892035681426,19,9,49844,49913,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,3067,42.22623244678962,99996,27,17,0,0,148,84,0.0023200928037121486,18,7,49842,49910,111,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3067,43.16430620618209,99996,25,19,0,0,154,86,0.0024000960038401535,16,6,49838,49909,119,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3067,44.060869891954304,99996,22,16,0,0,156,87,0.0024300972038881555,19,8,49833,49906,124,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3067,45.083736951589074,99996,21,13,0,0,159,90,0.0024900996039841595,19,5,49831,49906,127,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,3067,46.0698239057137,99996,19,12,0,0,164,93,0.0025701028041121643,15,4,49831,49905,133,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3067,47.06582872449726,99996,19,11,0,0,165,95,0.0026001040041601664,17,4,49828,49903,134,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,3067,48.2510596841099,99996,21,11,0,0,171,96,0.0026701068042721708,14,5,49825,49901,138,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3067,49.010423689071295,99996,21,13,0,0,173,98,0.0027101084043361736,15,5,49823,49899,139,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,3067,50.29840026789942,99996,21,12,0,0,178,99,0.0027701108044321772,16,10,49817,49893,144,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3067,51.137630159594956,99996,22,14,0,0,181,102,0.0028301132045281813,15,9,49815,49891,146,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3067,52.03802493962128,99996,23,15,0,0,186,105,0.002910116404656186,14,6,49811,49891,150,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,3067,53.04213768449793,99996,24,14,0,0,190,105,0.002950118004720189,18,6,49803,49892,153,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,3067,54.02639100825429,99996,22,14,0,0,191,106,0.00297011880475219,19,8,49802,49891,155,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,3067,55.17911165633869,99996,26,15,0,0,198,109,0.0030701228049121966,19,10,49797,49886,156,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,3067,56.010956995499264,99996,27,15,0,0,203,111,0.003140125605024201,20,10,49792,49884,159,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3067,57.02134484897124,99996,25,18,0,0,208,116,0.0032401296051842074,25,8,49782,49881,166,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,3067,58.20805842016234,99996,27,21,0,0,213,120,0.003330133205328213,22,8,49780,49877,169,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,3067,59.07347065536177,99996,25,18,0,0,217,121,0.0033801352054082163,24,9,49774,49875,175,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,3067,60.09706918377097,99996,30,18,0,0,229,123,0.003520140805632225,18,13,49769,49871,181,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
60,3067,61.239114976740744,99996,32,20,0,0,233,128,0.0036101444057762312,21,8,49763,49872,182,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,3067,62.18354497327162,99996,31,16,0,0,237,128,0.0036501460058402336,22,9,49758,49871,187,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,3067,63.12666821419982,99996,34,17,0,0,241,132,0.003730149205968239,20,9,49756,49868,188,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,3067,64.13223614889287,99996,34,16,0,0,246,133,0.0037901516060642425,18,11,49754,49865,192,106,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
64,3067,65.19949950531264,99996,32,17,0,0,249,135,0.0038401536061442457,17,14,49752,49861,197,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,3067,66.07189507947136,99996,29,17,0,0,252,138,0.0039001560062402497,18,12,49749,49860,202,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,3067,67.20081686031548,99996,28,18,0,0,259,142,0.004010160406416257,16,12,49744,49856,210,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
67,3067,68.19322212549388,99996,27,18,0,0,260,144,0.004040161606464259,21,11,49739,49855,211,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,3067,69.30355701217354,99996,36,21,0,0,270,148,0.0041801672066882675,17,10,49733,49853,212,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,3067,70.0358678552939,99996,36,19,0,0,272,151,0.004230169206768271,19,8,49729,49852,214,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,3067,71.07066395730583,99996,32,24,0,0,276,157,0.004330173206928277,20,6,49725,49848,221,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,3067,72.07406682278884,99996,33,26,0,0,281,160,0.004410176407056282,20,5,49722,49846,223,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,3067,73.28886597427682,99996,30,22,0,0,287,161,0.004480179207168287,20,7,49717,49844,231,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
73,3067,74.20041026046714,99996,36,20,0,0,298,162,0.004600184007360294,19,9,49707,49842,236,127,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
74,3067,75.07900270294759,99996,36,18,0,0,301,162,0.0046301852074082965,20,11,49705,49841,237,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
75,3067,76.26287398714689,99996,31,21,0,0,303,168,0.004710188407536301,23,11,49700,49836,244,130,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
76,3067,77.17058870684404,99996,34,19,0,0,309,169,0.004780191207648306,18,12,49701,49834,245,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,3067,78.17973595526033,99996,28,20,0,0,311,172,0.004830193207728309,25,10,49692,49834,253,134,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
78,3067,79.02979274847846,99996,30,21,0,0,315,175,0.004900196007840313,25,8,49688,49833,255,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
79,3067,80.15533201383282,99996,36,15,0,0,325,175,0.00500020000800032,23,13,49682,49828,257,142,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
80,3067,81.20712204267394,99996,38,17,0,0,329,179,0.0050802032081283255,21,10,49681,49827,258,144,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
81,3067,82.02288399737144,99996,33,15,0,0,331,181,0.005120204808192328,22,10,49678,49826,265,147,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,3067,83.14752846146612,99996,33,15,0,0,338,183,0.0052102084083363335,20,8,49675,49827,270,148,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,3067,84.03879267045384,99996,33,13,0,0,341,185,0.005260210408416337,19,6,49673,49827,273,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,3067,85.05596839850149,99996,32,13,0,0,345,187,0.005320212808512341,27,7,49664,49824,275,154,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
85,3067,86.0254687892092,99996,34,15,0,0,349,189,0.005380215208608344,24,5,49664,49824,276,154,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
86,3067,87.27364292862435,99995,34,15,1,0,359,191,0.005500275013750688,20,4,49659,49823,284,156,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
87,3067,88.12506628435061,99995,36,15,1,0,364,193,0.005570278513925696,18,4,49657,49821,286,158,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
88,3067,89.17034212514808,99995,31,15,1,0,367,194,0.005610280514025701,25,6,49647,49819,294,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
89,3067,90.11979663490331,99995,31,14,1,0,371,196,0.005670283514175709,25,7,49644,49816,297,161,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
90,3067,91.02287875097566,99995,39,15,1,0,384,197,0.005810290514525726,16,9,49641,49814,301,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,3067,92.00878352537762,99995,36,14,1,0,387,199,0.005860293014650733,15,7,49639,49814,307,163,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
92,3067,93.25013404143836,99995,37,14,1,0,391,202,0.005930296514825741,18,5,49634,49814,308,165,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
93,3067,94.11616664029465,99995,37,14,1,0,398,204,0.006020301015050753,24,7,49621,49810,315,167,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
94,3067,95.20759970414463,99995,36,12,1,0,402,205,0.006070303515175759,24,9,49619,49807,318,170,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
95,3067,96.03538165973605,99995,39,12,1,0,411,206,0.006170308515425771,26,12,49609,49803,323,171,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
96,3067,97.10020650010503,99995,39,13,1,0,414,209,0.006230311515575779,30,13,49604,49799,324,173,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
97,3067,98.19340728234978,99995,41,15,1,0,422,212,0.006340317015850793,35,14,49593,49797,328,172,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,3067,99.21464473956333,99995,38,16,1,0,429,214,0.006430321516075804,36,14,49585,49795,338,173,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
99,3067,100.18362864696644,99995,41,19,1,0,437,217,0.006540327016350818,33,13,49580,49793,343,173,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,3067,101.21334183788719,99995,42,19,1,0,445,223,0.006680334016700835,32,13,49575,49788,348,178,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
101,3067,102.1005203797098,99995,40,19,1,0,448,224,0.00672033601680084,34,13,49570,49787,353,179,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
102,3067,103.25711411563005,99995,38,22,1,0,451,228,0.006790339516975849,36,10,49565,49786,358,180,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
103,3067,104.26169706352623,99995,49,22,1,0,467,229,0.00696034801740087,27,11,49562,49785,359,180,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
104,3067,105.18875275698512,99995,47,23,1,0,474,231,0.007050352517625882,28,11,49555,49783,367,181,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
105,3067,106.20375936644842,99994,47,24,2,0,479,234,0.0071304278256695405,30,12,49548,49780,371,182,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
106,3067,107.18074576744611,99994,50,22,2,0,487,237,0.007240434426065564,26,11,49549,49779,371,186,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,3067,108.14392523532086,99994,54,25,2,0,495,241,0.00736044162649759,24,9,49543,49777,375,187,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
108,3067,109.04323204539786,99994,49,25,2,0,498,244,0.007420445226713603,33,14,49531,49769,383,190,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
109,3067,110.05971416383544,99994,46,25,2,0,504,246,0.00750045002700162,32,15,49530,49767,388,191,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
110,3067,111.14685501567969,99994,49,24,2,0,511,249,0.007600456027361642,30,13,49526,49767,391,194,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
111,3067,112.09444894127682,99994,52,25,2,0,518,253,0.007710462627757666,26,14,49524,49762,394,197,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
112,3067,113.14742166362224,99994,53,25,2,0,526,257,0.007830469828189692,30,17,49516,49756,397,200,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
113,3067,114.036308653892,99994,51,24,2,0,534,259,0.007930475828549713,29,18,49510,49755,406,201,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
114,3067,115.02253946679578,99994,57,26,2,0,541,261,0.008020481228873732,31,19,49502,49752,406,201,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
115,3067,116.1662746527116,99994,56,24,2,0,550,266,0.008160489629377763,35,19,49494,49749,411,206,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
116,3067,117.15589471582045,99994,61,24,2,0,561,269,0.008300498029881793,31,18,49488,49748,416,208,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
117,3067,118.2997176930476,99994,62,26,2,0,571,275,0.008460507630457827,28,18,49484,49742,422,212,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
118,3067,119.03988563877142,99994,59,25,2,0,575,278,0.008530511830709842,33,21,49477,49737,427,215,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
119,3067,120.029802204157,99994,58,26,2,0,583,280,0.008630517831069865,37,26,49466,49732,435,214,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
120,3067,121.01989223699873,99994,52,29,2,0,589,286,0.00875052503150189,40,22,49460,49731,444,216,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
121,3067,122.01011984207972,99994,51,30,2,0,599,291,0.008900534032041923,33,19,49457,49730,455,219,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
122,3067,123.00048928999917,99994,54,33,2,0,607,295,0.009020541232473948,33,20,49450,49725,459,220,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
123,3067,124.01540662962584,99994,56,33,2,0,616,298,0.009140548432905975,30,20,49446,49723,464,222,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
124,3067,125.16144380794461,99994,57,30,2,0,627,303,0.00930055803348201,30,22,49437,49717,472,229,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
125,3067,126.15219952965533,99994,54,31,2,0,635,305,0.00940056403384203,36,22,49423,49715,483,230,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
126,3067,127.14316573539035,99994,51,33,2,0,643,309,0.009520571234274057,37,25,49418,49710,490,230,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
127,3067,128.13424996436595,99993,50,33,3,0,646,314,0.009600672047043292,37,23,49416,49708,492,234,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
128,3067,129.125394883802,99993,50,33,3,0,655,316,0.009710679747582331,34,23,49411,49708,500,234,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
129,3067,130.1166459169062,99993,48,30,3,0,660,320,0.009800686048023362,34,24,49407,49703,506,241,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
130,3067,131.1080287867214,99993,49,30,3,0,666,325,0.0099106937485624,36,20,49401,49703,509,245,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
131,3067,132.11090786287346,99993,52,30,3,0,676,331,0.010070704949346454,29,17,49398,49703,516,248,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
132,3067,133.02837312366157,99993,51,28,3,0,682,334,0.010160711249787485,25,17,49398,49701,521,252,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
