,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,516,15.318199847416219,99996,16,11,0,0,49,39,0.0008800352014080563,12,3,49938,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,516,16.11489913564033,99996,15,10,0,0,51,40,0.0009100364014560582,11,2,49937,49956,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,516,17.104626562097618,99996,17,9,0,0,55,40,0.0009500380015200608,8,4,49936,49954,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,516,18.134871854148535,99996,18,8,0,0,59,40,0.0009900396015840634,8,6,49932,49952,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,516,19.098522354501988,99996,18,10,0,0,61,43,0.0010400416016640667,10,4,49928,49951,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,516,20.094868897225062,99996,22,12,0,0,65,46,0.001110044401776071,8,3,49926,49950,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,516,21.193934284818436,99996,20,12,0,0,68,47,0.0011500460018400735,7,3,49924,49949,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,516,22.109212970086226,99996,17,12,0,0,68,48,0.0011600464018560743,10,5,49921,49946,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,516,23.09770556056751,99996,15,11,0,0,69,50,0.0011900476019040761,11,4,49919,49945,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,516,24.063070305833136,99996,16,11,0,0,72,51,0.0012300492019680787,12,6,49915,49942,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,516,25.074922683323383,99996,17,11,0,0,74,52,0.0012600504020160806,14,5,49911,49942,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,516,26.00785605079208,99996,17,12,0,0,77,53,0.0013000520020800832,14,7,49909,49939,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,516,27.03427377069288,99996,19,14,0,0,80,56,0.001360054402176087,15,7,49905,49937,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,516,28.292064658830895,99996,20,13,0,0,85,57,0.0014200568022720908,14,8,49901,49936,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,516,29.23653668994591,99996,23,14,0,0,89,59,0.0014800592023680947,15,10,49896,49933,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,516,30.109622400634578,99996,21,14,0,0,92,61,0.0015300612024480979,15,9,49893,49932,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,516,31.177377975550467,99996,20,16,0,0,93,63,0.0015600624024961,16,11,49891,49928,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,516,32.160251040778945,99996,21,16,0,0,96,63,0.0015900636025441017,19,12,49885,49927,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,516,33.03004489924397,99996,22,13,0,0,101,66,0.001670066802672107,16,11,49883,49925,77,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,516,34.082311248484494,99996,23,15,0,0,103,70,0.0017300692027681108,20,10,49878,49922,77,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,516,35.060935291721094,99996,26,15,0,0,108,72,0.0018000720028801152,18,12,49875,49918,79,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,516,36.037307036356005,99996,30,14,0,0,113,75,0.0018800752030081202,16,11,49872,49916,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,516,37.04838144761216,99996,30,15,0,0,116,76,0.0019200768030721229,16,10,49870,49918,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,516,38.05746552104712,99996,30,14,0,0,123,78,0.0020100804032161285,14,9,49866,49919,88,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,516,39.087138103966424,99996,25,11,0,0,126,79,0.0020500820032801313,18,11,49859,49917,96,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,516,40.03446464957641,99996,25,12,0,0,130,81,0.002110084403376135,16,12,49857,49914,100,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,516,41.0343856191503,99996,27,14,0,0,135,84,0.00219008760350414,16,9,49852,49914,103,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,516,42.157572735791724,99995,25,13,0,1,137,87,0.00224011200560028,17,8,49850,49912,106,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,516,43.00800852789567,99995,25,11,0,1,142,88,0.0023001150057502875,19,9,49843,49910,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,516,44.014297536399134,99995,29,12,0,1,150,90,0.0024001200060003,15,10,49839,49907,115,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,516,45.033621315969675,99995,33,13,0,1,156,92,0.00248012400620031,18,11,49830,49905,117,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,516,46.00186768797936,99995,30,11,0,1,159,94,0.0025301265063253165,20,15,49825,49899,123,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,516,47.30435483966723,99995,33,11,0,1,168,95,0.002630131506575329,19,16,49817,49897,129,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,516,48.03345073278183,99995,33,15,0,1,170,100,0.0027001350067503375,20,13,49815,49895,130,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,516,49.0048785583745,99994,30,12,0,2,172,104,0.002760165609936596,25,15,49808,49889,135,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,516,50.01719103397711,99994,30,18,0,2,178,111,0.002890173410404624,26,9,49801,49888,141,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,516,51.1635996646434,99994,32,18,0,2,186,112,0.002980178810728644,21,10,49801,49886,144,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,516,52.00845131439351,99994,38,21,0,2,193,115,0.003080184811088665,17,10,49799,49884,144,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,516,53.183779179816234,99994,30,22,0,2,198,119,0.003170190211412685,25,11,49787,49879,156,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,516,54.10839390430393,99994,34,22,0,2,203,122,0.003250195011700702,22,10,49785,49877,157,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,516,55.08245451855257,99994,36,20,0,2,207,123,0.003300198011880713,21,13,49782,49873,159,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,516,56.28555210716342,99994,32,18,0,2,213,125,0.00338020281216873,23,16,49774,49868,169,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,516,57.08237178432699,99994,33,21,0,2,218,130,0.0034802088125287516,20,14,49772,49865,173,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,516,58.15922703102227,99994,28,19,0,2,221,134,0.003550213012780767,25,14,49767,49861,178,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,516,59.015544975864195,99994,33,20,0,2,228,136,0.0036402184131047862,22,14,49764,49859,179,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,516,60.31273704562253,99994,32,17,0,2,235,138,0.0037302238134288056,23,15,49757,49856,186,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,516,61.166602788564596,99994,37,16,0,2,241,139,0.003800228013680821,19,16,49755,49854,187,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,516,62.0381599395032,99994,31,15,0,2,242,143,0.0038502310138608317,24,12,49751,49854,192,115,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,516,63.06430480100712,99993,31,13,1,2,247,143,0.0039002730191113376,26,13,49744,49854,196,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,516,64.07432008172775,99993,34,13,1,2,253,145,0.0039802786195033656,28,12,49736,49854,199,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,516,65.24734628322989,99992,34,16,2,2,258,150,0.004080326426114089,26,13,49735,49848,201,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
65,516,66.15098728786613,99992,36,14,2,2,264,151,0.004150332026562125,22,14,49735,49846,203,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
66,516,67.19359497808628,99992,41,17,2,2,271,155,0.004260340827266181,19,11,49733,49845,203,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,516,68.08776252487542,99992,39,15,2,2,275,156,0.004310344827586207,20,10,49728,49846,209,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,516,69.13349781135028,99992,34,13,2,2,278,157,0.004350348027842227,27,10,49719,49845,216,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,516,70.02299976208738,99992,37,13,2,2,287,159,0.004460356828546284,25,10,49712,49845,222,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,516,71.11372490955893,99992,36,12,2,2,292,160,0.004520361628930315,23,11,49710,49843,227,130,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
71,516,72.10631880403709,99992,35,12,2,2,295,162,0.00457036562925034,22,10,49708,49842,231,132,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,516,73.19725428576824,99992,28,14,2,2,299,166,0.004650372029762381,23,8,49703,49840,242,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,516,74.2737641366961,99992,29,15,2,2,303,168,0.004710376830146411,21,9,49702,49839,244,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,516,75.0865938566829,99992,28,13,2,2,309,168,0.004770381630530443,17,14,49702,49835,249,134,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,516,76.01111391381222,99992,28,13,2,2,313,171,0.004840387230978478,15,12,49702,49834,251,137,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
76,516,77.00752010763725,99991,34,15,2,3,320,177,0.004970447340260624,11,11,49699,49830,252,139,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,516,78.30752642161217,99991,32,13,2,3,324,178,0.00502045184066566,11,13,49699,49828,254,141,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
78,516,79.06886334224282,99991,35,18,2,3,329,184,0.00513046174155674,11,9,49694,49827,256,141,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,516,80.09666242258442,99991,30,19,2,3,332,188,0.005200468042123791,14,10,49688,49822,264,144,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
80,516,81.03544471618068,99991,28,17,2,3,338,191,0.005290476142852857,12,11,49686,49818,270,149,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
81,516,82.0254043902641,99991,31,16,2,3,344,195,0.00539048514366293,9,9,49683,49817,273,153,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
82,516,83.29642388477279,99990,28,19,3,3,348,200,0.0054805480548054805,13,10,49678,49811,276,155,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,516,84.03791304209768,99990,27,18,3,3,350,200,0.005500550055005501,15,10,49676,49813,277,154,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
84,516,85.00607141587925,99990,31,18,3,3,358,202,0.0056005600560056,13,11,49672,49811,279,155,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
85,516,86.07030667914417,99990,31,19,3,3,362,206,0.00568056805680568,16,11,49665,49809,283,156,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
86,516,87.02368667320408,99990,34,19,3,3,366,208,0.005740574057405741,17,10,49660,49809,284,157,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
87,516,88.31954144220217,99990,31,17,3,3,369,210,0.005790579057905791,19,13,49661,49805,284,160,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
88,516,89.0341157603837,99990,34,18,3,3,374,213,0.005870587058705871,16,12,49662,49803,283,162,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
89,516,90.15741038404916,99990,35,20,3,3,378,219,0.00597059705970597,20,10,49654,49800,286,165,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
90,516,91.01320500470743,99990,38,25,3,3,384,224,0.006080608060806081,17,7,49651,49798,289,165,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
91,516,92.03450725821948,99989,30,15,4,3,386,224,0.00610067107381812,22,15,49645,49790,297,175,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
92,516,93.14404485548161,99989,31,16,4,3,390,227,0.006170678774665213,22,14,49643,49789,298,176,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
93,516,94.0924591773212,99989,30,16,4,3,393,231,0.006240686475512306,22,15,49641,49784,301,180,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
94,516,95.23795147496567,99989,26,14,4,3,399,232,0.0063106941763594,20,16,49639,49782,309,183,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
95,516,96.01158016037846,99989,26,16,4,3,402,234,0.006360699676964466,17,17,49639,49779,312,183,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
96,516,97.14801714848151,99989,23,18,4,3,406,237,0.006430707377811559,21,19,49633,49778,317,180,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
97,516,98.14754829610376,99989,22,19,4,3,411,240,0.006510716178779666,17,18,49633,49776,322,182,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
98,516,99.26181354838427,99989,20,18,4,3,415,243,0.006580723879626759,20,17,49628,49776,326,184,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
99,516,100.0071390273072,99989,20,19,4,3,418,245,0.006630729380231825,21,16,49625,49775,328,185,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
100,516,101.07494355793054,99989,24,20,4,3,424,249,0.0067307403814419586,18,13,49623,49775,329,187,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
101,516,102.06373452664728,99989,27,20,4,3,429,253,0.006820750282531079,18,10,49619,49775,330,190,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
102,516,103.17697946289789,99989,25,20,4,3,432,256,0.006880756883257158,22,11,49613,49772,334,192,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
103,516,104.22134015451763,99989,24,19,4,3,437,259,0.006960765684225265,21,11,49610,49769,339,196,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
104,516,105.07764307642323,99989,26,21,4,3,439,262,0.0070107711848303314,24,10,49606,49767,338,197,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
105,516,106.02230374765803,99989,29,19,4,3,444,264,0.007080778885677425,24,13,49603,49762,338,201,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
106,516,107.04058085746426,99989,27,22,4,3,448,268,0.007160787686645531,23,9,49602,49762,342,202,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
107,516,108.19529122811525,99989,25,20,4,3,456,268,0.007240796487613638,23,11,49597,49762,349,202,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
108,516,109.00539499701324,99989,26,20,4,3,459,270,0.007290801988218704,26,10,49591,49761,351,204,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
109,516,110.2067015464661,99989,27,21,4,3,464,273,0.007370810789186811,30,9,49584,49759,353,206,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
110,516,111.11431653283655,99989,26,22,4,3,468,274,0.007420816289791877,30,13,49582,49754,356,206,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
111,516,112.1025337074773,99989,30,23,4,3,476,275,0.007510826190880997,31,16,49574,49751,359,205,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
112,516,113.10563262732182,99989,31,27,4,3,484,281,0.007650841592575184,28,18,49571,49744,364,206,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
113,516,114.09242411122631,99989,35,25,4,3,490,284,0.007740851493664303,25,17,49569,49745,365,208,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
114,516,115.04870990277085,99989,37,25,4,3,500,287,0.007870865795237476,26,17,49560,49744,371,209,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
115,516,116.08724649870932,99989,41,26,4,3,510,290,0.00800088009681065,18,17,49559,49742,376,210,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
116,516,117.00872979269228,99989,40,26,4,3,518,296,0.008140895498504835,18,15,49553,49738,383,216,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
117,516,118.23485152944019,99989,41,27,4,3,524,299,0.008230905399593955,21,17,49544,49733,388,218,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
118,516,119.1673671505645,99989,40,28,4,3,530,302,0.008320915300683076,23,16,49540,49732,391,219,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
119,516,120.03598109295642,99989,43,26,4,3,535,305,0.008400924101651181,19,17,49539,49728,393,224,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
120,516,121.24550960242398,99989,43,31,4,3,542,312,0.008540939503345368,18,15,49538,49723,395,226,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
121,516,122.05451544647954,99989,38,31,4,3,544,317,0.00861094720419246,20,11,49535,49722,401,231,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
122,516,123.28813511079771,99989,43,30,4,3,556,320,0.00876096370600766,22,15,49522,49716,407,234,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
123,516,124.24250549306387,99989,40,29,4,3,562,322,0.008840972506975768,23,13,49515,49716,416,237,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
124,516,125.1386313488282,99989,45,27,4,3,571,322,0.008930982408064888,19,15,49512,49714,418,239,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
125,516,126.0231461122742,99989,45,31,4,3,575,327,0.009020992309154006,22,18,49506,49707,421,239,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
126,516,127.07940191710858,99989,50,31,4,3,588,331,0.009191011011211234,21,25,49495,49697,428,242,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
127,516,128.0690794313415,99989,50,32,4,3,594,338,0.009321025312784406,22,27,49490,49688,432,248,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
128,516,129.32452974816692,99989,42,37,4,3,598,347,0.00945103961435758,28,23,49482,49683,442,252,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
129,516,130.3144476946675,99989,43,43,4,3,604,355,0.009591055016051765,31,20,49475,49679,445,253,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
130,516,131.304455155329,99989,48,42,4,3,612,358,0.009701067117382911,29,18,49469,49680,448,255,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
131,516,132.0826419362881,99989,52,40,4,3,619,361,0.009801078118593045,34,18,49461,49678,447,259,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
132,516,133.2614177540284,99989,57,33,4,3,640,366,0.01006110672173939,22,20,49452,49671,463,271,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
133,516,134.1742734960164,99989,51,34,4,3,644,371,0.010151116622828511,30,24,49440,49662,473,275,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
