,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3002,320.2231956451303,99960,337,195,26,10,8651,4400,0.13056222488995597,240,111,43401,46635,5993,3046,1,1,1,1,0,0,87922,0,0,429,8,0,0,0,0,0,1,11599,1,0,0,0,0,0
320,3002,321.1970235727784,99960,349,194,26,10,8714,4423,0.13142256902761104,229,117,43383,46616,6009,3059,2,2,2,2,0,0,87850,0,0,434,8,0,0,0,0,0,3,11664,1,0,0,0,0,0
321,3002,322.3117229481575,99959,347,202,27,10,8771,4466,0.13242429396052383,245,107,43339,46591,6037,3085,3,3,3,3,0,0,87759,0,0,439,8,0,0,0,0,0,5,11747,1,0,0,0,0,0
322,3002,323.0522751408405,99959,360,213,27,10,8814,4491,0.1331045728748787,236,96,43314,46585,6057,3090,4,4,4,4,0,0,87718,0,0,444,8,0,0,0,0,0,7,11781,1,0,0,0,0,0
323,3002,324.2839215539165,99959,370,206,27,10,8888,4521,0.1341449994497744,221,104,43287,46559,6088,3114,5,5,5,5,0,0,87625,0,0,452,9,0,0,0,0,0,9,11863,1,0,0,0,0,0
324,3002,325.027958171242,99959,381,197,27,10,8932,4537,0.13474524555067577,216,113,43265,46548,6103,3124,6,6,6,6,0,0,87568,0,0,455,9,0,0,0,0,0,11,11915,1,0,0,0,0,0
325,3002,326.00345949174107,99959,383,203,27,10,8984,4575,0.13564561470202782,210,104,43245,46538,6127,3137,6,6,7,7,0,0,87493,0,0,463,9,0,0,0,0,0,12,11980,2,0,0,0,0,0
326,3002,327.0276473914642,99959,392,200,27,10,9042,4598,0.13645594693824467,193,111,43229,46525,6150,3145,7,7,8,8,0,0,87423,0,0,469,9,0,0,0,0,0,13,12042,3,0,0,0,0,0
327,3002,328.0419925314605,99959,399,200,27,10,9091,4619,0.13715623405596294,204,115,43195,46512,6165,3153,8,8,9,9,0,0,87365,0,0,475,9,0,0,0,0,0,14,12092,4,0,0,0,0,0
328,3002,329.20755951689256,99959,402,207,27,10,9154,4650,0.13809661961404177,199,123,43163,46486,6198,3163,9,9,10,10,0,0,87290,0,0,486,9,0,0,0,0,0,16,12154,4,0,0,0,0,0
329,3002,330.0030347756514,99959,392,198,27,10,9194,4666,0.13865684930821637,213,137,43140,46461,6216,3182,10,10,11,11,0,0,87219,0,0,490,10,0,0,0,0,0,18,12218,4,0,0,0,0,0
330,3002,331.14390687780235,99959,383,197,27,10,9251,4699,0.13955721845956842,226,136,43091,46440,6260,3204,11,11,12,12,0,0,87126,0,0,497,11,0,0,0,0,0,20,12301,4,0,0,0,0,0
331,3002,332.0571282629081,99959,379,209,27,10,9301,4730,0.14036755069578527,224,126,43056,46431,6300,3210,12,12,13,13,0,0,87057,0,0,503,11,0,0,0,0,0,22,12362,4,0,0,0,0,0
332,3002,333.0176553116283,99958,374,207,28,10,9350,4761,0.14116929110226295,231,123,43021,46418,6331,3227,13,13,14,14,0,0,86977,0,0,509,12,0,0,0,0,0,23,12432,5,0,0,0,0,0
333,3002,334.0343315225403,99958,387,206,28,10,9402,4793,0.1420096440505012,228,112,42996,46406,6345,3250,14,14,15,15,0,0,86907,0,0,513,12,0,0,0,0,0,25,12496,5,0,0,0,0,0
334,3002,335.00926013707226,99958,384,213,28,10,9452,4824,0.14281998439344526,233,109,42959,46387,6379,3264,15,15,16,16,0,0,86833,0,0,518,12,0,0,0,0,0,27,12563,5,0,0,0,0,0
335,3002,336.01051171498085,99958,384,214,28,10,9506,4854,0.14366033734168351,224,108,42942,46363,6404,3287,16,16,17,17,0,0,86756,0,0,526,12,0,0,0,0,0,29,12630,5,0,0,0,0,0
336,3002,337.01317840163586,99958,376,219,28,10,9551,4888,0.14445066928109807,234,102,42906,46344,6437,3306,17,17,18,18,0,0,86683,0,0,536,12,0,0,0,0,0,30,12691,6,0,0,0,0,0
337,3002,338.0095410440359,99958,390,220,28,10,9621,4910,0.14537105584345425,221,110,42877,46327,6464,3313,18,18,19,19,0,0,86609,0,0,541,12,0,0,0,0,0,32,12758,6,0,0,0,0,0
338,3002,339.0088152132624,99957,401,217,28,11,9680,4936,0.14622287583660976,215,118,42853,46307,6482,3326,19,19,20,20,0,0,86537,0,0,548,12,0,0,0,0,0,34,12820,6,0,0,0,0,0
339,3002,340.01562920048354,99957,383,215,28,11,9725,4968,0.14699320707904398,230,128,42829,46270,6508,3354,20,20,21,21,0,0,86445,0,0,555,12,0,0,0,0,0,36,12903,6,0,0,0,0,0
340,3002,341.05104803855073,99956,384,206,28,12,9787,4998,0.14791508263636,225,123,42796,46258,6544,3378,21,21,22,22,0,0,86350,0,0,562,12,0,0,0,0,0,38,12988,6,0,0,0,0,0
341,3002,342.2059276873655,99954,380,206,29,13,9877,5039,0.14922864517678133,218,127,42745,46229,6604,3401,22,22,23,23,0,0,86230,0,0,579,12,0,0,0,0,0,40,13087,6,0,0,0,0,0
342,3002,343.3523716080157,99954,384,209,29,13,9938,5073,0.15017908237789382,220,127,42712,46208,6630,3418,23,23,24,24,0,0,86145,0,0,584,12,0,0,0,0,0,42,13165,6,0,0,0,0,0
343,3002,344.1171365500642,99954,395,214,29,13,9989,5094,0.15089941373031596,204,128,42696,46197,6650,3422,24,24,25,25,0,0,86089,0,0,586,12,0,0,0,0,0,44,13217,6,0,0,0,0,0
344,3002,345.26497346648296,99954,383,219,29,13,10042,5131,0.1517998279208436,216,135,42669,46175,6675,3431,26,25,26,27,0,0,85996,0,0,593,12,0,0,0,0,0,47,13300,6,0,0,0,0,0
345,3002,346.0305634044784,99954,384,224,29,13,10080,5158,0.15245012705844688,216,132,42653,46157,6688,3445,28,27,28,29,0,0,85938,0,0,598,12,0,0,0,0,0,51,13349,6,0,0,0,0,0
346,3002,347.1794435806003,99954,390,213,29,13,10151,5188,0.15346059187226124,214,123,42605,46152,6731,3468,29,29,30,31,0,0,85842,0,0,609,13,0,0,0,0,0,54,13429,7,0,0,0,0,0
347,3002,348.32958536264545,99954,370,221,29,13,10207,5230,0.15444104287972468,226,115,42575,46128,6768,3490,30,31,32,33,0,0,85744,0,0,623,13,0,0,0,0,0,56,13509,9,0,0,0,0,0
348,3002,349.09682908380836,99954,378,226,29,13,10249,5249,0.15505132360886006,218,116,42559,46115,6782,3496,32,32,34,35,0,0,85697,0,0,628,13,0,0,0,0,0,60,13547,9,0,0,0,0,0
349,3002,350.2483438986303,99954,389,230,29,13,10321,5287,0.1561518298417272,212,117,42525,46096,6808,3507,35,35,37,38,0,0,85605,0,0,636,13,0,0,0,0,0,65,13625,10,0,0,0,0,0
350,3002,351.01647970417497,99954,388,239,29,13,10363,5316,0.15686215659203234,210,121,42502,46070,6831,3517,38,38,40,41,0,0,85543,0,0,640,14,0,0,0,0,0,69,13677,11,0,0,0,0,0
351,3002,352.1693418949374,99954,399,234,29,13,10433,5349,0.15789263061008063,206,129,42466,46040,6858,3541,40,41,43,44,0,0,85454,0,0,651,15,0,0,0,0,0,74,13748,12,0,0,0,0,0
352,3002,353.3231175010289,99952,392,228,30,14,10489,5376,0.15872618857051385,218,122,42432,46032,6882,3557,44,45,47,48,0,0,85360,0,0,659,15,0,0,0,0,0,80,13824,14,0,0,0,0,0
353,3002,354.0928033351212,99951,407,226,31,14,10535,5395,0.15937809526668067,213,118,42412,46022,6887,3569,48,49,51,52,0,0,85306,0,0,663,15,0,0,0,0,0,87,13865,15,0,0,0,0,0
354,3002,355.2479823468978,99951,408,229,31,14,10601,5435,0.16043861492131145,221,120,42359,45992,6926,3589,53,54,56,57,0,0,85208,0,0,672,16,0,0,0,0,0,94,13943,18,0,0,0,0,0
355,3002,356.01876491916585,99951,410,224,31,14,10646,5457,0.1611089433822573,215,120,42332,45976,6952,3605,58,59,61,62,0,0,85140,0,0,684,16,0,0,0,0,0,104,13989,18,0,0,0,0,0
356,3002,357.1759933685934,99950,412,224,32,14,10714,5494,0.16216108054027015,214,125,42283,45941,6994,3629,63,65,67,67,0,0,85031,0,0,687,17,0,0,0,0,0,115,14082,18,0,0,0,0,0
357,3002,358.33453006042134,99948,393,238,34,14,10771,5542,0.16321487173330132,230,120,42229,45912,7043,3643,69,71,73,73,0,0,84919,0,0,696,17,0,0,0,0,0,126,14171,19,0,0,0,0,0
358,3002,359.107674701621,99948,385,239,34,14,10812,5563,0.16383519430103655,230,132,42208,45884,7066,3651,75,78,80,80,0,0,84846,0,0,704,17,0,0,0,0,0,138,14222,21,0,0,0,0,0
359,3002,360.26829627447233,99948,400,235,34,14,10886,5595,0.16489574578780966,232,134,42159,45858,7091,3671,82,86,88,87,0,0,84749,0,0,715,17,0,0,0,0,0,151,14293,23,0,0,0,0,0
360,3002,361.0426585971845,99948,395,219,34,14,10922,5615,0.16545603713931245,238,140,42130,45841,7112,3690,89,94,97,95,0,0,84666,0,0,724,17,0,0,0,0,0,166,14350,25,0,0,0,0,0
361,3002,362.20527038728585,99948,403,224,34,14,10994,5660,0.16662664585584505,239,117,42086,45825,7139,3714,97,104,107,104,0,0,84551,0,0,731,17,0,0,0,0,0,184,14439,26,0,0,0,0,0
362,3002,363.36902674953467,99948,396,221,34,14,11057,5691,0.1675671349101533,243,120,42041,45803,7179,3725,105,115,118,113,0,0,84447,0,0,747,17,0,0,0,0,0,200,14507,30,0,0,0,0,0
363,3002,364.145564563508,99948,400,224,34,14,11103,5718,0.16829751470764798,238,114,42015,45779,7196,3741,115,126,130,123,0,0,84372,0,0,757,17,0,0,0,0,0,219,14550,33,0,0,0,0,0
364,3002,365.3114022110069,99948,405,228,34,14,11169,5757,0.1693480609917157,246,109,41968,45746,7219,3762,126,139,143,134,0,0,84263,0,0,765,17,0,0,0,0,0,240,14627,36,0,0,0,0,0
365,3002,366.0892702370008,99948,411,223,34,14,11221,5777,0.17006843558650497,246,116,41928,45719,7243,3774,136,152,157,146,0,0,84173,0,0,767,17,0,0,0,0,0,261,14689,41,0,0,0,0,0
366,3002,367.25712262149426,99948,436,214,34,14,11295,5811,0.17114899747868892,228,130,41888,45673,7263,3802,149,165,172,159,0,0,84069,0,0,777,17,0,0,0,0,0,283,14755,47,0,0,0,0,0
367,3002,368.03627629064044,99948,426,216,34,14,11336,5838,0.17182935126265658,221,138,41861,45628,7294,3820,162,182,189,173,0,0,83977,0,0,788,18,0,0,0,0,0,311,14805,49,0,0,0,0,0
368,3002,369.2061425286815,99948,422,225,34,14,11397,5884,0.1728999079521351,216,125,41832,45595,7322,3839,172,200,207,188,0,0,83855,0,0,794,18,0,0,0,0,0,337,14888,56,0,0,0,0,0
369,3002,370.37690639947306,99948,427,223,34,14,11456,5920,0.17385040220914877,230,132,41772,45549,7347,3861,188,219,227,205,0,0,83741,0,0,803,18,0,0,0,0,0,368,14956,62,0,0,0,0,0
370,3002,371.1581667806009,99948,427,237,34,14,11503,5953,0.1746508184255813,221,118,41737,45524,7373,3865,206,240,249,223,0,0,83649,0,0,809,18,0,0,0,0,0,400,15002,70,0,0,0,0,0
371,3002,372.33140922914,99948,417,231,34,14,11560,5990,0.17559130747988955,230,115,41690,45483,7403,3892,224,263,273,242,0,0,83507,0,0,812,18,0,0,0,0,0,435,15098,78,0,0,0,0,0
372,3002,373.11429923516675,99948,407,218,34,14,11597,6005,0.1761115780205707,237,124,41656,45448,7421,3905,243,289,299,263,0,0,83410,0,0,819,20,0,0,0,0,0,467,15140,92,0,0,0,0,0
373,3002,374.289992404272,99947,419,208,35,14,11676,6038,0.17723393398501205,229,135,41603,45390,7448,3935,264,316,327,285,0,0,83268,0,0,825,21,0,0,0,0,0,506,15225,102,0,0,0,0,0
374,3002,375.07463655793816,99947,407,208,35,14,11720,6064,0.17793430518174633,219,124,41574,45357,7476,3949,287,346,357,309,0,0,83154,0,0,835,22,0,0,0,0,0,550,15274,112,0,0,0,0,0
375,3002,376.25290099649806,99946,417,209,36,14,11798,6106,0.1791367338362716,209,120,41520,45300,7505,3979,311,376,390,334,0,0,83013,0,0,851,22,0,0,0,0,0,598,15340,122,0,0,0,0,0
376,3002,377.0391921006723,99945,426,216,37,14,11844,6128,0.17981890039521736,209,117,41477,45257,7514,3985,335,409,425,361,0,0,82914,0,0,852,23,0,0,0,0,0,647,15375,134,0,0,0,0,0
377,3002,378.22004425882045,99945,415,211,37,14,11902,6167,0.18078943418880383,209,106,41434,45213,7541,4007,362,447,463,390,0,0,82756,0,0,867,23,0,0,0,0,0,707,15451,141,0,0,0,0,0
378,3002,379.00807876003233,99944,398,202,38,14,11937,6187,0.1813415512687105,218,115,41395,45156,7557,4025,392,486,504,421,0,0,82620,0,0,874,23,0,0,0,0,0,769,15507,151,0,0,0,0,0
379,3002,380.1915126251711,99944,390,201,38,14,11995,6221,0.18226206675738413,225,111,41336,45104,7585,4042,424,526,548,454,0,0,82463,0,0,887,23,0,0,0,0,0,838,15574,159,0,0,0,0,0
380,3002,381.3765771699816,99943,376,194,39,14,12066,6258,0.18334450636863012,216,112,41292,45047,7617,4059,458,572,595,489,0,0,82284,0,0,910,23,0,0,0,0,0,911,15647,168,0,0,0,0,0
381,3002,382.1675462569356,99943,390,197,39,14,12118,6280,0.18408492840919324,204,113,41246,44993,7625,4061,494,620,646,526,0,0,82159,0,0,915,24,0,0,0,0,0,985,15679,181,0,0,0,0,0
382,3002,383.35551489958567,99943,389,201,39,14,12171,6317,0.18498544170177,211,105,41199,44929,7627,4075,533,674,700,566,0,0,82006,0,0,925,25,0,0,0,0,0,1062,15728,197,0,0,0,0,0
383,3002,384.1482600364626,99943,374,200,39,14,12207,6342,0.18559578960007203,221,103,41161,44862,7630,4088,573,731,758,608,0,0,81852,0,0,932,25,0,0,0,0,0,1146,15775,213,0,0,0,0,0
384,3002,385.338786725198,99943,388,201,39,14,12284,6375,0.18669641695766587,206,101,41114,44789,7641,4103,610,790,820,653,0,0,81677,0,0,945,25,0,0,0,0,0,1239,15830,227,0,0,0,0,0
385,3002,386.1331338290231,99943,390,192,39,14,12326,6390,0.18726674204296448,207,104,41056,44728,7653,4109,653,851,886,700,0,0,81532,0,0,956,25,0,0,0,0,0,1331,15851,248,0,0,0,0,0
386,3002,387.32663969631614,99942,397,201,40,14,12397,6426,0.18833923675731926,193,99,40997,44653,7671,4115,700,916,957,750,0,0,81353,0,0,969,25,0,0,0,0,0,1432,15895,268,0,0,0,0,0
387,3002,388.1232833204682,99942,379,200,40,14,12431,6441,0.1888295211222509,207,107,40931,44571,7692,4116,749,990,1032,803,0,0,81189,0,0,978,25,0,0,0,0,0,1537,15922,291,0,0,0,0,0
388,3002,389.3204251430079,99942,370,202,40,14,12490,6477,0.18978007244201636,201,105,40877,44488,7706,4125,804,1064,1112,859,0,0,80985,0,0,988,25,0,0,0,0,0,1649,15980,315,0,0,0,0,0
389,3002,390.11948718624205,99942,386,200,40,14,12540,6501,0.19052050189109684,194,92,40819,44410,7701,4133,858,1149,1197,918,0,0,80810,0,0,994,26,0,0,0,0,0,1771,16005,336,0,0,0,0,0
390,3002,391.32013443982686,99942,369,177,40,14,12595,6517,0.19123091393007943,201,101,40740,44330,7734,4142,914,1234,1287,980,0,0,80588,0,0,1003,28,0,0,0,0,0,1893,16066,364,0,0,0,0,0
391,3002,392.12197686362083,99941,364,192,40,15,12635,6546,0.191923234708478,201,98,40677,44229,7741,4136,975,1328,1382,1045,0,0,80408,0,0,1007,31,0,0,0,0,0,2021,16081,393,0,0,0,0,0
392,3002,393.326873366756,99941,376,169,40,15,12701,6565,0.1927737365045377,182,113,40624,44123,7735,4152,1041,1426,1483,1114,0,0,80185,0,0,1016,31,0,0,0,0,0,2157,16125,427,0,0,0,0,0
393,3002,394.13114709165853,99941,377,162,40,15,12747,6580,0.19338409661700404,176,120,40549,44017,7745,4155,1111,1529,1590,1186,0,0,79982,0,0,1026,31,0,0,0,0,0,2303,16139,460,0,0,0,0,0
394,3002,395.33993343017636,99941,379,168,40,15,12805,6617,0.19433465744789427,168,117,40470,43912,7756,4153,1185,1633,1703,1262,0,0,79759,0,0,1034,33,0,0,0,0,0,2449,16165,501,0,0,0,0,0
395,3002,396.1471970695274,99941,375,166,40,15,12843,6633,0.19487497623597924,169,118,40395,43804,7757,4147,1262,1748,1822,1341,0,0,79539,0,0,1035,35,0,0,0,0,0,2613,16185,534,0,0,0,0,0
396,3002,397.3607170878389,99941,341,168,40,15,12880,6657,0.1954853363484456,190,127,40311,43691,7775,4137,1341,1860,1948,1424,0,0,79298,0,0,1052,38,0,0,0,0,0,2781,16200,572,0,0,0,0,0
397,3002,398.17130488282436,99941,341,182,40,15,12921,6685,0.19617574368877638,183,116,40244,43566,7766,4130,1424,1989,2080,1511,0,0,79067,0,0,1053,41,0,0,0,0,0,2961,16211,608,0,0,0,0,0
398,3002,399.3896922876141,99941,316,187,40,15,12970,6719,0.19700623367786993,176,112,40177,43444,7782,4126,1507,2114,2219,1602,0,0,78782,0,0,1060,46,0,0,0,0,0,3156,16258,639,0,0,0,0,0
399,3002,400.2032562350177,99941,311,181,40,15,13005,6734,0.1975065288520227,172,114,40093,43302,7786,4130,1596,2256,2365,1697,0,0,78523,0,0,1068,47,0,0,0,0,0,3364,16267,672,0,0,0,0,0
400,3002,401.01854237164076,99941,318,189,40,15,13044,6761,0.19816691848190432,173,110,39994,43156,7783,4122,1690,2406,2519,1796,0,0,78266,0,0,1072,47,1,0,0,0,0,3575,16268,712,0,0,0,0,0
401,3002,402.2446604177513,99941,310,190,40,15,13089,6795,0.19895738485706566,186,105,39898,43028,7780,4100,1784,2560,2680,1900,0,0,77977,0,0,1075,51,1,0,0,0,0,3786,16288,763,0,0,0,0,0
402,3002,403.06368002697496,99941,314,195,40,15,13125,6813,0.19949770364515063,190,108,39794,42883,7776,4076,1884,2721,2849,2008,0,0,77717,0,0,1078,55,1,0,0,0,0,4008,16268,814,0,0,0,0,0
403,3002,404.2957369130452,99940,321,187,41,15,13183,6846,0.20041024614768863,198,106,39687,42714,7765,4084,1986,2892,3026,2120,0,0,77411,0,0,1086,64,1,0,0,0,0,4239,16276,863,0,0,0,0,0
404,3002,405.11890621814837,99940,321,180,41,15,13224,6867,0.20103061837102262,200,109,39584,42537,7754,4085,2098,3072,3211,2237,0,0,77096,0,0,1090,67,1,0,0,0,0,4492,16285,909,0,0,0,0,0
405,3002,406.3572973338943,99940,317,185,41,15,13283,6898,0.20193115869521713,182,103,39486,42379,7758,4067,2214,3249,3404,2359,0,0,76757,0,0,1097,67,1,0,0,0,0,4749,16302,967,0,0,0,0,0
406,3002,407.18479630188045,99940,324,190,41,15,13320,6921,0.2025315189113468,177,97,39382,42198,7739,4057,2335,3441,3606,2485,0,0,76438,0,0,1098,71,1,0,0,0,0,5025,16292,1015,0,0,0,0,0
407,3002,408.0144034598352,99940,333,187,41,15,13366,6935,0.2031318791274765,175,105,39258,41996,7731,4050,2460,3645,3817,2616,0,0,76103,0,0,1097,77,1,0,0,0,0,5312,16285,1065,0,0,0,0,0
408,3002,409.2630499108361,99938,330,184,43,15,13422,6965,0.20399647781624608,167,91,39148,41818,7722,4038,2588,3852,4036,2752,0,0,75750,0,0,1104,84,1,0,0,0,0,5589,16274,1136,0,0,0,0,0
409,3002,410.0975981772155,99938,323,171,43,15,13456,6979,0.20447677560087255,174,96,39019,41617,7723,4033,2716,4066,4264,2893,0,0,75373,0,0,1109,86,1,0,0,0,0,5905,16277,1187,0,0,0,0,0
410,3002,411.35432438490886,99938,319,168,43,15,13514,7007,0.20533730913166162,170,99,38888,41407,7728,4021,2850,4288,4501,3039,0,0,74987,0,0,1118,90,1,0,0,0,0,6213,16269,1260,0,0,0,0,0
411,3002,412.19451285050394,99938,325,176,43,15,13552,7031,0.20595769377013748,162,88,38772,41192,7704,4012,2992,4515,4747,3190,0,0,74627,0,0,1123,93,1,0,0,0,0,6533,16227,1334,0,0,0,0,0
412,3002,413.03724382130906,99938,312,181,43,15,13582,7052,0.20646801016630312,169,86,38634,40964,7705,3994,3135,4758,5003,3346,0,0,74238,0,0,1130,97,1,0,0,0,0,6876,16195,1401,0,0,0,0,0
413,3002,414.30651270792333,99937,318,172,44,15,13645,7073,0.20731060568157939,155,88,38499,40733,7704,3984,3278,5006,5268,3507,0,0,73822,0,0,1134,103,1,0,0,0,0,7218,16178,1481,0,0,0,0,0
414,3002,415.155206121829,99937,326,165,44,15,13688,7090,0.2079109839198695,142,91,38386,40487,7669,3976,3431,5264,5542,3673,0,0,73411,0,0,1139,107,1,0,0,0,0,7580,16143,1556,0,0,0,0,0
415,3002,416.00659400070657,99936,323,159,45,15,13726,7103,0.20842339097022095,131,95,38247,40253,7663,3947,3589,5529,5826,3845,0,0,72994,0,0,1140,114,1,0,0,0,0,7946,16102,1639,0,0,0,0,0
416,3002,417.28919959154763,99936,310,163,45,15,13768,7127,0.20908381364073006,137,95,38109,40011,7646,3926,3751,5788,6119,4022,0,0,72559,0,0,1144,119,1,0,0,0,0,8315,16063,1735,0,0,0,0,0
417,3002,418.14689360342794,99936,303,176,45,15,13807,7153,0.20973422990714058,135,93,37970,39738,7627,3904,3918,6072,6422,4204,0,0,72133,0,0,1148,125,1,0,0,0,0,8693,15999,1837,0,0,0,0,0
418,3002,419.0076917073347,99936,292,177,45,15,13838,7173,0.21024455651617036,130,91,37824,39483,7621,3868,4086,6364,6734,4391,0,0,71675,0,0,1149,131,1,0,0,0,0,9098,15956,1926,0,0,0,0,0
419,3002,420.3046312239574,99936,283,181,45,15,13881,7205,0.21099503682356707,162,118,37640,39200,7611,3833,4257,6651,7056,4584,0,0,71201,15,0,1163,136,1,0,0,0,0,9511,15886,2023,0,0,0,0,0
420,3002,421.0143744304228,99936,294,183,45,15,13916,7231,0.2116054274735831,189,115,37437,38903,7590,3822,4443,6960,7387,4782,0,0,70716,53,3,1163,143,1,0,0,0,0,9955,15804,2098,0,0,0,0,0
421,3002,422.0851640053171,99936,297,193,45,15,13971,7262,0.2124659782260647,227,128,37217,38599,7577,3797,4635,7266,7727,4985,0,0,70225,105,6,1172,152,1,0,0,0,0,10391,15691,2193,0,0,0,0,0
422,3002,423.1615476137031,99936,309,190,45,15,14042,7292,0.21347662504002562,232,148,37029,38270,7558,3781,4825,7594,8077,5193,0,0,69699,177,10,1175,163,1,0,0,0,0,10840,15583,2288,0,0,0,0,0
423,3002,424.2431425842765,99936,319,204,45,15,14105,7331,0.21449727825808518,239,159,36843,37937,7534,3759,5018,7924,8436,5406,0,0,69170,236,14,1181,170,2,0,0,0,0,11306,15475,2382,0,0,0,0,0
424,3002,425.33000333883143,99936,336,221,45,15,14174,7375,0.21562800192122958,263,173,36637,37600,7504,3737,5213,8252,8804,5625,0,0,68637,295,22,1183,179,3,0,0,0,0,11772,15361,2484,0,0,0,0,0
425,3002,426.0575089000211,99936,364,234,45,15,14237,7405,0.21655859750240153,261,180,36428,37252,7474,3710,5426,8607,9180,5849,0,0,68112,331,27,1185,187,3,0,0,0,0,12256,15247,2588,0,0,0,0,0
426,3002,427.15550710222226,99933,360,239,46,17,14295,7452,0.21761580258773378,291,178,36212,36900,7466,3708,5623,8956,9565,6078,0,0,67530,404,41,1191,195,3,0,0,0,0,12749,15134,2686,0,0,0,0,0
427,3002,428.25959735270595,99933,403,254,46,17,14386,7507,0.21907678144356718,290,178,36006,36550,7426,3694,5827,9305,9958,6311,0,0,66964,471,50,1196,200,4,0,0,0,0,13239,15002,2807,0,0,0,0,0
428,3002,429.3695390296025,99933,425,256,46,17,14481,7549,0.2204476999589725,306,191,35771,36208,7420,3670,6030,9656,10360,6549,0,0,66363,553,62,1207,207,4,0,0,0,0,13746,14869,2922,0,0,0,0,0
429,3002,430.1131252259435,99932,453,258,46,18,14551,7577,0.22143057278949685,302,200,35552,35856,7393,3636,6252,10030,10770,6792,0,0,65799,598,73,1210,215,4,0,0,0,0,14253,14731,3049,0,0,0,0,0
430,3002,431.23616088009896,99931,446,282,47,18,14627,7636,0.22278372076732947,360,206,35293,35484,7388,3610,6464,10398,11187,7040,0,0,65187,675,96,1208,232,4,0,0,0,0,14764,14600,3165,0,0,0,0,0
431,3002,432.3665067488292,99930,458,298,48,18,14718,7701,0.22434704293005103,397,194,35042,35106,7382,3604,6671,10778,11612,7292,0,0,64541,770,113,1212,242,4,0,0,0,0,15297,14469,3282,0,0,0,0,0
432,3002,433.1241545218265,99930,507,286,48,18,14814,7724,0.2255378765135595,387,228,34808,34706,7348,3583,6900,11177,12044,7549,0,0,63915,832,123,1214,250,4,0,0,0,0,15851,14342,3399,0,0,0,0,0
433,3002,434.2690580872883,99929,540,294,49,18,14943,7779,0.2273814408229843,378,251,34561,34304,7354,3578,7116,11553,12482,7810,0,0,63215,922,147,1227,262,4,0,0,0,0,16436,14236,3480,0,0,0,0,0
434,3002,435.0363988288982,99929,549,290,49,18,15010,7820,0.22846220816779914,401,266,34318,33906,7335,3571,7346,11947,12927,8075,0,0,62551,995,162,1231,272,4,0,0,0,0,17012,14112,3590,0,0,0,0,0
435,3002,436.1963517573093,99928,556,332,50,18,15106,7906,0.23028580578016172,440,247,34046,33506,7338,3558,7568,12337,13378,8344,0,0,61856,1085,185,1244,275,5,0,0,0,0,17591,13984,3703,0,0,0,0,0
436,3002,437.3647626668104,99928,603,355,50,18,15253,7984,0.23253742694740212,440,254,33757,33100,7343,3545,7805,12726,13835,8617,0,0,61136,1196,210,1254,282,6,0,0,0,0,18175,13853,3816,0,0,0,0,0
437,3002,438.1487492782246,99928,614,351,50,18,15336,8025,0.23377832039068128,451,263,33507,32685,7323,3531,8053,13150,14297,8894,0,0,60458,1268,235,1257,298,6,0,0,0,0,18756,13716,3934,0,0,0,0,0
438,3002,439.3349093086232,99927,665,366,51,18,15486,8099,0.23602229627628168,499,279,33195,32264,7317,3523,8271,13548,14764,9174,0,0,59732,1380,263,1257,313,6,0,0,0,0,19340,13581,4055,0,0,0,0,0
439,3002,440.13079990031366,99926,707,371,52,18,15591,8150,0.23758581350199148,490,283,32931,31831,7292,3518,8526,13977,15235,9458,0,0,59040,1438,294,1258,327,6,0,0,0,0,19940,13456,4167,0,0,0,0,0
440,3002,441.3354791876236,99926,756,400,52,18,15756,8249,0.24022776854872605,518,291,32632,31393,7288,3523,8752,14373,15710,9745,0,0,58302,1555,329,1271,346,6,0,0,0,0,20524,13302,4291,0,0,0,0,0
441,3002,442.14402742065704,99926,769,416,52,18,15855,8316,0.24188899785841522,548,286,32347,30983,7276,3512,9006,14783,16189,10035,0,0,57588,1635,367,1270,362,7,0,0,0,0,21118,13168,4411,0,0,0,0,0
442,3002,443.36842957478774,99925,809,415,53,18,16021,8404,0.24443332499374532,580,299,32035,30575,7297,3538,9224,15153,16671,10328,0,0,56815,1757,420,1283,383,8,0,0,0,0,21713,13029,4517,0,0,0,0,0
443,3002,444.19071806428957,99925,813,418,53,18,16141,8459,0.24618463847885916,604,311,31728,30151,7328,3532,9472,15568,17156,10623,0,0,56075,1851,468,1291,396,10,0,0,0,0,22310,12887,4637,0,0,0,0,0
444,3002,445.0204852880667,99924,850,444,54,18,16261,8526,0.24805852447860374,625,307,31423,29739,7324,3496,9722,15994,17643,10921,0,0,55370,1910,510,1303,406,10,0,0,0,0,22913,12735,4767,0,0,0,0,0
