,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,5155,16.19514909693423,99996,12,12,0,0,53,39,0.0009200368014720589,11,7,49934,49953,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5155,17.04192666412896,99996,13,13,0,0,56,40,0.0009600384015360614,12,6,49930,49953,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5155,18.083153492419306,99996,15,14,0,0,60,42,0.0010200408016320653,14,4,49924,49953,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5155,19.067791089530324,99996,20,12,0,0,66,42,0.001080043201728069,13,4,49919,49953,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5155,20.013282357489558,99996,17,13,0,0,67,43,0.0011000440017600705,12,5,49919,49951,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5155,21.21582078094212,99996,18,15,0,0,69,47,0.0011600464018560743,13,2,49916,49950,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5155,22.210995420237847,99996,19,14,0,0,70,47,0.001170046801872075,16,2,49913,49950,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,5155,23.119526027339734,99996,19,12,0,0,72,47,0.0011900476019040761,17,4,49911,49948,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5155,24.07932823554578,99996,20,10,0,0,79,48,0.0012700508020320814,15,4,49906,49948,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5155,25.036233126200873,99996,19,10,0,0,82,49,0.0013100524020960838,12,5,49906,49946,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5155,26.07513859629883,99996,23,9,0,0,86,51,0.0013700548021920876,13,3,49901,49946,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5155,27.246756972143196,99996,24,9,0,0,88,52,0.0014000560022400896,13,5,49899,49943,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5155,28.106229485895142,99996,27,9,0,0,93,53,0.0014600584023360934,11,6,49896,49941,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5155,29.05479734034161,99996,22,9,0,0,93,54,0.001470058802352094,17,5,49892,49941,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,5155,30.090360971437356,99996,22,10,0,0,99,56,0.0015500620024800993,15,3,49888,49941,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,5155,31.203850153249913,99996,22,11,0,0,102,57,0.0015900636025441017,14,3,49886,49940,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5155,32.07249770200879,99996,26,12,0,0,106,59,0.0016500660026401055,11,3,49886,49938,75,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5155,33.05824180326567,99996,29,12,0,0,109,60,0.0016900676027041082,9,5,49886,49935,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5155,34.06024524861743,99996,28,12,0,0,112,62,0.0017400696027841114,7,6,49885,49932,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,5155,35.310523324440474,99996,22,11,0,0,117,64,0.0018100724028961158,7,5,49880,49932,89,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,5155,36.16219535712697,99996,21,10,0,0,118,64,0.0018200728029121164,11,9,49875,49929,91,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5155,37.087533101114175,99996,21,9,0,0,120,64,0.0018400736029441178,14,9,49870,49929,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,5155,38.26168290439429,99996,21,10,0,0,123,66,0.001890075603024121,15,8,49866,49928,96,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,5155,39.289742096268185,99996,27,9,0,0,129,66,0.0019500780031201249,13,11,49862,49925,96,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,5155,40.09108885325476,99996,27,11,0,0,135,70,0.0020500820032801313,10,8,49859,49924,102,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,5155,41.07320388471482,99996,27,13,0,0,139,74,0.002130085203408136,9,7,49856,49921,106,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,5155,42.09660776107795,99996,20,12,0,0,140,76,0.002160086403456138,14,8,49850,49918,114,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,5155,43.11142868867479,99996,23,14,0,0,143,80,0.0022300892035681426,15,8,49848,49914,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,5155,44.08537655213482,99996,25,15,0,0,146,83,0.0022900916036641466,14,6,49846,49913,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,5155,45.08365048774881,99996,28,15,0,0,152,85,0.002370094803792152,9,9,49845,49908,116,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,5155,46.00449124809234,99996,28,17,0,0,155,88,0.0024300972038881555,10,10,49842,49904,118,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,5155,47.05434468456997,99996,22,19,0,0,157,91,0.0024800992039681587,13,10,49838,49902,125,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,5155,48.010035582382926,99996,22,16,0,0,160,92,0.002520100804032161,11,11,49837,49900,128,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,5155,49.099434926666014,99996,20,18,0,0,165,97,0.0026201048041921676,8,7,49838,49899,132,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,5155,50.275829053746506,99996,22,20,0,0,169,102,0.0027101084043361736,7,8,49836,49893,133,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,5155,51.04218221104863,99996,22,20,0,0,169,103,0.002720108804352174,11,8,49833,49893,132,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,5155,52.27426294063232,99996,21,18,0,0,170,104,0.002740109604384175,13,10,49832,49890,132,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,5155,53.02612610957346,99996,21,19,0,0,172,108,0.0028001120044801792,13,7,49830,49889,134,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,5155,54.00702854197918,99996,16,18,0,0,173,109,0.0028201128045121805,16,9,49826,49888,140,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,5155,55.035535051404274,99996,16,16,0,0,177,111,0.0028801152046081845,16,13,49824,49883,142,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,5155,56.10819494698315,99996,11,11,0,0,179,114,0.0029301172046881877,16,12,49823,49882,148,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,5155,57.05822235448429,99996,14,12,0,0,183,117,0.003000120004800192,12,10,49824,49881,148,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,5155,58.001085950324146,99996,12,12,0,0,184,120,0.0030401216048641946,20,7,49815,49881,151,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,5155,59.30622071783916,99996,19,12,0,0,193,122,0.003150126005040202,19,11,49807,49875,153,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,5155,60.00814022238093,99996,18,14,0,0,193,124,0.003170126805072203,19,9,49807,49875,154,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
60,5155,61.02952551994108,99996,23,14,0,0,202,126,0.00328013120524821,11,7,49807,49876,157,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
61,5155,62.03676416625258,99996,23,14,0,0,205,130,0.0033501340053602143,15,3,49800,49877,160,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,5155,63.278376452977234,99996,23,12,0,0,211,130,0.0034101364054562183,14,5,49795,49875,166,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,5155,64.25327026600173,99996,23,9,0,0,213,130,0.0034301372054882195,16,5,49791,49875,168,109,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,5155,65.00450579007746,99996,26,10,0,0,220,132,0.003520140805632225,11,4,49789,49874,172,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,5155,66.18346297431765,99996,28,8,0,0,224,133,0.0035701428057122284,11,5,49785,49872,174,113,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
66,5155,67.26779067760147,99996,30,7,0,0,229,134,0.0036301452058082324,9,5,49783,49871,176,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
67,5155,68.010306295452,99996,33,5,0,0,233,134,0.003670146805872235,7,7,49782,49870,176,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,5155,69.01576782942888,99996,32,7,0,0,237,138,0.00375015000600024,11,4,49775,49869,180,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,5155,70.24570321397545,99996,34,6,0,0,242,140,0.0038201528061122445,6,3,49777,49869,181,120,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
70,5155,71.06248330057139,99996,36,5,0,0,245,140,0.0038501540061602465,7,6,49773,49867,182,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,5155,72.24557623226039,99996,32,6,0,0,248,142,0.0039001560062402497,8,9,49770,49862,188,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
72,5155,73.02509933164717,99996,33,8,0,0,252,145,0.003970158806352254,8,7,49767,49861,190,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,5155,74.11640123290269,99996,35,10,0,0,256,148,0.004040161606464259,9,8,49764,49857,190,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,5155,75.26254283129762,99996,31,12,0,0,259,152,0.0041101644065762635,12,8,49760,49853,195,125,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
75,5155,76.02992307643932,99996,31,15,0,0,261,155,0.004160166406656267,10,5,49760,49854,197,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,5155,77.20816162323474,99996,32,14,0,0,266,156,0.00422016880675227,11,8,49755,49853,200,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
77,5155,78.04415040120247,99996,33,16,0,0,269,159,0.004280171206848274,18,7,49746,49852,201,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
78,5155,79.02873897021293,99996,39,16,0,0,278,160,0.00438017520700828,18,7,49737,49851,204,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
79,5155,80.06853681135374,99996,37,14,0,0,283,161,0.004440177607104284,20,11,49730,49846,211,127,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
80,5155,81.15882374119481,99996,37,12,0,0,289,162,0.004510180407216288,23,15,49722,49842,216,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
81,5155,82.13672638263566,99995,39,14,0,1,293,165,0.004580229011450572,24,13,49717,49842,218,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
82,5155,83.05107669491854,99995,32,16,0,1,295,171,0.004660233011650582,32,10,49709,49839,225,132,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,5155,84.21401776919852,99995,38,18,0,1,305,174,0.004790239511975599,26,9,49706,49838,228,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
84,5155,85.00372968886653,99995,42,16,0,1,311,175,0.004860243012150607,30,11,49699,49835,227,135,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
85,5155,86.1210003964296,99995,45,17,0,1,320,180,0.005000250012500625,29,11,49692,49830,232,139,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
86,5155,87.30371577802048,99995,45,18,0,1,329,182,0.005110255512775639,28,10,49684,49830,241,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
87,5155,88.18749566290745,99995,41,16,0,1,336,182,0.005180259012950648,27,13,49678,49827,252,141,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
88,5155,89.18494524885848,99995,41,15,0,1,344,182,0.005260263013150658,24,15,49675,49826,258,141,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
89,5155,90.16464197085011,99995,40,15,0,1,346,185,0.005310265513275664,25,15,49673,49823,260,144,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
90,5155,91.02113431380943,99995,43,17,0,1,355,191,0.005460273013650683,21,12,49669,49820,265,148,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
91,5155,92.22240565562265,99995,46,15,0,1,363,193,0.005560278013900695,19,11,49663,49821,270,150,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,5155,93.14670803657074,99995,42,18,0,1,366,198,0.005640282014100705,22,8,49657,49821,277,150,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
93,5155,94.09342581983066,99995,45,15,0,1,376,199,0.005750287514375719,20,7,49649,49821,284,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
94,5155,95.1687280693895,99995,43,16,0,1,381,202,0.005830291514575729,21,5,49646,49820,288,156,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
95,5155,96.09399935450837,99995,45,14,0,1,390,202,0.00592029601480074,21,7,49637,49818,295,158,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
96,5155,97.2419016292751,99995,40,13,0,1,396,203,0.005990299514975749,27,7,49627,49817,304,160,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
97,5155,98.300194018651,99995,45,14,0,1,402,206,0.00608030401520076,28,6,49621,49817,304,160,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
98,5155,99.16844890516379,99995,45,11,0,1,409,206,0.006150307515375769,34,7,49613,49817,306,162,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
99,5155,100.2873610929596,99995,49,12,0,1,421,207,0.006280314015700785,32,10,49604,49813,313,162,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
100,5155,101.12504890308477,99995,47,14,0,1,424,210,0.006340317015850793,30,7,49605,49813,316,163,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
101,5155,102.00547695514872,99995,50,13,0,1,430,211,0.006410320516025802,29,7,49602,49813,317,164,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
102,5155,103.24821821210588,99995,44,13,0,1,439,213,0.006520326016300815,35,8,49589,49811,330,165,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
103,5155,104.03419964707754,99995,46,11,0,1,445,214,0.006590329516475824,30,9,49589,49809,333,168,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
104,5155,105.11651157467499,99995,45,12,0,1,452,216,0.006680334016700835,28,11,49585,49806,340,168,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
105,5155,106.00100552531096,99995,42,11,0,1,458,218,0.006760338016900845,29,12,49579,49806,348,168,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
106,5155,107.27528609904314,99995,40,13,0,1,467,222,0.006890344517225862,30,11,49572,49803,356,170,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
107,5155,108.17677461230628,99995,39,15,0,1,471,225,0.00696034801740087,32,12,49567,49799,360,171,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
108,5155,109.12189504712136,99995,39,13,0,1,476,226,0.007020351017550878,36,14,49561,49796,362,174,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
109,5155,110.28262022168221,99995,45,14,0,1,488,229,0.0071703585179258966,27,15,49558,49792,368,176,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
110,5155,111.08778014033867,99995,45,16,0,1,490,232,0.007220361018050903,31,17,49553,49787,369,177,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
111,5155,112.03241937509596,99995,48,19,0,1,499,237,0.00736036801840092,26,14,49549,49786,375,178,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
112,5155,113.10299133735043,99995,47,19,0,1,507,241,0.0074803740187009355,24,13,49544,49784,383,181,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
113,5155,114.19091733211044,99995,48,19,0,1,515,244,0.0075903795189759486,29,12,49533,49782,388,184,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
114,5155,115.12172682096532,99995,50,16,0,1,521,244,0.0076503825191259565,30,18,49529,49776,389,187,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,5155,116.17902077279659,99995,48,21,0,1,527,251,0.0077803890194509725,30,15,49523,49772,397,189,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
116,5155,117.15702209169429,99995,51,19,0,1,539,254,0.00793039651982599,23,17,49518,49768,406,193,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
117,5155,118.02515578445704,99995,47,22,0,1,541,259,0.008000400020001,26,17,49514,49764,411,194,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
118,5155,119.05412773445626,99995,47,20,0,1,549,264,0.008130406520326016,27,17,49506,49760,418,200,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
119,5155,120.05597472926164,99995,44,23,0,1,554,269,0.008230411520576028,28,13,49502,49760,424,201,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
120,5155,121.00369249390897,99995,39,19,0,1,557,272,0.008290414520726036,31,11,49496,49759,432,208,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
121,5155,122.0053799586702,99995,38,20,0,1,564,275,0.008390419520976048,35,10,49486,49757,439,210,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
122,5155,123.08518807242044,99995,39,20,0,1,578,279,0.00857042852142607,27,13,49480,49750,452,214,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
123,5155,124.02754333456784,99995,39,20,0,1,583,284,0.008670433521676084,28,9,49475,49751,456,217,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
124,5155,125.04416351900484,99995,39,18,0,1,587,285,0.00872043602180109,28,14,49473,49746,458,219,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
125,5155,126.01639223695558,99995,42,22,0,1,595,290,0.008850442522126106,31,13,49463,49742,462,220,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
126,5155,127.06801703402115,99995,39,19,0,1,598,293,0.008910445522276114,33,13,49458,49739,468,226,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
127,5155,128.18564225845975,99995,39,20,0,1,603,296,0.008990449522476124,32,13,49456,49736,471,228,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
128,5155,129.1330939945563,99995,41,26,0,1,609,303,0.00912045602280114,28,10,49455,49733,474,228,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
129,5155,130.27369199147955,99995,42,22,0,1,617,304,0.009210460523026152,32,14,49443,49728,481,233,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
130,5155,131.2296320609253,99995,41,20,0,1,625,308,0.009330466523326166,31,13,49438,49725,488,239,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
131,5155,132.0355366641722,99995,46,24,0,1,636,314,0.009500475023751188,26,11,49435,49721,491,241,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
132,5155,133.230458346981,99995,47,22,0,1,643,319,0.009620481024051202,28,8,49427,49719,496,248,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
