,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4744,24.159774146396803,99998,16,9,0,0,66,63,0.0012900258005160102,11,8,49927,49930,45,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4744,25.034678498226686,99998,18,9,0,0,69,65,0.0013400268005360108,10,9,49925,49927,46,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4744,26.045475278255083,99998,16,11,0,0,72,68,0.0014000280005600112,9,7,49923,49926,51,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4744,27.032590739705107,99998,14,10,0,0,75,70,0.0014500290005800115,8,6,49921,49925,56,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4744,28.08901484948797,99998,16,12,0,0,78,72,0.001500030000600012,9,5,49917,49924,57,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4744,29.234700349242136,99998,16,13,0,0,81,73,0.0015400308006160122,9,4,49914,49924,60,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4744,30.033591890248694,99998,16,11,0,0,82,73,0.0015500310006200124,9,4,49913,49924,61,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4744,31.03033745116979,99998,18,10,0,0,84,74,0.0015800316006320126,9,4,49911,49923,61,62,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4744,32.173807476154245,99998,16,9,0,0,87,74,0.0016100322006440129,9,4,49908,49923,66,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4744,33.175038242577465,99998,17,10,0,0,90,75,0.0016500330006600132,9,5,49905,49921,68,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4744,34.12855569429114,99998,19,11,0,0,92,76,0.0016800336006720135,10,5,49902,49920,68,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4744,35.0250348034707,99998,19,12,0,0,94,78,0.0017200344006880139,13,7,49897,49916,70,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4744,36.18326391732041,99998,19,9,0,0,96,78,0.001740034800696014,12,12,49896,49912,72,66,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4744,37.010741304792944,99998,17,8,0,0,100,80,0.0018000360007200144,13,12,49892,49911,77,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,4744,38.07318025403324,99997,23,9,1,0,107,81,0.0018800564016920507,8,13,49890,49909,77,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4744,39.101226902919464,99997,18,14,1,0,110,87,0.0019700591017730532,9,10,49886,49906,85,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4744,40.03017068750406,99997,18,15,1,0,114,89,0.0020300609018270546,9,8,49882,49907,89,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4744,41.087705181271865,99997,17,14,1,0,115,91,0.0020600618018540556,11,9,49879,49904,91,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4744,42.25688119256426,99997,16,10,1,0,117,93,0.002100063001890057,13,10,49875,49901,94,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,4744,43.13540137361891,99997,15,12,1,0,119,95,0.0021400642019260576,13,10,49873,49900,97,77,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4744,44.25887755360699,99997,15,10,1,0,122,95,0.0021700651019530585,12,10,49871,49900,100,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,4744,45.032128638554894,99997,20,12,1,0,128,98,0.002260067802034061,10,9,49867,49898,101,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,4744,46.05556845301481,99996,18,10,2,0,132,100,0.0023200928037121486,9,8,49864,49897,106,84,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,4744,47.01720521569737,99996,20,11,2,0,136,102,0.0023800952038081523,7,7,49862,49896,108,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,4744,48.14653050264807,99996,17,14,2,0,139,105,0.0024400976039041563,4,8,49863,49892,113,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,4744,49.12773022809992,99996,17,13,2,0,142,105,0.002470098803952158,3,10,49862,49890,115,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,4744,50.02002604353195,99996,13,13,2,0,142,108,0.00250010000400016,7,9,49859,49888,118,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4744,51.173889932079426,99996,14,14,2,0,144,111,0.002550102004080163,7,7,49857,49889,119,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,4744,52.12427254380119,99996,12,11,2,0,146,113,0.002590103604144166,6,8,49857,49887,122,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4744,53.142373868689035,99996,11,10,2,0,151,117,0.0026801072042881716,6,5,49852,49886,128,98,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,4744,54.07006707107739,99996,10,9,2,0,152,117,0.002690107604304172,8,6,49849,49885,130,99,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,4744,55.11702579750184,99996,10,9,2,0,153,118,0.0027101084043361736,7,7,49850,49884,130,99,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,4744,56.16060666671982,99996,11,11,2,0,156,121,0.0027701108044321772,6,6,49848,49882,132,100,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,4744,57.00860032026601,99996,9,9,2,0,157,122,0.0027901116044641784,8,5,49845,49882,135,103,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,4744,58.022316217193755,99996,7,11,2,0,157,124,0.0028101124044961796,13,3,49840,49883,137,102,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,4744,59.132842600036646,99996,10,11,2,0,160,125,0.0028501140045601825,12,2,49838,49884,137,102,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,4744,60.20433633843243,99996,9,9,2,0,161,126,0.0028701148045921837,11,3,49838,49882,139,105,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,4744,61.22555905273453,99996,9,8,2,0,163,127,0.0029001160046401857,12,2,49835,49882,141,107,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,4744,62.02470306290999,99996,10,7,2,0,165,127,0.002920116804672187,15,3,49830,49881,142,108,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4744,63.24590256340422,99996,10,8,2,0,166,130,0.0029601184047361893,18,4,49826,49877,143,110,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,4744,64.04095229454079,99996,12,9,2,0,169,132,0.0030101204048161925,17,4,49824,49875,144,111,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,4744,65.07208238726743,99996,10,7,2,0,171,134,0.0030501220048801954,16,3,49823,49874,148,115,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
65,4744,66.25730779364966,99996,9,5,2,0,173,135,0.003080123204928197,15,3,49824,49873,149,118,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,4744,67.02719904752722,99996,11,4,2,0,176,136,0.0031201248049922,15,3,49822,49873,149,119,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,4744,68.33156672489947,99996,16,5,2,0,183,137,0.0032001280051202046,10,5,49821,49870,150,119,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
68,4744,69.190739143286,99996,15,5,2,0,185,137,0.0032201288051522062,13,6,49817,49870,152,118,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
69,4744,70.02584411575354,99996,13,7,2,0,187,140,0.0032701308052322095,11,4,49817,49869,156,119,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,4744,71.05613327758712,99996,15,8,2,0,189,142,0.003310132405296212,13,3,49814,49868,155,120,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
71,4744,72.31457308107079,99996,16,8,2,0,191,143,0.003340133605344214,15,5,49811,49866,155,120,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,4744,73.0088895966159,99996,18,7,2,0,195,144,0.003390135605424217,13,6,49809,49864,157,122,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,4744,74.07713971745422,99996,19,7,2,0,198,147,0.0034501380055202207,13,5,49807,49863,158,124,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
74,4744,75.02163018896526,99996,18,8,2,0,199,149,0.0034801392055682227,12,4,49807,49862,160,125,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,4744,76.18801287552178,99996,21,5,2,0,203,149,0.003520140805632225,12,6,49803,49860,161,128,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
76,4744,77.10524928661611,99996,18,7,2,0,204,151,0.003550142005680227,15,5,49801,49859,163,128,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,4744,78.04962253992026,99996,17,9,2,0,205,153,0.003580143205728229,16,3,49802,49859,162,128,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
78,4744,79.24917527781625,99996,18,9,2,0,210,154,0.003640145605824233,15,6,49798,49855,166,129,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
79,4744,80.22307203989118,99996,18,9,2,0,212,155,0.003670146805872235,14,6,49797,49854,168,130,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,4744,81.02783218610487,99996,20,8,2,0,215,156,0.0037101484059362372,13,7,49797,49852,167,132,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
81,4744,82.10882756124543,99996,21,6,2,0,218,156,0.0037401496059842393,16,7,49791,49853,169,133,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
82,4744,83.03765391205346,99996,23,9,2,0,221,159,0.0038001520060802433,16,5,49790,49852,168,133,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
83,4744,84.08761431830241,99996,21,7,2,0,224,159,0.0038301532061282453,15,7,49790,49851,171,134,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,4744,85.04229200676032,99996,22,9,2,0,229,161,0.0039001560062402497,15,7,49785,49849,175,134,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
85,4744,86.0714124424497,99996,18,11,2,0,229,163,0.0039201568062722505,18,9,49783,49846,178,133,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,4744,87.08580109697192,99996,17,10,2,0,233,166,0.003990159606384255,16,7,49781,49845,183,137,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
87,4744,88.04438059660846,99996,19,9,2,0,237,166,0.004030161206448258,17,11,49776,49841,185,138,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
88,4744,89.29195261874041,99996,24,8,2,0,243,166,0.004090163606544262,12,11,49775,49841,186,139,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
89,4744,90.00921340948068,99996,21,7,2,0,245,168,0.004130165206608264,11,11,49775,49839,190,142,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
90,4744,91.20153739026827,99996,26,10,2,0,251,173,0.0042401696067842715,10,9,49771,49838,190,142,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
91,4744,92.06923310349883,99996,25,9,2,0,253,173,0.004260170406816272,11,11,49768,49836,193,143,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
92,4744,93.03860185426119,99996,29,14,2,0,258,179,0.0043701748069922795,9,7,49767,49834,192,144,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
93,4744,94.10242620181315,99996,31,17,2,0,263,182,0.004450178007120285,6,7,49765,49831,195,144,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
94,4744,95.10973440081487,99996,25,16,2,0,263,184,0.004470178807152286,8,8,49763,49829,201,146,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
95,4744,96.10175921698571,99996,31,18,2,0,270,190,0.004600184007360294,4,3,49761,49829,201,149,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
96,4744,97.00416484547813,99996,31,19,2,0,274,191,0.004650186007440297,10,4,49752,49827,204,149,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
97,4744,98.09374811016453,99996,26,19,2,0,276,192,0.0046801872074883,12,9,49748,49823,211,148,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
98,4744,99.11758650681809,99996,24,17,2,0,278,192,0.0047001880075203005,11,9,49747,49823,215,150,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
99,4744,100.00516450117416,99996,25,17,2,0,279,196,0.004750190007600304,13,6,49744,49822,215,154,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
100,4744,101.03514813712276,99996,24,16,2,0,284,199,0.004830193207728309,14,6,49738,49819,221,158,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
101,4744,102.15284301373259,99996,29,14,2,0,290,199,0.0048901956078243125,9,8,49738,49817,221,160,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
102,4744,103.3064281776073,99996,29,13,2,0,293,201,0.004940197607904316,11,6,49734,49819,223,161,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
103,4744,104.05989727725398,99996,30,13,2,0,294,202,0.004960198407936317,14,6,49731,49818,222,162,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
104,4744,105.15660305468681,99996,27,10,2,0,297,203,0.00500020000800032,16,7,49727,49817,227,165,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
105,4744,106.010536097305,99996,28,9,2,0,303,206,0.0050902036081443254,12,6,49725,49815,232,169,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
106,4744,107.05534191974573,99996,23,10,2,0,309,208,0.005170206808272331,11,6,49720,49813,243,170,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
107,4744,108.28158742651426,99996,27,10,2,0,314,211,0.005250210008400336,11,4,49716,49812,243,173,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
108,4744,109.01592877597072,99996,33,9,2,0,320,212,0.005320212808512341,8,4,49714,49811,242,175,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
109,4744,110.12621150635636,99996,25,10,2,0,321,213,0.0053402136085443416,12,5,49710,49810,250,174,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
110,4744,111.10839474372116,99996,23,11,2,0,323,215,0.005380215208608344,12,3,49708,49810,254,175,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
111,4744,112.00464988470242,99996,26,11,2,0,326,217,0.005430217208688347,16,2,49702,49809,253,177,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
112,4744,113.08826778606871,99996,20,11,2,0,331,218,0.005490219608784351,14,2,49700,49808,263,178,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
113,4744,114.05930635766606,99996,21,11,2,0,336,219,0.005550222008880355,13,1,49697,49808,266,179,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
114,4744,115.04566639884744,99996,20,10,2,0,338,219,0.005570222808912357,13,1,49696,49808,268,180,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
115,4744,116.2605176318086,99995,21,8,2,1,341,219,0.0056002800140007,19,1,49687,49809,270,180,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
116,4744,117.18452225174131,99995,24,9,2,1,345,220,0.005650282514125706,19,2,49684,49807,270,180,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
117,4744,118.23989865734147,99995,24,9,2,1,351,221,0.005720286014300715,20,5,49678,49804,275,180,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
118,4744,119.02563378805748,99995,24,8,2,1,354,221,0.005750287514375719,18,5,49678,49804,277,181,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
119,4744,120.20193098418719,99995,30,5,2,1,360,222,0.005820291014550728,18,7,49673,49802,276,184,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
120,4744,121.2535682841459,99995,31,7,2,1,364,225,0.005890294514725736,15,5,49673,49801,278,185,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
121,4744,122.05867667352733,99995,35,8,2,1,371,226,0.005970298514925746,14,6,49669,49799,279,185,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
122,4744,123.13726086576956,99995,36,11,2,1,377,229,0.006060303015150758,16,6,49664,49796,281,185,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
123,4744,124.23966913242141,99995,36,9,2,1,380,230,0.006100305015250763,17,8,49660,49794,284,187,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
124,4744,125.13321405361175,99995,37,12,2,1,384,233,0.006170308515425771,14,13,49659,49786,287,187,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
125,4744,126.0020723517628,99995,35,17,2,1,387,239,0.006260313015650783,13,8,49659,49786,290,187,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
126,4744,127.16986956372614,99995,30,14,2,1,390,240,0.006300315015750788,18,9,49653,49786,296,189,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
127,4744,128.01155391649965,99995,34,15,2,1,396,242,0.006380319015950798,15,8,49651,49786,297,189,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
128,4744,129.0395011761997,99995,30,18,2,1,400,248,0.00648032401620081,11,5,49653,49784,303,191,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
129,4744,130.04592945840932,99995,26,18,2,1,402,250,0.006520326016300815,14,6,49649,49782,308,192,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
130,4744,131.0389129306134,99995,29,18,2,1,406,251,0.006570328516425822,13,6,49647,49781,308,193,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
131,4744,132.05603105589591,99995,27,17,2,1,407,252,0.006590329516475824,13,8,49646,49778,311,195,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
