,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4411,24.285978628037064,99996,24,14,0,0,104,73,0.0017700708028321132,15,8,49883,49919,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,4411,25.093548720047412,99996,27,13,0,0,109,75,0.0018400736029441178,15,6,49878,49919,78,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,4411,26.02922532688874,99996,27,13,0,0,111,75,0.001860074402976119,15,11,49876,49914,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,4411,27.113756121846208,99996,26,12,0,0,112,78,0.0019000760030401216,15,9,49877,49914,80,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,4411,28.0569782196659,99996,21,14,0,0,113,82,0.0019500780031201249,22,6,49869,49913,86,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,4411,29.03478198424838,99996,23,12,0,0,118,84,0.0020200808032321293,21,6,49865,49911,89,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,4411,30.044030898080067,99996,27,11,0,0,127,85,0.0021200848033921357,17,10,49860,49906,94,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,4411,31.14821705543816,99996,28,10,0,0,129,87,0.002160086403456138,18,9,49858,49905,94,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,4411,32.019407787582836,99996,33,10,0,0,136,87,0.0022300892035681426,16,10,49853,49904,96,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,4411,33.09715278942481,99996,35,11,0,0,146,89,0.0023500940037601502,10,10,49849,49902,104,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,4411,34.16695827203155,99996,36,12,0,0,149,92,0.0024100964038561543,13,10,49844,49900,105,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,4411,35.15487811434015,99996,34,13,0,0,151,95,0.0024600984039361575,14,12,49842,49895,108,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,4411,36.11304330085383,99996,34,15,0,0,152,97,0.0024900996039841595,15,11,49841,49894,108,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4411,37.036080724616596,99996,34,15,0,0,157,100,0.0025701028041121643,15,12,49836,49890,113,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,4411,38.03313252156814,99996,33,17,0,0,158,103,0.002610104404176167,20,13,49830,49887,115,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,4411,39.09945578373982,99996,36,15,0,0,166,105,0.0027101084043361736,23,12,49822,49886,117,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,4411,40.01792587378791,99996,38,15,0,0,173,106,0.0027901116044641784,17,12,49822,49885,121,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,4411,41.01307019913128,99996,39,18,0,0,178,109,0.0028701148045921837,17,11,49817,49883,125,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,4411,42.02906183351486,99996,39,22,0,0,184,114,0.002980119204768191,18,9,49810,49880,131,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,4411,43.1449677429929,99996,40,23,0,0,191,116,0.0030701228049121966,17,8,49805,49879,136,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,4411,44.12148973036385,99996,43,19,0,0,197,117,0.003140125605024201,18,11,49798,49875,139,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,4411,45.07117014824279,99996,40,22,0,0,202,120,0.0032201288051522062,15,9,49796,49874,147,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4411,46.145725075323796,99996,38,21,0,0,206,121,0.0032701308052322095,15,9,49792,49876,153,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,4411,47.05162547836664,99996,38,21,0,0,209,122,0.003310132405296212,20,9,49785,49875,155,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,4411,48.028177379622775,99996,38,24,0,0,215,126,0.0034101364054562183,20,7,49780,49873,160,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,4411,49.130279422534265,99996,44,19,0,0,225,128,0.003530141205648226,18,9,49774,49869,162,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,4411,50.047793709676256,99996,43,21,0,0,229,131,0.0036001440057602304,23,9,49765,49866,167,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,4411,51.23749688910901,99996,42,21,0,0,236,136,0.003720148805952238,27,8,49754,49862,175,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,4411,52.13335489343284,99996,37,21,0,0,238,138,0.0037601504060162405,28,11,49752,49857,181,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,4411,53.03871157398038,99996,36,18,0,0,242,138,0.0038001520060802433,28,16,49748,49852,186,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,4411,54.03452866043246,99996,36,18,0,0,249,142,0.0039101564062562506,31,14,49739,49850,192,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,4411,55.080092476830536,99996,41,18,0,0,257,145,0.004020160806432257,25,12,49737,49849,195,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,4411,56.044015150868745,99996,41,21,0,0,260,148,0.004080163206528261,23,11,49737,49847,197,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,4411,57.21075737386842,99996,38,19,0,0,263,151,0.004140165606624265,25,11,49734,49846,201,122,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,4411,58.04721800666035,99996,42,17,0,0,271,152,0.004230169206768271,21,10,49731,49846,204,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
58,4411,59.263882731977915,99995,42,20,1,0,275,155,0.004300215010750537,25,10,49723,49843,207,125,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,4411,60.10258532196538,99995,36,20,1,0,277,159,0.004360218010900545,31,8,49715,49841,215,129,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,4411,61.06037985210937,99995,36,19,1,0,281,161,0.004420221011050552,36,10,49708,49837,217,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
61,4411,62.19004390715547,99995,41,19,1,0,291,163,0.004540227011350567,43,10,49691,49839,222,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,4411,63.0330276297794,99995,47,19,1,0,301,165,0.004660233011650582,35,9,49689,49839,226,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,4411,64.03512848427893,99995,48,22,1,0,310,171,0.004810240512025601,34,7,49682,49837,233,132,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
64,4411,65.3159288847646,99995,45,22,1,0,315,174,0.004890244512225611,39,9,49674,49832,239,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
65,4411,66.1470868932707,99995,40,20,1,0,320,175,0.004950247512375619,36,11,49673,49829,248,138,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,4411,67.03487696616797,99995,40,20,1,0,322,179,0.005010250512525626,40,8,49667,49829,250,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
67,4411,68.01976400592281,99995,38,19,1,0,329,182,0.005110255512775639,40,7,49661,49827,258,145,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
68,4411,69.19694470279114,99995,47,15,1,0,342,183,0.005250262513125656,33,9,49656,49824,261,150,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
69,4411,70.04464130274827,99995,45,13,1,0,346,185,0.005310265513275664,36,7,49652,49825,264,153,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
70,4411,71.2165164888938,99995,51,12,1,0,360,185,0.005450272513625681,33,13,49642,49819,271,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
71,4411,72.03746573601853,99995,53,13,1,0,366,188,0.005540277013850693,35,11,49637,49818,272,156,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
72,4411,73.23060642739694,99995,53,15,1,0,373,190,0.005630281514075704,37,13,49629,49815,278,155,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,4411,74.09482411274274,99995,56,19,1,0,388,195,0.005830291514575729,31,11,49620,49813,290,155,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
74,4411,75.13933701586039,99995,57,17,1,0,397,196,0.005930296514825741,33,14,49611,49809,296,158,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
75,4411,76.18736924127646,99995,56,17,1,0,407,198,0.006050302515125756,30,16,49606,49805,305,160,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
76,4411,77.12062623735565,99995,55,19,1,0,416,204,0.006200310015500775,34,13,49596,49802,312,164,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
77,4411,78.2382373729686,99995,56,16,1,0,423,205,0.006280314015700785,39,16,49585,49799,317,167,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
78,4411,79.11693946966997,99995,63,15,1,0,431,206,0.006370318515925797,34,15,49583,49800,317,168,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
79,4411,80.0384789961301,99995,66,16,1,0,440,210,0.006500325016250813,33,13,49575,49798,323,171,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
80,4411,81.04189266650826,99995,66,21,1,0,453,217,0.006700335016750838,29,13,49568,49792,334,172,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
81,4411,82.03121585746347,99995,71,19,1,0,464,219,0.006830341517075854,25,16,49561,49787,340,176,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
82,4411,83.29362505691033,99995,67,18,1,0,471,222,0.006930346517325867,28,20,49552,49782,350,178,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
83,4411,84.14765962249523,99995,66,19,1,0,475,224,0.006990349517475874,37,23,49541,49778,353,178,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,4411,85.00529045868302,99995,62,22,1,0,482,227,0.007090354517725887,37,24,49534,49774,364,178,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
85,4411,86.32361073117097,99995,71,20,1,0,499,230,0.0072903645182259115,36,24,49518,49772,372,182,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
86,4411,87.08248598706042,99995,67,24,1,0,504,236,0.007400370018500925,43,22,49507,49768,380,184,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
87,4411,88.0715923670509,99995,70,27,1,0,515,243,0.0075803790189509475,42,20,49500,49763,385,188,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
88,4411,89.06084244413097,99995,65,22,1,0,523,244,0.0076703835191759585,42,20,49494,49763,396,193,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
89,4411,90.05029680559795,99995,69,28,1,0,534,251,0.00785039251962598,42,17,49486,49759,400,194,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
90,4411,91.16866250198557,99995,74,26,1,0,545,252,0.007970398519925996,39,18,49480,49758,404,196,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
91,4411,92.21507946418271,99995,66,28,1,0,551,255,0.008060403020151008,41,21,49473,49753,417,196,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
92,4411,93.20489903513081,99995,69,32,1,0,559,260,0.008190409520476024,41,18,49465,49751,422,197,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
93,4411,94.00843954919235,99995,70,32,1,0,565,266,0.008310415520776038,45,16,49455,49748,427,202,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
94,4411,95.08525664938905,99995,73,34,1,0,583,272,0.008550427521376068,41,14,49442,49744,441,206,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
95,4411,96.21874823176006,99995,69,34,1,0,595,276,0.008710435521776088,52,21,49419,49734,457,209,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
96,4411,97.05825293231882,99995,72,32,1,0,606,278,0.008840442022101104,51,27,49411,49726,463,213,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
97,4411,98.04912211021116,99995,70,36,1,0,617,286,0.009030451522576128,51,26,49401,49719,475,217,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
98,4411,99.04021524374473,99994,64,42,1,1,626,294,0.009200552033121987,53,22,49390,49715,490,218,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
99,4411,100.03155617009824,99994,71,39,1,1,638,301,0.009390563433806029,53,20,49378,49710,495,228,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,4411,101.17126319612572,99994,76,33,1,1,652,304,0.009560573634418064,55,28,49364,49701,502,235,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
101,4411,102.16299647486865,99994,82,37,1,1,673,310,0.009830589835390124,44,28,49356,49695,515,237,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
102,4411,103.15490556653984,99994,81,41,1,1,683,319,0.010020601236074164,48,28,49345,49687,523,241,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
103,4411,104.14697389518416,99994,81,42,1,1,693,325,0.010180610836650198,52,27,49333,49684,531,244,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
104,4411,105.13924048349804,99994,81,42,1,1,704,333,0.01037062223733424,51,22,49323,49681,542,252,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
105,4411,106.0466888487801,99994,85,43,1,1,719,339,0.010580634838090285,51,22,49310,49677,551,255,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
106,4411,107.03940417177903,99993,80,47,2,1,727,346,0.010730751152580681,58,23,49296,49672,562,255,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
107,4411,108.03234153965525,99993,79,47,2,1,738,351,0.010890762353364735,55,24,49290,49668,572,258,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
108,4411,109.02546209438029,99993,82,49,2,1,753,359,0.011120778454491815,50,27,49280,49658,584,263,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
109,4411,110.0187628392172,99993,78,47,2,1,762,364,0.011260788255177862,53,29,49270,49651,595,270,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
110,4411,111.01228172388019,99993,85,49,2,1,779,371,0.011500805056353945,48,30,49260,49643,603,275,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
111,4411,112.00599822832865,99993,81,53,2,1,790,380,0.011700819057334014,49,26,49251,49639,615,279,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
112,4411,113.33124877054242,99993,74,52,2,1,804,386,0.011900833058314082,57,29,49233,49632,632,284,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
113,4411,114.32547211182322,99993,79,47,2,1,824,393,0.012170851959637175,52,27,49222,49627,643,296,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
114,4411,115.31992317571863,99993,82,50,2,1,840,402,0.01242086946086226,46,22,49214,49625,654,300,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
115,4411,116.31460827790998,99993,81,46,2,1,852,405,0.012570879961597312,45,22,49206,49622,664,307,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
116,4411,117.30948426101645,99993,80,43,2,1,862,407,0.012690888362185354,46,24,49197,49619,673,311,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
117,4411,118.02673458643876,99993,83,48,2,1,868,416,0.012840898862920405,54,16,49188,49618,671,315,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
118,4411,119.15199310189843,99993,88,50,2,1,892,422,0.013140919864390508,41,20,49180,49609,687,318,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
119,4411,120.04387734338479,99993,82,47,2,1,897,428,0.013250927564929545,47,20,49172,49603,695,327,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
120,4411,121.30155239296391,99993,90,36,2,1,912,430,0.013420939465762604,52,31,49155,49591,699,339,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
121,4411,122.29733814836887,99993,81,40,2,1,918,436,0.013540947866350645,56,33,49148,49586,711,338,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
122,4411,123.29327988689363,99993,87,44,2,1,934,446,0.013800966067624734,54,33,49141,49576,714,344,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
123,4411,124.28931405601259,99993,84,44,2,1,945,457,0.01402098146870281,56,28,49129,49571,727,354,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
124,4411,125.28559163427882,99993,83,39,2,1,959,459,0.014180992669486863,54,33,49119,49567,740,358,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
125,4411,126.28213544806096,99993,81,46,2,1,974,468,0.014421009470662946,58,31,49101,49561,756,359,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
126,4411,127.2789805311399,99993,76,37,2,1,984,469,0.014531017171201983,58,34,49097,49561,765,365,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
127,4411,128.27602186022142,99993,78,36,2,1,997,478,0.01475103257228006,59,29,49085,49557,774,375,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
128,4411,129.2732998364086,99993,82,37,2,1,1012,486,0.01498104867340714,59,24,49072,49555,783,381,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
129,4411,130.2708089131504,99993,81,37,2,1,1022,493,0.015151060574240196,58,25,49066,49548,791,387,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
130,4411,131.26846437516306,99993,81,33,2,1,1033,497,0.015301071074975248,61,29,49056,49540,798,395,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
131,4411,132.26628370405686,99993,78,35,2,1,1043,504,0.015471082975808306,65,31,49042,49536,811,395,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
