,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4390,11.099505108320143,99996,13,11,0,0,41,35,0.0007600304012160486,8,4,49950,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4390,12.099300430944684,99996,10,8,0,0,43,35,0.00078003120124805,7,4,49949,49960,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4390,13.00569751016051,99996,10,8,0,0,45,35,0.0008000320012800512,8,5,49946,49959,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4390,14.264617606600163,99996,11,9,0,0,47,36,0.0008300332013280532,8,7,49944,49956,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4390,15.229430839262001,99996,11,10,0,0,48,37,0.0008500340013600544,12,7,49939,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4390,16.157428869395773,99996,10,10,0,0,49,38,0.0008700348013920557,12,6,49938,49955,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4390,17.10292468712852,99996,8,11,0,0,50,39,0.000890035601424057,15,6,49934,49954,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4390,18.30894525388077,99996,15,11,0,0,58,40,0.0009800392015680626,9,7,49932,49953,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4390,19.070225014576994,99996,16,12,0,0,59,41,0.001000040001600064,10,7,49930,49952,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4390,20.03894918549154,99996,14,13,0,0,61,43,0.0010400416016640667,9,6,49929,49951,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4390,21.047028852580766,99996,10,9,0,0,62,44,0.0010600424016960679,9,5,49928,49951,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4390,22.103076632531714,99996,11,10,0,0,63,47,0.0011000440017600705,8,3,49928,49950,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4390,23.055920753717135,99996,15,9,0,0,68,47,0.0011500460018400735,3,3,49928,49950,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4390,24.035208884736043,99996,16,12,0,0,70,50,0.0012000480019200767,1,3,49928,49947,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4390,25.22804615145164,99996,16,14,0,0,72,52,0.0012400496019840794,7,1,49920,49947,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4390,26.261767779030176,99996,16,13,0,0,74,52,0.0012600504020160806,8,3,49917,49945,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4390,27.061091699762695,99996,14,12,0,0,77,52,0.0012900516020640826,6,3,49916,49945,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4390,28.138341932159342,99996,14,14,0,0,80,54,0.0013400536021440858,9,3,49910,49943,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4390,29.13387913955395,99996,11,14,0,0,81,56,0.0013700548021920876,8,1,49912,49943,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4390,30.161907332948903,99996,10,12,0,0,82,56,0.0013800552022080884,10,1,49909,49943,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4390,31.02892483472066,99996,8,8,0,0,84,57,0.0014100564022560902,9,3,49908,49940,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4390,32.03005187555989,99996,5,8,0,0,85,59,0.0014400576023040922,10,2,49906,49939,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4390,33.047283583297656,99996,8,6,0,0,90,59,0.0014900596023840955,5,2,49906,49940,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4390,34.05122425123226,99996,9,6,0,0,91,60,0.0015100604024160967,6,2,49904,49939,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4390,35.29017958840144,99996,9,5,0,0,93,60,0.0015300612024480979,4,2,49904,49940,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4390,36.16729748645948,99996,7,5,0,0,93,60,0.0015300612024480979,5,2,49904,49940,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,4390,37.28686968792753,99996,7,6,0,0,94,61,0.0015500620024800993,7,3,49901,49939,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4390,38.05242869952175,99996,6,6,0,0,95,63,0.001580063202528101,8,2,49899,49938,85,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4390,39.112368729135156,99996,5,5,0,0,96,64,0.0016000640025601023,10,3,49897,49937,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4390,40.06152735478074,99996,6,5,0,0,98,65,0.0016300652026081043,9,3,49896,49936,87,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,4390,41.057339623260525,99996,6,5,0,0,100,66,0.0016600664026561063,8,3,49895,49935,89,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4390,42.06068308913489,99996,6,4,0,0,102,66,0.0016800672026881075,6,5,49895,49933,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,4390,43.18987777838582,99996,5,6,0,0,103,69,0.0017200688027521102,8,4,49894,49931,91,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,4390,44.117913102219525,99996,5,7,0,0,105,71,0.0017600704028161126,6,3,49894,49931,93,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,4390,45.3022387737775,99996,5,5,0,0,106,71,0.0017700708028321132,5,3,49894,49931,94,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,4390,46.22019284816469,99996,5,5,0,0,108,72,0.0018000720028801152,5,3,49893,49930,95,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,4390,47.057802083163935,99996,3,3,0,0,109,73,0.0018200728029121164,5,2,49892,49930,98,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,4390,48.197159124188154,99996,3,3,0,0,110,73,0.0018300732029281172,5,3,49892,49929,98,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,4390,49.078690255969505,99996,5,2,0,0,112,73,0.0018500740029601184,3,5,49892,49927,98,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,4390,50.00154274515844,99996,5,2,0,0,113,73,0.001860074402976119,3,5,49891,49927,99,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,4390,51.1837913207563,99996,4,4,0,0,114,75,0.001890075603024121,2,5,49891,49925,101,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4390,52.00672521188127,99996,4,4,0,0,115,76,0.0019100764030561222,2,4,49890,49925,102,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,4390,53.326995299056016,99996,3,3,0,0,115,76,0.0019100764030561222,3,4,49889,49926,103,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,4390,54.04942035375549,99996,5,5,0,0,117,78,0.0019500780031201249,1,3,49889,49925,103,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
54,4390,55.08772770886203,99996,6,4,0,0,118,78,0.0019600784031361253,0,4,49890,49924,102,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,4390,56.320052755643005,99996,6,4,0,0,118,79,0.001970078803152126,1,6,49890,49921,101,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,4390,57.231153799220955,99996,6,4,0,0,119,80,0.0019900796031841273,2,5,49889,49921,101,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,4390,58.08531516986527,99996,6,5,0,0,119,81,0.002000080003200128,5,4,49886,49921,101,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,4390,59.065132188943174,99996,7,6,0,0,121,82,0.00203008120324813,4,3,49886,49921,101,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
59,4390,60.055352060824106,99996,7,5,0,0,121,82,0.00203008120324813,5,3,49886,49921,100,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,4390,61.153119772763546,99996,6,4,0,0,122,83,0.0020500820032801313,7,3,49884,49920,101,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,4390,62.030232136329666,99996,6,4,0,0,122,83,0.0020500820032801313,8,3,49883,49921,101,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
62,4390,63.02049842914368,99996,7,4,0,0,123,83,0.0020600824032961317,8,3,49883,49921,100,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
63,4390,64.05508170679603,99996,6,3,0,0,124,83,0.0020700828033121325,7,3,49883,49923,102,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
64,4390,65.17460137133779,99996,7,4,0,0,127,84,0.002110084403376135,6,2,49882,49923,103,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
65,4390,66.08950932651994,99996,8,5,0,0,128,85,0.002130085203408136,5,1,49882,49923,103,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
66,4390,67.14297483650165,99996,6,5,0,0,128,85,0.002130085203408136,5,1,49882,49924,105,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
67,4390,68.071726554594,99996,5,5,0,0,130,86,0.002160086403456138,9,1,49876,49923,108,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
68,4390,69.24133586339049,99996,7,6,0,0,132,87,0.00219008760350414,9,1,49875,49922,107,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
69,4390,70.19424331718253,99996,5,4,0,0,133,88,0.0022100884035361414,10,1,49874,49921,109,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
70,4390,71.00436855518745,99996,6,4,0,0,136,88,0.0022400896035841434,7,1,49874,49921,111,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
71,4390,72.19111401086263,99996,6,2,0,0,136,88,0.0022400896035841434,9,2,49873,49920,110,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
72,4390,73.1239316318135,99996,6,2,0,0,137,88,0.0022500900036001442,9,2,49872,49921,111,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
73,4390,74.05407399154865,99996,8,2,0,0,139,89,0.002280091203648146,7,1,49872,49921,111,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
74,4390,75.2951799630891,99996,10,2,0,0,141,89,0.002300092003680147,7,1,49871,49922,110,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
75,4390,76.24027643890507,99995,11,2,1,0,143,90,0.002330116505825291,5,1,49871,49921,110,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
76,4390,77.17780384824425,99995,10,2,1,0,144,90,0.0023401170058502925,5,3,49870,49919,112,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
77,4390,78.274779508591,99995,10,3,1,0,145,91,0.002360118005900295,7,4,49867,49917,113,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
78,4390,79.08526116099284,99995,9,4,1,0,147,92,0.0023901195059752986,7,5,49865,49915,116,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,4390,80.1937194832872,99995,8,4,1,0,147,92,0.0023901195059752986,7,7,49865,49913,117,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
80,4390,81.04469792308522,99995,8,7,1,0,150,95,0.002450122506125306,4,5,49867,49913,118,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
81,4390,82.07539021733966,99995,6,7,1,0,151,99,0.0025001250062503125,3,4,49867,49910,121,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
82,4390,83.25766024665577,99995,2,2,1,0,152,101,0.0025301265063253165,2,2,49868,49910,125,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,4390,84.14874821209784,99995,2,2,1,0,152,101,0.0025301265063253165,2,3,49868,49909,125,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,4390,85.13941713816982,99995,3,3,1,0,153,102,0.002550127506375319,2,2,49867,49910,125,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,4390,86.27324457071487,99995,1,1,1,0,154,103,0.0025701285064253215,1,1,49867,49910,128,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
86,4390,87.31747633178173,99995,1,1,1,0,154,103,0.0025701285064253215,1,1,49867,49911,128,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,4390,88.0206746794612,99995,1,1,1,0,155,104,0.002590129506475324,0,0,49867,49911,129,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
88,4390,89.01140869995473,99995,1,1,1,0,155,104,0.002590129506475324,0,0,49867,49911,129,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,4390,90.00214613085579,99995,1,1,1,0,155,104,0.002590129506475324,1,0,49866,49911,129,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,4390,91.32313846647729,99995,1,1,1,0,155,104,0.002590129506475324,1,0,49867,49911,128,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,4390,92.31386281081224,99995,1,1,1,0,155,104,0.002590129506475324,1,0,49867,49911,128,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
92,4390,93.08506808669108,99995,0,0,1,0,155,104,0.002590129506475324,1,1,49867,49910,129,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,4390,94.07580469562983,99995,1,1,1,0,156,105,0.0026101305065253265,0,0,49867,49910,129,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
94,4390,95.3029506004901,99995,1,1,1,0,156,105,0.0026101305065253265,0,0,49867,49912,129,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
95,4390,96.15612324007795,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49912,130,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
96,4390,97.14687371770619,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49913,130,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
97,4390,98.13762416890246,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49913,130,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
98,4390,99.12837460688276,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49913,130,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
99,4390,100.11912504486305,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49913,130,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
100,4390,101.10987548284335,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49913,130,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
101,4390,102.10062592082365,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49914,130,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
102,4390,103.09137631915596,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49914,130,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
103,4390,104.08212671748826,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49914,130,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
104,4390,105.0728771026046,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49915,130,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
105,4390,106.06362746128896,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49915,130,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
106,4390,107.05437780675734,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49916,130,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
107,4390,108.04512812579377,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49916,130,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
108,4390,109.03587844483019,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49916,130,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
109,4390,110.02662876386661,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49916,130,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
110,4390,111.01737908290303,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49916,130,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
111,4390,112.00812938872346,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49917,130,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
112,4390,113.32912976124138,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49917,130,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
113,4390,114.31988004062981,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49918,130,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
114,4390,115.31063029358629,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49918,130,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
115,4390,116.30138053332678,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49918,130,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
116,4390,117.29213077306727,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49919,130,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
117,4390,118.28288097315982,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49868,49919,129,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
118,4390,119.27361126615112,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49868,49919,129,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
119,4390,120.26433492370813,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49870,49919,127,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
120,4390,121.25502540515811,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49871,49919,126,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
121,4390,122.24568934699973,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49873,49919,124,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
122,4390,123.23632011645947,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49873,49919,124,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
123,4390,124.22695088591921,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49873,49919,124,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
124,4390,125.21757502127505,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49874,49919,123,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
125,4390,126.2081858884231,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49874,49919,123,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
126,4390,127.19879675557115,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49874,49919,123,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
127,4390,128.1894076227192,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49875,49919,122,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
128,4390,129.17999195478174,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49876,49919,121,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
129,4390,130.170563006487,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49876,49922,121,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
130,4390,131.16113396569702,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
131,4390,132.1516916450833,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49877,49922,120,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
