,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3124,43.1571135822863,99996,33,16,1,1,159,76,0.0023500940037601502,18,13,49824,49912,123,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,3124,44.00692792685752,99995,35,18,2,1,165,80,0.002450122506125306,17,10,49819,49911,126,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3124,45.01826325526677,99995,36,16,2,1,174,83,0.0025701285064253215,18,14,49809,49904,134,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,3124,46.20722316527561,99995,28,17,2,1,178,86,0.00264013200660033,19,17,49806,49898,144,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,3124,47.19145756332991,99995,28,15,2,1,182,88,0.0027001350067503375,18,16,49803,49897,148,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,3124,48.00033813316866,99995,29,16,2,1,186,92,0.0027801390069503475,20,17,49799,49893,149,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,3124,49.005858836681355,99995,30,20,2,1,189,98,0.002870143507175359,19,15,49797,49889,151,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,3124,50.16807243022392,99995,29,19,2,1,196,102,0.0029801490074503724,21,11,49791,49889,156,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3124,51.141540725092256,99995,33,18,2,1,203,103,0.0030601530076503824,16,16,49789,49883,159,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,3124,52.00919302587588,99995,31,19,2,1,206,107,0.0031301565078253914,15,14,49787,49881,164,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,3124,53.03968595325106,99995,32,20,2,1,214,111,0.0032501625081254064,16,13,49780,49878,169,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,3124,54.12296937354921,99995,34,25,2,1,219,117,0.00336016800840042,15,9,49776,49876,172,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,3124,55.199464130471654,99994,38,21,3,1,228,120,0.0034802088125287516,18,12,49766,49870,174,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,3124,56.10467974237965,99994,36,18,3,1,230,123,0.0035302118127087624,19,11,49764,49868,177,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,3124,57.0482080551542,99994,33,17,3,1,237,125,0.003620217213032782,23,13,49753,49864,187,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,3124,58.013721142811754,99994,32,23,3,1,243,132,0.00375022501350081,19,14,49752,49857,193,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,3124,59.00975743650836,99994,32,25,3,1,245,136,0.003810228613716823,23,16,49747,49852,194,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,3124,60.0282096446438,99994,38,26,3,1,256,139,0.003950237014220853,26,15,49733,49850,199,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,3124,61.046573980071024,99994,35,30,3,1,256,149,0.004050243014580875,36,8,49724,49847,201,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,3124,62.22107854004745,99994,34,27,3,1,265,152,0.004170250215012901,41,9,49710,49843,211,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
62,3124,63.03496561377895,99994,39,29,3,1,272,154,0.00426025561533692,39,9,49705,49842,213,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,3124,64.23957519159477,99994,51,27,3,1,289,160,0.0044902694161649695,34,7,49693,49838,218,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,3124,65.04813165766454,99994,48,29,3,1,292,162,0.004540272416344981,38,5,49686,49838,224,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,3124,66.22651255908859,99994,47,28,3,1,301,166,0.004670280216813009,39,9,49677,49830,233,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,3124,67.27193154704844,99994,54,27,3,1,315,167,0.004820289217353041,33,9,49670,49830,239,132,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
67,3124,68.01595764402542,99994,54,28,3,1,321,171,0.004920295217713063,34,9,49663,49826,245,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,3124,69.1004319427831,99994,58,28,3,1,336,176,0.005120307218433106,31,10,49652,49821,255,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
69,3124,70.24870995931538,99993,54,26,3,2,343,179,0.00522036542557979,35,15,49644,49814,263,142,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
70,3124,71.29279353188426,99993,57,22,3,2,350,180,0.005300371025971818,40,18,49633,49810,266,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
71,3124,72.02035056098224,99993,59,22,3,2,356,184,0.005400378026461853,39,15,49629,49809,269,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
72,3124,73.07389116114858,99993,60,23,3,2,368,186,0.0055403878271479004,34,15,49624,49808,278,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,3124,74.05858491730557,99993,57,24,3,2,377,192,0.005690398327882952,36,14,49614,49803,289,156,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
74,3124,75.11726544956642,99993,61,19,3,2,386,195,0.005810406728470993,32,14,49610,49800,293,164,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
75,3124,76.11027692270136,99993,61,24,3,2,395,200,0.005950416529157041,30,12,49603,49797,302,164,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
76,3124,77.00298525880655,99993,58,24,3,2,404,204,0.006080425629794085,35,14,49591,49791,312,168,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
77,3124,78.19097672012803,99993,57,20,3,2,412,206,0.00618043263028412,34,15,49585,49789,320,173,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
78,3124,79.04179675502903,99993,60,19,3,2,420,210,0.006300441030872161,32,13,49581,49787,323,178,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
79,3124,80.18956675742568,99993,56,22,3,2,426,215,0.006410448731411199,35,11,49573,49785,332,179,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
80,3124,81.19663314546817,99993,58,18,3,2,435,216,0.006510455731901233,28,17,49571,49780,339,182,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
81,3124,82.08540890479938,99993,54,22,3,2,438,223,0.0066104627323912675,31,15,49566,49775,345,185,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
82,3124,83.06549497620625,99993,48,25,3,2,442,228,0.006700469032832298,35,16,49560,49771,353,185,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
83,3124,84.22352422047592,99993,45,25,3,2,449,233,0.00682047743342034,33,14,49557,49768,361,190,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
84,3124,85.25856731140208,99993,47,27,3,2,458,236,0.00694048583400838,30,16,49551,49763,368,191,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
85,3124,86.05621549157854,99993,48,26,3,2,462,239,0.007010490734351405,30,17,49547,49760,371,194,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,3124,87.05252532986928,99993,49,26,3,2,473,243,0.007160501235086456,32,16,49535,49758,380,197,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
87,3124,88.07742903315791,99993,48,22,3,2,481,244,0.007250507535527487,28,18,49533,49756,387,201,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
88,3124,89.05858017479176,99993,50,23,3,2,491,250,0.007410518736311542,24,17,49527,49753,395,204,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
89,3124,90.27936481140837,99993,52,23,3,2,500,254,0.007540527836948587,25,17,49519,49749,400,208,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
90,3124,91.14033222885415,99993,50,22,3,2,506,256,0.007620533437340614,26,17,49515,49747,405,211,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
91,3124,92.06475883445022,99993,51,21,3,2,513,261,0.007740541837928655,23,16,49512,49743,410,217,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
92,3124,93.15433884430512,99993,56,24,3,2,521,266,0.0078705509385657,22,14,49505,49741,413,218,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
93,3124,94.2334172134849,99993,54,24,3,2,528,270,0.007980558639104737,28,13,49494,49738,420,222,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
94,3124,95.09715298320229,99993,52,24,3,2,531,272,0.008030562139349754,31,12,49490,49738,423,223,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
95,3124,96.23227630465009,99993,56,22,3,2,545,276,0.008210574740231817,25,15,49485,49731,430,229,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
96,3124,97.15098574525828,99993,54,26,3,2,550,281,0.008310581740721851,27,10,49479,49731,436,230,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
97,3124,98.05886038816581,99993,49,22,3,2,556,284,0.008400588041162881,27,7,49475,49732,445,236,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
98,3124,99.0545450198041,99993,48,24,3,2,560,288,0.00848059364155491,30,7,49472,49728,446,238,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
99,3124,100.17666071207714,99993,60,19,3,2,578,291,0.008690608342583981,19,8,49467,49725,450,245,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
100,3124,101.01204142060764,99993,62,16,3,2,584,293,0.008770613942976008,23,8,49457,49724,454,249,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
101,3124,102.08242201807597,99993,64,18,3,2,592,297,0.00889062234356405,25,6,49448,49724,459,249,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
102,3124,103.135793850097,99993,69,18,3,2,606,300,0.009060634244397108,18,8,49448,49719,461,252,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
103,3124,104.339760238255,99993,64,20,3,2,615,305,0.009200644045083155,28,8,49429,49714,475,255,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
104,3124,105.19723516675413,99993,67,19,3,2,621,306,0.00927064894542618,28,9,49426,49712,475,257,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
105,3124,106.18310756837708,99993,59,16,3,2,626,309,0.009350654545818207,33,10,49416,49710,488,261,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
106,3124,107.10916497473322,99993,59,18,3,2,635,314,0.009490664346504255,32,5,49409,49710,496,264,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
107,3124,108.31140889609505,99993,53,16,3,2,643,316,0.00959067134699429,41,4,49395,49710,507,267,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
108,3124,109.13942635088827,99993,60,14,3,2,654,317,0.009710679747582331,33,4,49394,49710,509,269,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
109,3124,110.20364231418289,99993,62,10,3,2,663,318,0.009810686748072365,30,7,49390,49707,514,273,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
110,3124,111.16326899915559,99993,59,11,3,2,671,320,0.0099106937485624,29,8,49389,49704,519,274,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
111,3124,112.06329449547356,99993,56,13,3,2,677,322,0.009990699348954427,30,7,49382,49703,528,274,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
112,3124,113.05893059575273,99993,59,14,3,2,685,325,0.010100707049493465,26,7,49381,49700,530,276,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
113,3124,114.33234061680652,99993,58,16,3,2,696,327,0.01023071615013051,29,10,49368,49697,541,274,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
114,3124,115.14915389800645,99993,59,14,3,2,705,328,0.010330723150620544,23,14,49366,49694,548,275,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
115,3124,116.06186579316949,99993,55,15,3,2,708,332,0.010400728050963568,24,11,49362,49695,555,276,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
116,3124,117.15421716005514,99993,55,14,3,2,716,335,0.010510735751502605,27,15,49352,49689,562,279,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
117,3124,118.12666406680552,99993,57,15,3,2,726,339,0.010650745552188654,25,14,49347,49687,567,281,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
118,3124,119.05698306189058,99993,55,17,3,2,727,343,0.010700749052433671,33,14,49340,49683,568,283,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
119,3124,120.09958652039914,99993,52,19,3,2,737,349,0.010860760253217725,32,13,49333,49678,579,287,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
120,3124,121.06350429409346,99993,51,22,3,2,741,353,0.010940765853609752,34,16,49328,49671,583,288,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
121,3124,122.04185074972057,99993,47,22,3,2,748,358,0.011060774254197794,32,17,49326,49667,591,291,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
122,3124,123.05687077150101,99992,50,22,4,2,758,363,0.01121089687174974,30,16,49319,49666,596,293,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
123,3124,124.04084906032313,99992,52,22,4,2,766,365,0.01131090487238979,24,16,49319,49665,600,294,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
124,3124,125.09422092206384,99992,56,24,4,2,774,371,0.011450916073285864,21,16,49317,49659,601,298,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
125,3124,126.01534178895979,99992,57,25,4,2,779,373,0.011520921673733898,23,16,49314,49658,601,298,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
126,3124,127.22775613249857,99992,58,23,4,2,791,376,0.011670933674693976,21,17,49308,49655,608,302,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
127,3124,128.02920655577236,99992,62,22,4,2,799,376,0.011750940075206016,17,20,49305,49653,611,302,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
128,3124,129.26150290334513,99992,57,23,4,2,804,385,0.011890951276102088,23,16,49297,49650,618,308,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
129,3124,130.12998389837827,99992,51,21,4,2,807,388,0.011950956076486118,23,14,49295,49651,626,311,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
130,3124,131.28997077984548,99992,51,20,4,2,814,390,0.012040963277062165,25,14,49288,49651,631,312,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
131,3124,132.08076616424881,99992,48,19,4,2,815,393,0.012080966477318185,29,14,49283,49651,635,313,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
132,3124,133.22615934548767,99992,53,18,4,2,829,396,0.012250980078406273,25,19,49276,49644,641,316,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
