,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4190,347.0843065295935,99988,94,49,6,2,1665,865,0.025303036364363724,54,23,48743,49362,1071,533,30,29,30,31,0,0,97567,0,0,18,0,0,0,0,0,0,60,2342,1,0,0,0,0,0
347,4190,348.0959086968754,99988,94,49,6,2,1678,871,0.02549305916710005,50,25,48734,49352,1082,539,32,31,32,33,0,0,97544,0,0,18,0,0,0,0,0,0,64,2361,1,0,0,0,0,0
348,4190,349.1077237411839,99988,90,43,6,2,1688,872,0.02560307236868424,52,31,48725,49346,1092,543,33,33,34,35,0,0,97519,0,0,18,0,0,0,0,0,0,68,2382,1,0,0,0,0,0
349,4190,350.11975821704186,99988,83,44,6,2,1694,880,0.025743089170700485,56,32,48717,49340,1101,544,35,36,37,38,0,0,97494,0,0,18,0,0,0,0,0,0,73,2401,2,0,0,0,0,0
350,4190,351.1319708443821,99988,81,49,6,2,1704,893,0.025973116774012883,58,35,48709,49322,1107,551,37,39,40,41,0,0,97470,0,0,19,0,0,0,0,0,0,78,2418,3,0,0,0,0,0
351,4190,352.1443151973208,99987,83,49,7,2,1721,899,0.026203406442837567,48,38,48703,49314,1117,553,40,42,43,44,0,0,97443,0,0,19,0,0,0,0,0,0,84,2438,3,0,0,0,0,0
352,4190,353.15681288014105,99987,77,52,7,2,1728,907,0.026353425945372898,53,38,48692,49303,1126,557,43,46,47,48,0,0,97419,0,0,20,0,0,0,0,0,0,91,2453,4,0,0,0,0,0
353,4190,354.16954444550953,99987,79,60,7,2,1741,921,0.02662346104993649,55,36,48676,49290,1134,560,47,50,51,52,0,0,97394,0,0,20,0,0,0,0,0,0,99,2470,4,0,0,0,0,0
354,4190,355.18254467485883,99987,83,60,7,2,1753,930,0.026833488353485955,57,34,48660,49280,1139,567,52,55,56,57,0,0,97368,0,0,20,0,0,0,0,0,0,108,2486,5,0,0,0,0,0
355,4190,356.1958595421186,99987,92,53,7,2,1772,933,0.027053516957204437,46,39,48648,49269,1149,575,56,60,61,62,0,0,97339,0,0,21,0,0,0,0,0,0,118,2504,5,0,0,0,0,0
356,4190,357.209440015686,99987,96,49,7,2,1785,937,0.02722353906007781,45,39,48634,49260,1155,582,61,66,67,67,0,0,97311,0,0,21,0,0,0,0,0,0,129,2521,5,0,0,0,0,0
357,4190,358.22329170540644,99987,94,52,7,2,1802,946,0.02748357286447238,45,41,48618,49249,1167,585,67,69,73,73,0,0,97274,0,0,21,0,0,0,0,0,0,141,2546,5,0,0,0,0,0
358,4190,359.23747396429775,99987,96,51,7,2,1812,955,0.0276735975676838,49,39,48603,49236,1169,594,74,76,80,80,0,0,97242,0,0,21,0,0,0,0,0,0,155,2564,5,0,0,0,0,0
359,4190,360.2519228719603,99987,94,55,7,2,1830,965,0.027953633972416413,47,34,48583,49226,1186,597,81,84,88,87,0,0,97202,0,0,21,0,0,0,0,0,0,169,2589,6,0,0,0,0,0
360,4190,361.26679298147917,99987,93,52,7,2,1841,969,0.028103653474951744,50,35,48568,49216,1191,600,89,93,97,95,0,0,97166,0,0,21,0,0,0,0,0,0,186,2608,6,0,0,0,0,0
361,4190,362.28197532037444,99987,88,56,7,2,1851,981,0.028323682078670226,48,26,48554,49204,1204,607,97,103,107,104,0,0,97125,0,0,22,0,0,0,0,0,0,205,2629,6,0,0,0,0,0
362,4190,363.2975453498452,99987,83,55,7,2,1860,989,0.0284937041815436,55,24,48534,49189,1213,614,106,114,118,113,0,0,97082,0,0,22,0,0,0,0,0,0,225,2652,6,0,0,0,0,0
363,4190,364.31353610422565,99987,81,57,7,2,1877,996,0.028733735385600128,51,28,48514,49169,1229,616,116,126,130,123,0,0,97037,0,0,22,0,0,0,0,0,0,246,2675,7,0,0,0,0,0
364,4190,365.3299610801469,99986,83,54,7,3,1892,1004,0.02896405496769548,50,29,48495,49149,1236,624,127,139,143,134,0,0,96992,0,0,23,0,0,0,0,0,0,268,2694,9,0,0,0,0,0
365,4190,366.00779688049033,99986,84,56,7,3,1903,1010,0.029134078771027944,54,31,48473,49130,1241,626,139,152,157,146,0,0,96952,0,0,23,0,0,0,0,0,0,294,2708,9,0,0,0,0,0
366,4190,367.0250222233506,99986,88,52,7,3,1919,1016,0.02935410957534055,57,32,48444,49108,1251,636,151,167,172,159,0,0,96903,0,0,24,0,0,0,0,0,0,322,2728,9,0,0,0,0,0
367,4190,368.0427538680867,99986,83,46,7,3,1927,1022,0.029494129178084933,60,34,48423,49085,1261,647,164,183,189,173,0,0,96847,0,0,24,0,0,0,0,0,0,353,2753,9,0,0,0,0,0
368,4190,369.0609718862209,99986,89,49,7,3,1943,1030,0.02973416278278959,57,33,48400,49061,1266,651,179,201,207,188,0,0,96800,0,0,24,0,0,0,0,0,0,385,2767,10,0,0,0,0,0
369,4190,370.07963545471426,99986,91,51,7,3,1958,1038,0.029964194987298222,57,36,48377,49033,1270,655,196,220,227,205,0,0,96746,0,0,24,0,0,0,0,0,0,420,2784,12,0,0,0,0,0
370,4190,371.0987301303908,99986,99,48,7,3,1978,1046,0.03024423419278699,59,39,48342,49005,1277,662,214,241,249,223,0,0,96684,0,0,24,0,0,0,0,0,0,459,2806,13,0,0,0,0,0
371,4190,372.1184462039909,99986,93,57,7,3,1994,1059,0.030534274798471785,61,42,48309,48970,1295,661,233,265,273,242,0,0,96616,0,0,24,0,0,0,0,0,0,501,2831,14,0,0,0,0,0
372,4190,373.1388279625524,99986,89,52,7,3,2004,1069,0.030734302802392335,65,38,48278,48939,1306,675,253,291,299,263,0,0,96541,0,0,24,0,0,0,0,0,0,547,2859,15,0,0,0,0,0
373,4190,374.15989797362823,99986,89,54,7,3,2019,1077,0.030964335006900965,62,38,48247,48906,1318,681,275,316,327,285,0,0,96472,0,0,24,0,0,0,0,0,0,595,2878,17,0,0,0,0,0
374,4190,375.1816707060538,99986,95,56,7,3,2037,1087,0.031244374212389736,60,41,48211,48868,1327,686,298,344,357,309,0,0,96400,0,0,24,0,0,0,0,0,0,647,2896,19,0,0,0,0,0
375,4190,376.2040877884873,99986,93,59,7,3,2053,1096,0.03149440921729042,61,42,48183,48830,1333,689,321,375,390,335,0,0,96319,0,0,25,0,0,0,0,0,0,705,2917,20,0,0,0,0,0
376,4190,377.22715243152595,99985,91,59,8,3,2072,1109,0.03181477221583238,61,40,48148,48788,1342,699,348,409,425,362,0,0,96225,0,0,26,0,0,0,0,0,0,766,2947,21,0,0,0,0,0
377,4190,378.250915210435,99985,94,68,8,3,2084,1121,0.03205480822123318,59,38,48116,48745,1344,699,377,445,463,391,0,0,96148,0,0,26,0,0,0,0,0,0,831,2957,23,0,0,0,0,0
378,4190,379.27529355351817,99984,106,72,9,3,2105,1132,0.03237518002880461,59,35,48069,48702,1347,702,408,484,504,422,0,0,96065,0,0,26,0,0,0,0,0,0,898,2967,28,0,0,0,0,0
379,4190,380.30052276068653,99984,98,71,9,3,2112,1142,0.032545207233157306,75,38,48021,48652,1356,708,439,526,548,455,0,0,95966,0,0,27,0,0,0,0,0,0,972,2988,31,0,0,0,0,0
380,4190,381.3266814057955,99984,105,70,9,3,2132,1155,0.03287526004160666,75,32,47970,48601,1366,721,473,571,595,490,0,0,95859,0,0,27,0,0,0,0,0,0,1052,3013,33,0,0,0,0,0
381,4190,382.01136193274607,99984,109,64,9,3,2143,1159,0.03302528404544727,76,31,47927,48550,1367,729,510,621,646,527,0,0,95758,0,0,27,0,0,0,0,0,0,1136,3026,37,0,0,0,0,0
382,4190,383.03946064634266,99984,100,65,9,3,2152,1168,0.03320531285005601,81,36,47879,48490,1382,731,547,673,700,567,0,0,95642,0,0,27,0,0,0,0,0,0,1226,3048,41,0,0,0,0,0
383,4190,384.0685813016435,99984,100,67,9,3,2173,1177,0.03350536085773724,78,33,47826,48430,1399,736,586,729,758,609,0,0,95518,0,0,28,0,0,0,0,0,0,1323,3071,44,0,0,0,0,0
384,4190,385.0988556385928,99984,106,66,9,3,2187,1183,0.033705392862858057,84,32,47770,48368,1401,741,628,788,820,654,0,0,95400,0,0,29,0,0,0,0,0,0,1427,3081,47,0,0,0,0,0
385,4190,386.1302378949415,99984,109,63,9,3,2211,1187,0.03398543767002721,81,34,47711,48305,1414,744,674,849,886,701,0,0,95261,0,0,30,0,0,0,0,0,0,1539,3106,48,0,0,0,0,0
386,4190,387.1628744672576,99984,110,59,9,3,2229,1195,0.03424547927668427,78,43,47657,48222,1424,752,720,919,957,751,0,0,95116,0,0,29,1,0,0,0,0,0,1655,3131,52,0,0,0,0,0
387,4190,388.19665276945256,99984,126,61,9,3,2252,1205,0.03457553208513362,65,41,47598,48149,1428,753,772,991,1032,804,0,0,94975,0,0,29,1,0,0,0,0,0,1781,3144,54,0,0,0,0,0
388,4190,389.23168967245937,99983,132,56,10,3,2275,1212,0.03487592890791435,68,49,47522,48061,1440,761,826,1068,1112,860,0,0,94815,0,0,29,1,0,0,0,0,0,1912,3167,59,0,0,0,0,0
389,4190,390.2682029407176,99983,133,60,10,3,2294,1223,0.03517597991658582,64,48,47458,47968,1450,767,883,1152,1197,919,0,0,94651,0,0,30,1,0,0,0,0,0,2052,3186,63,0,0,0,0,0
390,4190,391.30614294384804,99983,130,66,10,3,2312,1238,0.03550603602612444,68,39,47381,47879,1467,775,942,1236,1287,981,0,0,94472,0,0,32,1,0,0,0,0,0,2203,3211,64,0,0,0,0,0
391,4190,392.3456688163349,99983,128,59,10,3,2329,1241,0.03570607003190542,71,42,47315,47785,1475,783,999,1326,1382,1046,0,0,94292,0,0,31,2,0,0,0,0,0,2354,3232,72,0,0,0,0,0
392,4190,393.0395531086087,99983,135,59,10,3,2343,1248,0.035916105737975455,62,37,47250,47688,1477,785,1064,1426,1483,1115,0,0,94110,0,0,31,2,0,0,0,0,0,2522,3244,74,0,0,0,0,0
393,4190,394.08204953009687,99982,126,62,11,3,2358,1260,0.03618651357244304,65,30,47181,47587,1485,791,1130,1525,1590,1187,0,0,93909,0,0,33,2,0,0,0,0,0,2692,3263,83,0,0,0,0,0
394,4190,395.12618355033817,99981,128,65,12,3,2380,1271,0.03651693821826147,59,28,47103,47471,1497,797,1199,1634,1703,1263,0,0,93696,0,0,33,2,0,0,0,0,0,2877,3286,87,0,0,0,0,0
395,4190,396.1720101339155,99981,129,61,12,3,2401,1282,0.036836999029815666,64,32,47008,47345,1511,812,1274,1745,1822,1342,0,0,93467,0,0,34,2,0,0,0,0,0,3072,3316,90,0,0,0,0,0
396,4190,397.2197886206472,99980,121,67,13,3,2411,1295,0.037067413482696536,69,26,46926,47230,1520,810,1349,1862,1948,1425,0,0,93239,0,0,35,2,0,0,0,0,0,3276,3333,95,0,0,0,0,0
397,4190,398.26947160749336,99980,119,66,13,3,2432,1301,0.0373374674934987,69,33,46833,47097,1535,812,1429,1987,2080,1512,0,0,92993,0,0,35,2,0,0,0,0,0,3492,3360,98,0,0,0,0,0
398,4190,399.32123140935175,99980,118,66,13,3,2446,1313,0.03759751950390078,72,35,46732,46961,1546,821,1517,2112,2219,1603,0,0,92741,0,0,36,2,0,0,0,0,0,3718,3381,102,0,0,0,0,0
399,4190,400.0236242344834,99980,122,64,13,3,2460,1318,0.0377875575115023,75,37,46634,46815,1548,826,1606,2253,2365,1698,0,0,92493,0,0,38,2,0,0,0,0,0,3951,3386,110,0,0,0,0,0
400,4190,401.0796577675644,99980,120,63,13,3,2479,1325,0.038047609521904384,75,40,46531,46670,1561,824,1698,2398,2519,1797,0,0,92223,0,0,38,2,0,0,0,0,0,4192,3403,122,0,0,0,0,0
401,4190,402.1380793784141,99980,132,65,13,3,2504,1333,0.03837767553510702,68,40,46424,46515,1566,821,1795,2554,2680,1901,0,0,91949,0,0,38,2,0,0,0,0,0,4447,3412,132,0,0,0,0,0
402,4190,403.198849716351,99980,131,64,13,3,2520,1343,0.0386377275455091,72,38,46311,46348,1577,828,1894,2717,2849,2009,0,0,91656,0,0,37,3,0,0,0,0,0,4712,3429,143,0,0,0,0,0
403,4190,404.26213913921146,99980,136,59,13,3,2537,1352,0.038897779555911186,75,42,46200,46177,1579,837,1995,2880,3026,2121,0,0,91346,0,0,37,3,0,0,0,0,0,4996,3450,148,0,0,0,0,0
404,4190,405.3278931998472,99980,137,62,13,3,2556,1364,0.03920784156831366,75,42,46082,45991,1585,838,2106,3062,3211,2238,0,0,91028,0,0,37,3,0,0,0,0,0,5287,3466,159,0,0,0,0,0
405,4190,406.03986650245474,99980,141,60,13,3,2571,1371,0.03942788557711542,80,43,45959,45799,1589,842,2216,3251,3404,2360,0,0,90704,0,0,37,3,0,0,0,0,0,5591,3475,170,0,0,0,0,0
406,4190,407.1110502394991,99980,142,67,13,3,2599,1384,0.0398379675935187,72,39,45830,45612,1604,842,2337,3435,3606,2486,0,0,90356,0,0,37,3,0,0,0,0,0,5906,3495,183,0,0,0,0,0
407,4190,408.1852705920291,99979,140,73,14,3,2620,1397,0.04017843747186909,73,33,45697,45411,1619,844,2455,3634,3817,2617,0,0,89998,0,0,38,3,0,0,0,0,0,6235,3509,196,0,0,0,0,0
408,4190,409.26257639798274,99979,135,75,14,3,2637,1407,0.04044849418377859,83,34,45549,45203,1633,847,2584,3836,4036,2753,0,0,89624,0,0,39,4,0,0,0,0,0,6581,3527,204,0,0,0,0,0
409,4190,410.3432341714968,99979,152,71,14,3,2664,1414,0.04078856559877574,80,43,45409,44991,1628,851,2715,4039,4264,2894,0,0,89245,0,0,39,4,0,0,0,0,0,6939,3537,215,0,0,0,0,0
410,4190,411.06547288297594,99979,157,73,14,3,2684,1426,0.041108632812890705,72,40,45267,44758,1636,857,2852,4267,4501,3040,0,0,88848,0,0,39,4,0,0,0,0,0,7311,3551,226,0,0,0,0,0
411,4190,412.1527464096941,99979,159,76,14,3,2712,1438,0.04150871683053441,69,37,45108,44524,1651,857,2997,4501,4747,3191,0,0,88432,0,0,40,4,0,0,0,0,0,7693,3569,241,0,0,0,0,0
412,4190,413.2437539008222,99979,168,79,14,3,2743,1450,0.04193880714950139,65,40,44952,44282,1657,857,3142,4737,5003,3347,0,0,88012,0,0,40,4,0,0,0,0,0,8082,3577,264,0,0,0,0,0
413,4190,414.3384954283808,99979,168,84,14,3,2764,1466,0.04230888486582182,77,42,44792,44016,1658,861,3289,4992,5268,3508,0,0,87570,0,0,42,4,0,0,0,0,0,8494,3591,278,0,0,0,0,0
414,4190,415.07037091967214,99979,169,83,14,3,2782,1477,0.042598945778613506,74,40,44626,43756,1664,866,3451,5250,5542,3675,0,0,87114,0,0,42,4,0,0,0,0,0,8921,3606,292,0,0,0,0,0
415,4190,416.17286400534147,99978,164,79,15,3,2803,1484,0.04287943347536458,76,53,44455,43478,1681,869,3607,5516,5826,3847,0,0,86638,0,0,43,4,0,0,0,0,0,9361,3624,308,0,0,0,0,0
416,4190,417.2796256381137,99978,155,83,15,3,2827,1501,0.043289523695212946,76,49,44277,43211,1701,869,3774,5783,6119,4024,0,0,86144,0,0,43,4,0,0,0,0,0,9809,3648,330,0,0,0,0,0
417,4190,418.0199407887427,99978,148,76,15,3,2840,1508,0.04348956770489508,82,46,44099,42925,1710,877,3944,6071,6422,4206,0,0,85644,0,0,45,4,0,0,0,0,0,10277,3661,347,0,0,0,0,0
418,4190,419.1357155907232,99978,146,75,15,3,2866,1522,0.04388965572425934,75,43,43925,42633,1725,881,4112,6363,6734,4393,0,0,85131,0,0,43,6,0,0,0,0,0,10747,3677,374,0,0,0,0,0
419,4190,420.25605248493616,99977,152,72,15,4,2894,1533,0.04428018444242176,98,65,43715,42323,1733,886,4285,6648,7056,4586,0,0,84605,8,4,43,6,0,0,0,0,0,11237,3679,395,0,0,0,0,0
420,4190,421.1764869617881,99976,155,79,16,4,2912,1548,0.0446107065695767,110,66,43509,42010,1736,883,4472,6956,7387,4784,0,0,84069,28,5,43,7,0,0,0,0,0,11751,3665,408,0,0,0,0,0
421,4190,422.10104385924626,99976,156,74,16,4,2936,1559,0.04496079058974154,132,76,43287,41694,1745,879,4662,7271,7727,4987,0,0,83513,66,6,43,7,0,0,0,0,0,12268,3640,433,0,0,0,0,0
422,4190,423.030067301096,99976,165,83,16,4,2973,1574,0.04548091541970073,138,81,43057,41361,1760,877,4862,7592,8077,5195,0,0,82944,95,9,44,8,0,0,0,0,0,12805,3621,450,0,0,0,0,0
423,4190,424.2754802264137,99976,174,97,16,4,3008,1600,0.04609106185484516,155,83,42825,41014,1771,881,5057,7919,8436,5409,0,0,82361,130,12,43,9,0,0,0,0,0,13350,3597,474,0,0,0,0,0
424,4190,425.21385751112575,99976,189,99,16,4,3042,1620,0.04663119148595663,162,95,42608,40656,1771,892,5252,8252,8804,5628,0,0,81763,163,15,44,9,0,0,0,0,0,13912,3574,496,0,0,0,0,0
425,4190,426.15677933387065,99976,210,101,16,4,3080,1633,0.04714131391533968,171,104,42370,40293,1775,895,5456,8601,9180,5852,0,0,81160,185,19,46,9,0,0,0,0,0,14489,3553,515,0,0,0,0,0
426,4190,427.1045695865673,99976,228,101,16,4,3124,1657,0.04782147715451708,187,110,42129,39928,1783,908,5655,8947,9565,6081,0,0,80525,232,22,46,9,0,0,0,0,0,15074,3527,541,0,0,0,0,0
427,4190,428.05746059897996,99976,226,113,16,4,3162,1683,0.04846163079138993,206,118,41880,39543,1804,906,5866,9314,9959,6315,0,0,79876,278,28,48,9,0,0,0,0,0,15671,3500,566,0,0,0,0,0
428,4190,429.0156832888487,99976,246,117,16,4,3217,1712,0.049301832439785545,204,123,41634,39152,1816,917,6082,9685,10361,6553,0,0,79213,330,36,48,9,0,0,0,0,0,16274,3471,595,0,0,0,0,0
429,4190,430.3010991584555,99976,272,133,16,4,3278,1756,0.050352084500280066,232,123,41356,38771,1825,921,6297,10046,10771,6796,0,0,78542,383,45,49,9,0,0,0,0,0,16883,3435,630,0,0,0,0,0
430,4190,431.2704226201446,99976,293,147,16,4,3328,1789,0.05118228374809954,246,116,41093,38367,1830,928,6520,10436,11188,7044,0,0,77873,418,56,51,9,0,0,0,0,0,17506,3402,661,0,0,0,0,0
431,4190,432.24546558762876,99975,313,155,17,4,3377,1816,0.05194298574643661,266,119,40824,37966,1836,935,6742,10819,11613,7296,0,0,77185,456,63,52,10,0,0,0,0,0,18148,3373,688,0,0,0,0,0
432,4190,433.2264966414712,99975,333,159,17,4,3442,1844,0.05287321830457614,282,135,40534,37541,1861,948,6971,11211,12045,7553,0,0,76466,513,73,52,11,0,0,0,0,0,18800,3345,715,0,0,0,0,0
433,4190,434.21401225113027,99974,361,175,17,5,3515,1881,0.053974033248644644,288,147,40243,37114,1892,947,7197,11610,12484,7814,0,0,75741,562,87,53,12,0,0,0,0,0,19461,3319,739,0,0,0,0,0
434,4190,435.20806383648096,99973,374,175,17,6,3581,1909,0.05491482700329089,305,163,39963,36681,1916,966,7423,12007,12929,8079,0,0,74987,626,97,59,12,0,0,0,0,0,20140,3292,760,0,0,0,0,0
435,4190,436.2087103059516,99972,404,186,17,7,3657,1951,0.05609570679790341,304,162,39676,36250,1942,983,7655,12410,13380,8348,0,0,74240,682,115,61,12,0,0,0,0,0,20812,3261,789,0,0,0,0,0
436,4190,437.21620108765865,99972,430,195,17,7,3735,1983,0.05719601488416757,324,177,39362,35813,1979,996,7886,12810,13837,8621,0,0,73470,740,128,65,12,0,0,0,0,0,21511,3239,807,0,0,0,0,0
437,4190,438.2309654817522,99972,454,215,17,7,3820,2028,0.058496378986116114,342,193,39041,35362,2018,1006,8126,13215,14299,8898,0,0,72695,805,142,69,14,0,0,0,0,0,22206,3206,835,0,0,0,0,0
438,4190,439.25332087798137,99971,443,241,17,8,3895,2092,0.059887367336527594,356,184,38745,34915,2083,1030,8354,13620,14766,9178,0,0,71874,899,166,74,14,0,0,0,0,0,22908,3180,856,0,0,0,0,0
439,4190,440.283475596033,99970,463,251,18,8,3986,2137,0.06124837451235371,389,200,38401,34448,2135,1054,8592,14037,15237,9462,0,0,71055,986,183,74,15,0,0,0,0,0,23622,3156,879,0,0,0,0,0
440,4190,441.32190817310334,99970,483,265,18,8,4072,2181,0.06254876462938881,410,208,38091,34013,2167,1060,8829,14444,15712,9749,0,0,70259,1055,209,74,16,0,0,0,0,0,24323,3121,913,0,0,0,0,0
441,4190,442.01867263978255,99970,514,264,18,8,4151,2207,0.06359907972391718,408,222,37782,33552,2190,1064,9086,14888,16191,10039,0,0,69479,1105,228,77,18,0,0,0,0,0,25033,3079,951,0,0,0,0,0
442,4190,443.0732199837153,99969,525,279,18,9,4246,2261,0.0650901779551661,444,222,37442,33112,2248,1083,9321,15293,16673,10332,0,0,68655,1189,260,81,19,0,0,0,0,0,25740,3039,986,0,0,0,0,0
443,4190,444.1367015409649,99967,552,299,20,9,4368,2317,0.06687206778236818,463,248,37093,32665,2313,1087,9557,15690,17158,10628,0,0,67817,1277,297,82,21,0,0,0,0,0,26450,3006,1017,0,0,0,0,0
444,4190,445.2092305158387,99965,598,321,22,9,4488,2382,0.06872405341869654,495,253,36735,32208,2351,1112,9797,16095,17645,10926,0,0,66983,1355,332,83,22,0,0,0,0,0,27169,2975,1046,0,0,0,0,0
445,4190,446.29114460270637,99965,669,343,22,9,4644,2453,0.07099484819686891,486,275,36362,31736,2406,1138,10053,16497,18134,11226,0,0,66135,1437,381,84,24,0,0,0,0,0,27886,2951,1067,0,0,0,0,0
446,4190,447.0180006725147,99965,661,362,22,9,4717,2512,0.07231531035862553,509,274,36026,31273,2467,1152,10313,16928,18625,11528,0,0,65290,1512,417,90,26,0,0,0,0,0,28618,2922,1090,0,0,0,0,0
447,4190,448.11965558824187,99965,668,398,22,9,4851,2594,0.07447606662331815,553,288,35651,30809,2560,1176,10544,17318,19117,11832,0,0,64404,1633,459,97,27,0,0,0,0,0,29339,2884,1122,0,0,0,0,0
448,4190,449.23205043887936,99965,704,413,22,9,4996,2667,0.07665682989046166,580,298,35289,30359,2630,1212,10773,17707,19610,12138,0,0,63509,1751,500,104,27,0,0,0,0,0,30074,2855,1145,0,0,0,0,0
449,4190,450.3550173770543,99963,750,427,22,11,5158,2745,0.07905925192321159,632,311,34886,29895,2705,1254,11003,18100,20103,12445,0,0,62633,1859,556,114,29,0,0,0,0,0,30782,2811,1179,0,0,0,0,0
450,4190,451.10991675728394,99963,807,432,22,11,5286,2797,0.0808599181697228,632,321,34545,29431,2732,1280,11260,18523,20595,12754,0,0,61801,1921,607,115,31,0,0,0,0,0,31499,2779,1210,0,0,0,0,0
451,4190,452.2549358358589,99963,876,442,22,11,5478,2883,0.08364094715044566,627,326,34176,28968,2809,1341,11488,18910,21087,13064,0,0,60895,2048,668,121,35,0,0,0,0,0,32217,2749,1230,0,0,0,0,0
452,4190,453.0245275882922,99963,918,459,22,11,5627,2943,0.08573172073667257,619,335,33819,28502,2882,1358,11738,19333,21578,13375,0,0,60036,2130,724,125,41,0,0,0,0,0,32936,2720,1251,0,0,0,0,0
453,4190,454.19248397722396,99963,969,461,22,11,5822,3038,0.08863279413382952,691,359,33382,28035,2991,1422,11943,19710,22067,13686,0,0,59124,2271,803,135,47,0,0,0,0,0,33627,2681,1275,0,0,0,0,0
454,4190,455.3737274261148,99961,998,466,23,12,6033,3130,0.09166574964236052,735,392,32961,27573,3122,1481,12159,20074,22554,13998,0,0,58184,2429,892,149,49,0,0,0,0,0,34314,2648,1296,0,0,0,0,0
455,4190,456.1691041665068,99961,1028,469,23,12,6180,3188,0.09371654945428717,777,407,32564,27114,3202,1507,12404,20489,23039,14310,0,0,57337,2517,968,152,52,0,0,0,0,0,34995,2607,1333,0,0,0,0,0
456,4190,457.3776208709559,99960,1088,504,24,12,6417,3309,0.09729891956782713,790,398,32151,26687,3332,1553,12613,20844,23522,14622,0,0,56415,2678,1048,162,57,0,0,0,0,0,35670,2562,1368,0,0,0,0,0
457,4190,458.1912846698246,99960,1156,536,24,12,6613,3400,0.10017006802721089,774,391,31771,26237,3420,1585,12853,21237,24002,14934,0,0,55548,2784,1116,166,63,0,0,0,0,0,36360,2527,1396,0,0,0,0,0
458,4190,459.01404110419423,99959,1195,547,25,12,6771,3486,0.10261207094908913,800,393,31399,25802,3490,1627,13089,21617,24478,15245,0,0,54683,2887,1191,174,66,0,0,0,0,0,37042,2493,1423,0,0,0,0,0
459,4190,460.2644097915244,99958,1256,579,26,12,7050,3623,0.10677484543508274,857,396,30942,25361,3644,1700,13273,21950,24951,15556,0,0,53727,3089,1299,180,70,0,0,0,0,0,37685,2456,1452,0,0,0,0,0
460,4190,461.10695170649944,99957,1263,592,27,12,7206,3703,0.10913692887941814,895,431,30570,24919,3733,1726,13510,22318,25420,15866,0,0,52870,3192,1399,187,72,0,0,0,0,0,38335,2424,1478,0,0,0,0,0
461,4190,462.38819591940324,99956,1309,615,28,12,7502,3834,0.11340990035615671,926,439,30125,24535,3925,1798,13685,22599,25885,16175,0,0,51930,3377,1550,196,80,0,0,0,0,0,38936,2393,1494,0,0,0,0,0
462,4190,463.2519717354872,99955,1352,640,29,12,7706,3937,0.11648241708768946,946,446,29747,24114,4014,1849,13910,22937,26345,16483,0,0,51071,3487,1656,199,90,0,0,0,0,0,39570,2369,1513,0,0,0,0,0
463,4190,464.1261390160899,99955,1391,666,29,12,7900,4046,0.11951378120154069,992,453,29371,23704,4116,1894,14099,23269,26801,16790,0,0,50227,3585,1777,209,94,0,0,0,0,0,40190,2342,1531,0,0,0,0,0
464,4190,465.01059356224675,99954,1411,675,30,12,8118,4144,0.12267643115833284,1038,477,28975,23290,4256,1943,14288,23601,27252,17096,0,0,49342,3723,1901,223,99,0,0,0,0,0,40807,2317,1542,0,0,0,0,0
465,4190,466.3568994054491,99954,1471,700,30,12,8466,4309,0.1278087920443404,1034,492,28559,22861,4466,2043,14438,23890,27697,17400,0,0,48381,3962,2066,232,106,0,0,0,0,0,41357,2280,1570,0,0,0,0,0
466,4190,467.2647363925856,99954,1505,738,30,12,8702,4437,0.13145046721491888,1042,483,28186,22452,4603,2099,14632,24214,28137,17702,0,0,47524,4085,2201,245,111,1,0,0,0,0,41942,2259,1586,0,0,0,0,0
467,4190,468.1839844397804,99954,1562,773,30,12,8957,4559,0.13522220221301798,1066,496,27792,22065,4744,2148,14804,24504,28571,18002,0,0,46705,4205,2341,253,120,1,0,0,0,0,42494,2215,1620,0,0,0,0,0
468,4190,469.1149287832241,99954,1602,780,30,12,9202,4671,0.13879384516877763,1091,518,27414,21660,4883,2219,14978,24809,29000,18300,0,0,45871,4342,2484,268,127,1,0,0,0,0,43040,2170,1651,0,0,0,0,0
469,4190,470.0579481856343,99952,1645,790,32,12,9460,4783,0.14249839923163118,1130,534,27045,21304,5031,2286,15115,25072,29423,18596,0,0,45029,4480,2634,278,134,1,0,0,0,0,43582,2144,1670,0,0,0,0,0
470,4190,471.0128278832849,99950,1696,840,34,12,9738,4922,0.14667333666833415,1109,516,26692,20949,5181,2320,15286,25361,29840,18890,0,0,44229,4590,2808,287,144,1,0,0,0,0,44086,2112,1693,0,0,0,0,0
471,4190,472.4664506271027,99949,1734,849,35,12,10122,5108,0.15237771263344305,1131,549,26269,20587,5432,2457,15397,25544,30250,19182,0,0,43294,4828,3037,311,154,1,0,0,0,0,44532,2082,1710,0,0,0,0,0
