,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4791,13.077561943152945,99996,27,21,0,0,57,43,0.001000040001600064,19,15,49922,49942,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4791,14.128635762038154,99996,29,22,0,0,65,49,0.001140045601824073,19,10,49915,49941,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4791,15.127242559640457,99996,29,17,0,0,68,50,0.0011800472018880755,21,12,49910,49938,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4791,16.000632628701233,99996,29,20,0,0,74,54,0.001280051202048082,18,11,49907,49935,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4791,17.041566324368244,99996,30,21,0,0,81,57,0.0013800552022080884,19,13,49899,49930,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4791,18.29571007508204,99996,34,22,0,0,87,60,0.001470058802352094,24,11,49888,49929,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4791,19.183908369227247,99996,30,23,0,0,90,62,0.0015200608024320973,24,14,49886,49924,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4791,20.216430925497495,99996,33,23,0,0,98,65,0.0016300652026081043,23,18,49879,49917,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4791,21.045079052357664,99996,33,24,0,0,103,68,0.0017100684027361094,22,20,49875,49912,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,4791,22.050475432900114,99996,36,25,0,0,108,72,0.0018000720028801152,21,17,49871,49911,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4791,23.162292298538166,99996,34,28,0,0,113,77,0.0019000760030401216,19,18,49868,49906,77,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,4791,24.0106418290885,99996,34,27,0,0,117,80,0.001970078803152126,24,18,49859,49904,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,4791,25.26726673604211,99996,35,25,0,0,123,85,0.0020800832033281333,24,17,49854,49901,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,4791,26.17918252107402,99996,36,23,0,0,130,88,0.0021800872034881394,24,15,49847,49900,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,4791,27.24164426616005,99996,35,21,0,0,137,91,0.002280091203648146,20,16,49845,49896,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
27,4791,28.072702865805496,99996,34,23,0,0,141,95,0.002360094403776151,22,16,49840,49892,102,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,4791,29.074326313655796,99996,35,27,0,0,145,101,0.0024600984039361575,21,12,49838,49891,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,4791,30.267290834405465,99996,36,27,0,0,150,104,0.0025401016040641627,25,12,49829,49889,108,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
30,4791,31.002665287542865,99996,39,26,0,0,158,105,0.0026301052042081684,22,13,49824,49887,113,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
31,4791,32.15521721334246,99996,42,26,0,0,169,107,0.002760110404416177,24,15,49812,49883,120,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
32,4791,33.2333840526816,99996,41,22,0,0,175,110,0.0028501140045601825,25,17,49806,49879,126,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
33,4791,34.042971328516934,99996,41,24,0,0,182,114,0.0029601184047361893,25,15,49799,49878,133,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
34,4791,35.194408350830585,99996,47,22,0,0,193,119,0.0031201248049922,28,15,49785,49874,138,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
35,4791,36.25796254620177,99996,46,21,0,0,197,121,0.0031801272050882034,31,15,49778,49872,143,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
36,4791,37.06002775928713,99995,53,24,1,0,206,125,0.003310165508275414,32,14,49768,49869,144,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
37,4791,38.306416280438945,99995,52,22,1,0,218,126,0.00344017200860043,33,18,49757,49865,155,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
38,4791,39.10241709028681,99995,54,21,1,0,228,129,0.0035701785089254463,25,21,49756,49859,162,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
39,4791,40.18401524007834,99994,49,25,2,0,232,135,0.0036702202132127926,29,18,49750,49856,168,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
40,4791,41.020668570348455,99994,50,23,2,0,238,140,0.0037802268136088164,25,15,49749,49855,172,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
41,4791,42.049888910424,99994,51,24,2,0,245,144,0.0038902334140048403,28,15,49740,49852,177,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
42,4791,43.20863555104441,99993,47,22,3,0,249,148,0.003970277919454362,34,18,49731,49846,183,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
43,4791,44.051766397854045,99993,48,25,3,0,254,153,0.004070284919944396,35,15,49725,49844,187,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
44,4791,45.01540232447372,99993,51,25,3,0,263,157,0.0042002940205814404,35,15,49716,49840,193,118,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
45,4791,46.21582575455217,99993,52,19,3,0,278,159,0.004370305921414499,28,17,49710,49836,205,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
46,4791,47.10342583541308,99993,56,21,3,0,284,164,0.004480313621953537,31,17,49703,49831,205,129,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
47,4791,48.21054191282401,99993,52,22,3,0,290,167,0.004570319922394568,32,18,49696,49827,215,131,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
48,4791,49.290273584020476,99993,51,22,3,0,298,169,0.004670326922884602,30,17,49691,49826,223,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
49,4791,50.30745836880694,99993,54,28,3,0,306,176,0.004820337423619653,35,13,49679,49823,227,134,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
50,4791,51.17976027719007,99993,53,26,3,0,311,179,0.004900343024011681,35,16,49675,49819,232,137,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
51,4791,52.18563365105659,99993,58,28,3,0,323,185,0.005080355624893743,31,10,49667,49820,239,140,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
52,4791,53.03634922559025,99993,59,25,3,0,333,189,0.00522036542557979,35,9,49653,49821,248,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
53,4791,54.08991199467486,99993,65,26,3,0,343,193,0.005360375226265838,30,11,49648,49815,252,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
54,4791,55.03403476935377,99993,66,22,3,0,351,195,0.0054603822267558725,34,17,49637,49807,258,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
55,4791,56.02809618392861,99993,68,20,3,0,361,197,0.005580390627343914,35,19,49628,49803,264,156,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
56,4791,57.03372183676386,99993,66,25,3,0,367,204,0.005710399727980959,37,15,49621,49800,271,158,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
57,4791,58.09950209050631,99992,64,24,4,0,374,208,0.00582046563725098,37,16,49615,49796,278,162,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
58,4791,59.17825589616659,99992,70,25,4,0,389,214,0.0060304824385950875,30,15,49607,49791,287,167,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
59,4791,60.03734528550296,99992,69,25,4,0,395,218,0.0061304904392351384,27,12,49604,49792,294,169,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
60,4791,61.166711276694855,99992,62,25,4,0,405,223,0.006280502440195216,24,13,49597,49786,311,174,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
61,4791,62.07895899798014,99992,54,26,4,0,410,227,0.0063705096407712615,25,18,49594,49778,321,176,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
62,4791,63.04471894898399,99992,56,28,4,0,416,230,0.006460516841347308,23,17,49590,49777,325,176,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
63,4791,64.04101664060079,99992,50,26,4,0,420,231,0.006510520841667334,26,21,49587,49772,331,179,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
64,4791,65.03630463637754,99992,47,29,4,0,424,237,0.0066105288423073845,32,21,49577,49766,338,182,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
65,4791,66.30210089628856,99992,49,29,4,0,436,242,0.006780542443395472,34,22,49563,49760,348,187,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
66,4791,67.29777028431873,99992,50,23,4,0,442,246,0.006880550444035523,34,25,49557,49753,353,197,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
67,4791,68.29361181231842,99992,44,26,4,0,447,254,0.00701056084486759,38,24,49548,49746,364,202,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
68,4791,69.28963015800811,99992,42,25,4,0,453,259,0.007120569645571646,36,23,49544,49742,372,208,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
69,4791,70.28575273585257,99992,46,31,4,0,464,269,0.007330586446915754,34,19,49536,49738,378,210,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
70,4791,71.12716427260567,99992,42,30,4,0,465,272,0.007370589647171774,37,17,49532,49737,383,214,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
71,4791,72.09001520913517,99992,48,31,4,0,475,278,0.007530602448195855,34,14,49525,49734,387,219,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
72,4791,73.07940370786962,99992,52,34,4,0,481,282,0.007630610448835907,33,13,49523,49733,386,218,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
73,4791,74.03487197656577,99992,55,31,4,0,492,287,0.007790623249859989,34,15,49512,49728,393,224,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
74,4791,75.24001822078128,99992,55,37,4,0,499,293,0.007920633650692056,38,13,49502,49726,399,222,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
75,4791,76.28139103116476,99992,62,36,4,0,512,295,0.008070645651652133,32,14,49496,49725,404,223,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
76,4791,77.03940632996898,99992,61,31,4,0,521,298,0.008190655252420194,33,16,49486,49723,414,228,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
77,4791,78.01680882659296,99992,58,33,4,0,528,304,0.008320665653252261,34,16,49479,49717,423,232,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
78,4791,79.08003901034266,99992,59,36,4,0,534,309,0.008430674453956316,37,15,49471,49714,427,233,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
79,4791,80.16097188839782,99992,61,29,4,0,547,311,0.008580686454916393,46,19,49449,49711,438,239,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
80,4791,81.15368342647203,99992,65,28,4,0,560,314,0.008740699255940475,43,19,49441,49708,445,243,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
81,4791,82.10516087758364,99992,69,28,4,0,576,318,0.008940715257220578,42,17,49426,49707,457,246,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
82,4791,83.05565274572139,99992,71,32,4,0,583,324,0.009070725658052644,47,16,49416,49702,460,248,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
83,4791,84.30475269331114,99992,79,32,4,0,603,328,0.009310744859588767,44,13,49401,49702,470,251,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
84,4791,85.2838754339975,99992,82,33,4,0,615,332,0.009470757660612849,43,13,49392,49698,477,254,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
85,4791,86.26117616659852,99992,89,34,4,0,633,336,0.009690775262020961,41,17,49380,49693,484,254,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
86,4791,87.14188615299325,99992,89,37,4,0,646,340,0.009860788863109048,48,19,49363,49688,494,254,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
87,4791,88.12723707221862,99992,93,32,4,0,657,343,0.01000080006400512,56,23,49348,49683,497,260,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
88,4791,89.12655845786692,99992,93,34,4,0,668,352,0.010200816065285223,59,20,49335,49678,507,266,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
89,4791,90.1863509547172,99992,87,32,4,0,684,358,0.010420833666693335,56,16,49323,49676,528,274,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
90,4791,91.0426022905968,99992,89,33,4,0,695,362,0.010570845667653412,57,15,49313,49673,535,277,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
91,4791,92.21686638832853,99992,86,30,4,0,714,365,0.010790863269061524,57,20,49296,49666,555,282,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
92,4791,93.09330856977597,99992,89,34,4,0,726,371,0.010970877670213618,49,17,49293,49663,563,284,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
93,4791,94.0902306685563,99992,94,35,4,0,743,381,0.011240899271941756,46,14,49281,49656,573,293,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
94,4791,95.28509422962549,99992,92,30,4,0,759,385,0.011440915273221858,39,19,49275,49648,588,301,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
95,4791,96.04941655487913,99992,91,34,4,0,763,390,0.011530922473797904,39,17,49271,49645,593,302,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
96,4791,97.10101211152221,99992,91,30,4,0,779,391,0.01170093607488599,39,21,49260,49640,604,307,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
97,4791,98.10232628505584,99992,88,30,4,0,794,396,0.011900952076166094,36,21,49251,49637,619,310,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
98,4791,99.00432658808157,99992,83,31,4,0,798,402,0.012000960076806145,44,20,49241,49632,626,315,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
99,4791,100.02888731862535,99991,76,31,5,0,808,406,0.012141092698342851,44,19,49236,49629,637,319,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
100,4791,101.28493621286837,99991,85,30,5,0,824,409,0.012331109799881989,37,25,49232,49620,639,323,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
101,4791,102.28689870619695,99991,84,30,5,0,835,416,0.01251112600134012,44,23,49215,49616,650,329,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
102,4791,103.28912142109291,99991,92,32,5,0,856,421,0.01277114940344631,40,26,49201,49609,660,331,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
103,4791,104.29158090981832,99991,93,36,5,0,868,429,0.012971167405066457,48,26,49183,49602,669,334,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
104,4791,105.29425855428038,99991,94,37,5,0,877,435,0.013121180906281565,55,30,49169,49592,675,339,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
105,4791,106.29714718462954,99991,88,42,5,0,891,446,0.013371203408306748,54,26,49160,49586,691,344,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
106,4791,107.30027259551753,99991,77,45,5,0,897,454,0.01351121600944085,61,26,49149,49580,706,347,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
107,4791,108.30363071247544,99991,72,50,5,0,908,461,0.013691232210898982,60,27,49142,49572,719,349,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
108,4791,109.30717797689292,99991,71,47,5,0,920,469,0.013891250212519126,64,28,49127,49564,731,359,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
109,4791,110.31103592290651,99991,74,42,5,0,936,473,0.014091268214139273,55,36,49122,49552,742,368,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
110,4791,111.31505251210301,99991,79,48,5,0,951,485,0.014361292516326469,49,27,49116,49550,749,373,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
111,4791,112.31922155417374,99991,80,50,5,0,967,496,0.014631316818513667,46,21,49103,49551,764,376,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
112,4791,113.15590301753248,99991,80,47,5,0,974,504,0.014781330319728775,54,27,49090,49540,769,384,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
113,4791,114.1605316524328,99991,80,48,5,0,990,513,0.015031352821753958,51,21,49080,49540,782,389,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
114,4791,115.1654113471373,99991,85,42,5,0,1003,517,0.015201368123131082,53,24,49069,49536,786,396,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
115,4791,116.17049099108301,99991,87,49,5,0,1021,528,0.015491394225480293,48,20,49058,49532,800,397,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
116,4791,117.05860890399103,99991,87,43,5,0,1029,531,0.015601404126371373,47,25,49055,49527,804,403,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
117,4791,118.06399788483989,99991,79,45,5,0,1037,538,0.015751417627586483,49,24,49048,49522,817,407,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
118,4791,119.06958772700787,99990,74,43,6,0,1044,543,0.015871587158715873,55,26,49039,49516,824,413,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
119,4791,120.07533250058849,99990,74,51,6,0,1058,555,0.01613161316131613,54,17,49028,49515,836,415,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
120,4791,121.15561963049986,99989,72,53,7,0,1066,562,0.01628179099700967,59,20,49017,49506,843,419,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
121,4791,122.08384540031749,99989,74,53,7,0,1080,566,0.01646181079918791,54,24,49010,49501,853,420,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
122,4791,123.09011936624364,99989,82,52,7,0,1094,572,0.016661832801608177,50,24,49005,49495,854,427,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
123,4791,124.09647597523428,99989,87,50,7,0,1107,576,0.016831851503665403,50,30,48994,49486,860,432,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
124,4791,125.10298184394144,99989,88,50,7,0,1119,581,0.01700187020572263,53,33,48980,49478,870,437,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
125,4791,126.10972642208961,99989,81,53,7,0,1129,588,0.017171888907779854,66,31,48960,49473,884,441,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
126,4791,127.11680860862765,99989,84,50,7,0,1143,591,0.017341907609837084,66,32,48948,49470,893,446,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
127,4791,128.1241336217417,99989,94,49,7,0,1161,598,0.017591935112862413,59,29,48939,49469,899,451,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
128,4791,129.13161155797164,99989,94,43,7,0,1174,602,0.017761953814919643,65,28,48926,49467,906,460,0,0,0,0,0,0,98362,0,0,5,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
129,4791,130.1393471616783,99989,98,43,7,0,1190,607,0.01797197691746092,62,26,48915,49465,916,464,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
130,4791,131.1473172361067,99989,101,44,7,0,1209,613,0.018222004420486253,59,26,48902,49460,929,468,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
131,4791,132.15552013302937,99989,99,42,7,0,1218,621,0.01839202312254348,56,30,48900,49450,936,476,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
