,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,5082,337.02146375227073,99965,252,121,29,4,7067,3472,0.10542689941479517,151,75,44904,47379,4645,2361,18,59,62,18,0,0,90078,0,0,308,7,0,0,0,0,0,75,9494,3,0,0,0,0,0
337,5082,338.0563918624282,99965,256,121,29,4,7113,3487,0.10603711298954634,149,77,44876,47357,4670,2371,19,69,72,19,0,0,90015,0,0,313,7,0,0,0,0,0,86,9541,3,0,0,0,0,0
338,5082,339.16182622817735,99965,264,132,29,4,7155,3510,0.10668734056919922,133,70,44868,47344,4685,2371,20,78,83,20,0,0,89959,0,0,315,7,0,0,0,0,0,98,9583,3,0,0,0,0,0
339,5082,340.0088504677791,99965,255,135,29,4,7180,3531,0.10714750162556895,148,71,44844,47322,4702,2377,21,90,95,21,0,0,89899,0,0,319,7,0,0,0,0,0,110,9626,4,0,0,0,0,0
340,5082,341.2115597607233,99964,234,135,29,5,7229,3554,0.10786883277980072,148,78,44821,47290,4745,2388,22,103,108,22,0,0,89799,0,0,326,7,0,0,0,0,0,124,9704,4,0,0,0,0,0
341,5082,342.33959091556466,99964,223,130,29,5,7258,3569,0.10830899123684526,144,83,44815,47265,4764,2400,24,116,122,24,0,0,89725,0,0,327,7,0,0,0,0,0,139,9761,5,0,0,0,0,0
342,5082,343.0918144691497,99964,225,121,29,5,7282,3579,0.10864911368092513,149,85,44799,47246,4771,2412,26,130,137,26,0,0,89671,0,0,330,7,0,0,0,0,0,155,9795,6,0,0,0,0,0
343,5082,344.220566936601,99963,227,125,30,5,7315,3600,0.10919040044816582,154,79,44781,47220,4779,2423,28,147,154,28,0,0,89608,0,0,331,7,0,0,0,0,0,172,9837,8,0,0,0,0,0
344,5082,345.3496807569343,99962,243,117,30,6,7369,3616,0.10989175886836998,141,76,44762,47197,4793,2438,30,165,172,30,0,0,89529,0,0,334,7,0,0,0,0,0,192,9892,8,0,0,0,0,0
345,5082,346.10268150944813,99961,230,119,31,6,7389,3628,0.11021298306339472,145,76,44748,47169,4813,2444,32,185,192,32,0,0,89469,0,0,337,7,0,0,0,0,0,212,9926,10,0,0,0,0,0
346,5082,347.2326320665017,99961,235,115,31,6,7434,3651,0.11089324836686308,132,79,44727,47133,4840,2460,34,206,213,34,0,0,89386,0,0,342,7,0,0,0,0,0,233,9981,12,0,0,0,0,0
347,5082,348.3632811567426,99960,230,119,32,6,7474,3672,0.1115046018407363,121,77,44716,47101,4863,2468,37,228,236,37,0,0,89305,0,0,346,8,0,0,0,0,0,258,10030,13,0,0,0,0,0
348,5082,349.11730935429364,99960,234,116,32,6,7500,3685,0.11189475790316127,124,74,44697,47078,4872,2474,40,251,260,40,0,0,89246,0,0,348,9,0,0,0,0,0,282,10060,15,0,0,0,0,0
349,5082,350.2488579226811,99960,222,125,32,6,7536,3709,0.11249499799919968,128,69,44675,47049,4899,2473,43,277,286,43,0,0,89163,0,0,355,9,0,0,0,0,0,309,10107,17,0,0,0,0,0
350,5082,351.0035889045906,99960,226,125,32,6,7556,3722,0.11282513005202081,134,69,44661,47020,4900,2474,46,305,314,46,0,0,89106,0,0,356,9,0,0,0,0,0,338,10132,19,0,0,0,0,0
351,5082,352.13599999285356,99960,225,124,32,6,7594,3738,0.11336534613845538,134,74,44643,46980,4915,2483,50,332,343,50,0,0,89026,0,0,363,9,0,0,0,0,0,369,10172,21,0,0,0,0,0
352,5082,353.2688000967626,99960,205,129,32,6,7625,3756,0.11385554221688675,136,81,44625,46939,4947,2482,54,362,374,54,0,0,88936,0,0,370,9,0,0,0,0,0,402,10220,23,0,0,0,0,0
353,5082,354.02439725624953,99960,207,131,32,6,7654,3771,0.11429571828731493,131,78,44604,46904,4967,2485,58,395,407,58,0,0,88862,0,0,371,9,0,0,0,0,0,437,10256,25,0,0,0,0,0
354,5082,355.15840991465353,99960,212,132,32,6,7694,3790,0.1148859543817527,137,79,44569,46864,4986,2489,63,429,442,63,0,0,88779,0,0,376,9,0,0,0,0,0,472,10294,30,0,0,0,0,0
355,5082,356.29312161507676,99960,210,142,32,6,7735,3816,0.1155562224889956,129,77,44551,46817,5009,2492,68,465,479,68,0,0,88688,0,0,381,9,0,0,0,0,0,509,10338,35,0,0,0,0,0
356,5082,357.04989818423593,99960,214,146,32,6,7759,3831,0.11594637855142056,131,80,44540,46773,5009,2490,73,504,518,73,0,0,88624,0,0,384,9,0,0,0,0,0,545,10355,43,0,0,0,0,0
357,5082,358.1854723973087,99960,202,143,32,6,7778,3858,0.11640656262505002,142,75,44520,46721,5024,2510,79,544,559,79,0,0,88524,0,0,386,9,0,0,0,0,0,586,10406,49,0,0,0,0,0
358,5082,359.32148716115563,99960,203,138,32,6,7813,3875,0.11692677070828332,137,88,44503,46663,5039,2520,85,584,602,85,0,0,88427,0,0,390,9,0,0,0,0,0,631,10450,53,0,0,0,0,0
359,5082,360.07910671016737,99960,203,135,32,6,7843,3892,0.1173969587835134,127,86,44488,46611,5059,2533,90,628,647,91,0,0,88329,0,0,391,9,0,0,0,0,0,680,10496,55,0,0,0,0,0
360,5082,361.21604793168257,99960,210,131,32,6,7876,3917,0.11797719087635054,134,81,44467,46561,5059,2545,97,675,695,98,0,0,88230,0,0,395,9,0,0,0,0,0,728,10536,62,0,0,0,0,0
361,5082,362.35351651103593,99960,209,129,32,6,7909,3935,0.11848739495798319,134,72,44442,46515,5078,2554,104,723,745,105,0,0,88126,0,0,395,9,0,0,0,0,0,778,10583,69,0,0,0,0,0
362,5082,363.1121879756435,99960,225,127,32,6,7942,3946,0.11892757102841137,131,76,44424,46461,5075,2556,112,773,797,113,0,0,88044,0,0,397,9,0,0,0,0,0,832,10603,75,0,0,0,0,0
363,5082,364.25069687317546,99960,215,138,32,6,7974,3974,0.11952781112444978,151,65,44383,46406,5099,2558,119,826,852,121,0,0,87932,0,0,401,9,0,0,0,0,0,889,10648,81,0,0,0,0,0
364,5082,365.0101980386809,99960,218,132,32,6,8000,3981,0.11985794317727091,146,71,44367,46345,5109,2563,127,882,909,130,0,0,87837,0,0,403,9,0,0,0,0,0,950,10675,86,0,0,0,0,0
365,5082,366.15001926908496,99960,227,138,32,6,8045,4004,0.12053821528611444,145,66,44339,46285,5120,2564,136,940,968,139,0,0,87728,0,0,404,9,0,0,0,0,0,1007,10715,97,0,0,0,0,0
366,5082,367.2904458082082,99960,242,133,32,6,8091,4025,0.12120848339335734,146,72,44315,46204,5119,2583,145,1001,1030,149,0,0,87608,0,0,406,9,0,0,0,0,0,1072,10761,104,0,0,0,0,0
367,5082,368.05098082817574,99960,232,126,32,6,8114,4033,0.1215186074429772,150,74,44292,46143,5137,2587,156,1063,1094,160,0,0,87495,0,0,408,9,0,0,0,0,0,1139,10797,112,0,0,0,0,0
368,5082,369.1924630429109,99960,238,128,32,6,8157,4060,0.12221888755502201,140,64,44274,46078,5149,2599,166,1124,1161,171,0,0,87364,0,0,413,9,0,0,0,0,0,1213,10845,116,0,0,0,0,0
369,5082,370.3345342259583,99960,229,122,32,6,8194,4076,0.12274909963985595,141,67,44249,46010,5171,2607,177,1187,1231,183,0,0,87226,0,0,416,9,0,0,0,0,0,1286,10898,125,0,0,0,0,0
370,5082,371.09633845092964,99960,240,126,32,6,8227,4093,0.12324929971988796,137,58,44227,45937,5175,2613,188,1259,1303,195,0,0,87117,0,0,420,9,0,0,0,0,0,1364,10919,131,0,0,0,0,0
371,5082,372.23974024942834,99959,240,118,32,7,8268,4105,0.1237807501075441,125,60,44207,45865,5194,2618,201,1331,1378,208,0,0,86979,0,0,424,9,0,0,0,0,0,1445,10964,138,0,0,0,0,0
372,5082,373.0023680129237,99959,237,115,32,7,8285,4116,0.1240608649546314,134,65,44187,45789,5194,2619,215,1404,1456,222,0,0,86864,0,0,426,9,0,0,0,0,0,1528,10985,147,0,0,0,0,0
373,5082,374.146858762352,99959,232,99,32,7,8319,4131,0.12455106593703419,136,75,44168,45709,5202,2632,229,1477,1536,236,0,0,86716,0,0,430,10,0,0,0,0,0,1611,11035,157,0,0,0,0,0
374,5082,375.2919673956215,99959,229,103,32,7,8353,4147,0.12505127102111865,132,75,44146,45628,5217,2632,243,1554,1619,251,0,0,86582,0,0,436,10,0,0,0,0,0,1702,11065,164,0,0,0,0,0
375,5082,376.0556962350059,99959,225,114,32,7,8382,4166,0.12553146790183975,123,72,44122,45551,5239,2618,258,1637,1705,267,0,0,86456,0,0,438,10,0,0,0,0,0,1789,11087,179,0,0,0,0,0
376,5082,377.2020795094112,99959,211,113,32,7,8415,4190,0.12610170169769605,135,64,44080,45462,5268,2632,273,1721,1794,284,0,0,86288,0,0,444,10,0,0,0,0,0,1891,11143,183,0,0,0,0,0
377,5082,378.34964483275604,99959,201,112,32,7,8447,4208,0.12660190678178054,135,58,44048,45376,5293,2637,290,1809,1885,302,0,0,86130,0,0,446,10,0,0,0,0,0,1990,11190,193,0,0,0,0,0
378,5082,379.1152664990493,99959,201,112,32,7,8474,4224,0.12703208315409317,131,60,44026,45283,5305,2638,304,1899,1979,320,0,0,85992,0,0,449,11,0,0,0,0,0,2089,11213,205,0,0,0,0,0
379,5082,380.26448737875955,99959,229,111,32,7,8527,4246,0.12778239078021988,110,58,44001,45187,5305,2645,322,1991,2076,339,0,0,85841,0,0,452,11,0,0,0,0,0,2195,11245,215,0,0,0,0,0
380,5082,381.0309360805034,99959,218,109,32,7,8543,4258,0.1280625056273072,108,58,43986,45096,5313,2642,342,2087,2176,359,0,0,85698,0,0,456,11,0,0,0,0,0,2301,11264,229,0,0,0,0,0
381,5082,382.1812500754701,99959,231,95,32,7,8587,4267,0.12859272301643673,109,58,43949,45008,5319,2650,359,2181,2279,380,0,0,85529,0,0,458,11,0,0,0,0,0,2418,11307,236,0,0,0,0,0
382,5082,383.33245211853836,99958,227,96,32,8,8620,4280,0.12905420276516136,105,59,43922,44909,5333,2649,380,2278,2385,402,0,0,85364,0,0,461,12,0,0,0,0,0,2538,11340,243,0,0,0,0,0
383,5082,384.100339235381,99958,223,97,32,8,8641,4291,0.12937433722163308,106,61,43886,44807,5350,2646,402,2380,2494,425,0,0,85218,0,0,466,13,0,0,0,0,0,2655,11349,257,0,0,0,0,0
384,5082,385.2532502210759,99958,210,104,32,8,8668,4314,0.12987454730987014,107,59,43863,44712,5362,2637,425,2479,2606,449,0,0,85051,0,0,470,14,0,0,0,0,0,2771,11376,276,0,0,0,0,0
385,5082,386.02227677504396,99957,212,99,32,9,8692,4325,0.13022599717878688,119,55,43813,44612,5374,2635,449,2589,2721,474,0,0,84897,0,0,472,15,0,0,0,0,0,2890,11387,296,0,0,0,0,0
386,5082,387.17700904207607,99957,209,92,32,9,8727,4336,0.13068619506387746,107,63,43791,44510,5388,2630,472,2695,2839,500,0,0,84715,0,0,475,15,0,0,0,0,0,3019,11422,311,0,0,0,0,0
387,5082,388.332606663973,99957,206,89,32,9,8750,4355,0.1311063757415689,117,61,43775,44397,5372,2637,497,2806,2960,527,0,0,84535,0,0,478,15,0,0,0,0,0,3154,11451,324,0,0,0,0,0
388,5082,389.1032740234458,99957,200,96,32,9,8763,4367,0.13135648328781377,119,62,43751,44284,5373,2622,524,2926,3084,555,0,0,84380,0,0,480,15,0,0,0,0,0,3287,11452,343,0,0,0,0,0
389,5082,390.25993494635526,99957,194,98,32,9,8794,4386,0.13185669838030353,111,54,43723,44172,5387,2623,552,3043,3211,584,0,0,84187,0,0,483,16,0,0,0,0,0,3430,11486,355,0,0,0,0,0
390,5082,391.0315529874524,99957,194,103,32,9,8817,4397,0.1321968446431966,105,49,43695,44061,5391,2618,582,3159,3341,614,0,0,84010,0,0,482,17,0,0,0,0,0,3578,11504,366,0,0,0,0,0
391,5082,392.18992228852375,99957,199,94,32,9,8855,4407,0.13267705113198675,104,54,43658,43941,5397,2617,609,3284,3474,645,0,0,83811,0,0,482,17,0,0,0,0,0,3725,11539,383,0,0,0,0,0
392,5082,393.34926913969855,99957,192,95,32,9,8888,4418,0.13311724041337775,119,59,43602,43819,5413,2608,641,3409,3610,678,0,0,83615,0,0,488,17,0,0,0,0,0,3877,11560,400,0,0,0,0,0
393,5082,394.1229059257281,99957,198,93,32,9,8909,4429,0.1334373780725712,123,52,43563,43697,5410,2607,673,3541,3749,712,0,0,83433,0,0,490,17,0,0,0,0,0,4033,11567,417,0,0,0,0,0
394,5082,395.28456467156724,99957,198,94,32,9,8944,4443,0.13392758886321118,118,47,43526,43578,5418,2599,707,3672,3891,747,0,0,83240,0,0,495,18,0,0,0,0,0,4184,11578,442,0,0,0,0,0
395,5082,396.0595931953743,99957,200,100,32,9,8967,4455,0.134277739427954,113,41,43498,43455,5415,2588,741,3806,4036,783,0,0,83050,0,0,495,18,0,0,0,0,0,4347,11587,460,0,0,0,0,0
396,5082,397.2231662031418,99957,203,87,32,9,8998,4464,0.13467791150194583,110,47,43453,43333,5425,2588,776,3935,4184,821,0,0,82835,0,0,495,19,0,0,0,0,0,4513,11616,479,0,0,0,0,0
397,5082,398.38786206433394,99957,199,93,32,9,9030,4484,0.1351981351981352,111,41,43416,43212,5432,2576,809,4068,4335,860,0,0,82625,0,0,498,20,0,0,0,0,0,4677,11633,504,0,0,0,0,0
398,5082,399.1648952448442,99957,208,91,32,9,9054,4493,0.13552827715917845,111,42,43374,43072,5426,2569,848,4216,4489,900,0,0,82430,0,0,499,20,0,0,0,0,0,4847,11633,528,0,0,0,0,0
399,5082,400.33167618856805,99957,189,86,32,9,9076,4504,0.1358584191202217,122,42,43334,42939,5439,2565,883,4358,4645,942,0,0,82204,0,0,501,21,0,0,0,0,0,5019,11659,553,0,0,0,0,0
400,5082,401.1101807241689,99957,190,87,32,9,9097,4513,0.13615854817571557,122,37,43296,42804,5436,2556,923,4506,4804,985,0,0,82000,0,0,503,24,0,0,0,0,0,5201,11658,571,0,0,0,0,0
401,5082,402.2792086639926,99957,191,86,32,9,9140,4527,0.1367287933811539,103,34,43264,42681,5445,2547,964,4642,4966,1030,0,0,81771,0,0,506,25,0,0,0,0,0,5377,11677,601,0,0,0,0,0
402,5082,403.05913787199466,99956,193,82,33,9,9165,4533,0.13704029773100165,103,36,43215,42535,5446,2543,1009,4794,5131,1076,0,0,81553,0,0,507,27,0,0,0,0,0,5565,11682,622,0,0,0,0,0
403,5082,404.23046191116526,99956,184,82,33,9,9187,4550,0.13743046940653889,109,30,43182,42397,5444,2543,1047,4938,5299,1123,0,0,81325,0,0,513,27,0,0,0,0,0,5751,11689,651,0,0,0,0,0
404,5082,405.01194229267855,99956,191,84,33,9,9206,4556,0.13768057945496018,108,32,43137,42246,5437,2531,1093,5097,5470,1172,0,0,81110,0,0,514,27,0,0,0,0,0,5951,11683,671,0,0,0,0,0
405,5082,406.1853820244889,99956,202,85,33,9,9241,4565,0.13812077314018167,100,36,43103,42102,5421,2516,1140,5251,5643,1222,0,0,80888,0,0,515,31,0,0,0,0,0,6146,11681,695,0,0,0,0,0
406,5082,407.35977714187123,99956,196,88,33,9,9273,4580,0.13859098003121373,94,39,43054,41942,5433,2510,1189,5411,5819,1274,0,0,80647,0,0,521,32,0,0,0,0,0,6344,11688,724,0,0,0,0,0
407,5082,408.14346107869295,99956,202,83,33,9,9297,4587,0.13890111649125617,87,39,43007,41783,5433,2509,1237,5576,5998,1328,0,0,80407,0,0,522,32,0,0,0,0,0,6555,11694,746,0,0,0,0,0
408,5082,409.3206751779901,99956,186,74,33,9,9318,4598,0.13922125735323543,99,43,42950,41624,5443,2511,1288,5738,6180,1383,0,0,80145,0,0,527,35,0,0,0,0,0,6769,11713,767,0,0,0,0,0
409,5082,410.1063375642917,99956,179,68,33,9,9329,4604,0.1393913321861619,108,43,42901,41459,5440,2509,1338,5911,6364,1440,0,0,79907,0,0,530,35,0,0,0,0,0,6980,11707,797,0,0,0,0,0
410,5082,411.28649930470976,99956,193,58,33,9,9367,4612,0.1398515346752571,96,48,42851,41300,5436,2511,1390,6073,6551,1498,0,0,79654,0,0,535,36,0,0,0,0,0,7197,11710,824,0,0,0,0,0
411,5082,412.07404040204,99956,189,64,33,9,9391,4622,0.1401916843411101,93,48,42788,41130,5449,2498,1447,6250,6740,1558,0,0,79403,0,0,536,39,0,0,0,0,0,7420,11711,847,0,0,0,0,0
412,5082,413.25730756768064,99956,188,54,33,9,9419,4632,0.14057185161471047,90,50,42736,40975,5448,2495,1504,6416,6932,1620,0,0,79139,0,0,539,41,0,0,0,0,0,7640,11718,879,0,0,0,0,0
413,5082,414.0469991612884,99956,180,60,33,9,9436,4645,0.14087198367281603,89,47,42692,40801,5442,2489,1563,6593,7126,1683,0,0,78887,0,0,545,42,0,0,0,0,0,7867,11707,908,0,0,0,0,0
414,5082,415.23317904453074,99956,178,64,33,9,9464,4659,0.14129216855416382,89,41,42637,40650,5442,2475,1620,6760,7323,1748,0,0,78626,0,0,547,44,0,0,0,0,0,8092,11704,943,0,0,0,0,0
415,5082,416.02483191479246,99956,177,59,33,9,9482,4665,0.1415322742006483,90,42,42574,40485,5442,2466,1683,6938,7522,1815,0,0,78370,0,0,551,45,0,0,0,0,0,8323,11690,977,0,0,0,0,0
416,5082,417.2143090792641,99956,176,70,33,9,9509,4686,0.1420124854936172,100,36,42508,40308,5436,2459,1746,7117,7724,1883,0,0,78086,0,0,551,46,0,0,0,0,0,8570,11704,999,0,0,0,0,0
417,5082,418.00823295380246,99956,173,74,33,9,9526,4695,0.14227259994397534,103,33,42439,40134,5441,2447,1810,7302,7928,1953,0,0,77827,0,0,557,45,1,0,0,0,0,8810,11684,1032,0,0,0,0,0
418,5082,419.20134341872426,99956,166,73,33,9,9553,4701,0.14260274520789148,98,47,42380,39950,5447,2438,1875,7482,8134,2025,0,0,77541,0,0,559,47,1,0,0,0,0,9059,11690,1059,0,0,0,0,0
419,5082,420.39624682274604,99956,174,71,33,9,9583,4718,0.14307295209892354,121,71,42292,39755,5436,2437,1943,7656,8342,2099,0,0,77255,15,1,560,49,1,0,0,0,0,9307,11678,1090,0,0,0,0,0
420,5082,421.2938620140625,99956,182,83,33,9,9607,4737,0.14350314138220818,120,65,42224,39574,5424,2421,2016,7847,8553,2175,0,0,76987,36,2,560,50,1,0,0,0,0,9553,11638,1129,0,0,0,0,0
421,5082,422.19286556749336,99956,185,82,33,9,9631,4745,0.14382328224418744,131,69,42145,39390,5413,2412,2092,8037,8766,2252,0,0,76706,60,3,565,50,1,0,0,0,0,9809,11600,1162,0,0,0,0,0
422,5082,423.0933478130922,99956,191,87,33,9,9659,4759,0.14424346712553524,138,68,42079,39216,5397,2403,2161,8216,8981,2331,0,0,76426,84,4,567,53,1,0,0,0,0,10064,11559,1198,0,0,0,0,0
423,5082,424.4463989233956,99956,210,91,33,9,9707,4779,0.1449237664572412,132,82,42002,39035,5391,2397,2231,8385,9198,2412,0,0,76133,119,6,574,54,1,0,0,0,0,10320,11512,1237,0,0,0,0,0
424,5082,425.3496274209511,99956,205,95,33,9,9737,4797,0.1454039777502101,131,89,41923,38849,5403,2387,2304,8570,9417,2495,0,0,75819,160,8,577,56,1,0,0,0,0,10591,11479,1265,0,0,0,0,0
425,5082,426.25448710989144,99955,208,99,34,9,9768,4813,0.14587564403981793,151,94,41833,38649,5393,2377,2380,8771,9638,2580,0,0,75521,193,9,577,61,1,0,0,0,0,10854,11437,1302,0,0,0,0,0
426,5082,427.1611436041823,99955,220,97,34,9,9813,4827,0.1464659096593467,141,95,41746,38461,5396,2376,2462,8961,9860,2667,0,0,75205,231,10,586,62,1,0,0,0,0,11131,11397,1332,0,0,0,0,0
427,5082,428.0695716510791,99955,218,99,34,9,9835,4847,0.146886098744435,147,104,41673,38248,5387,2379,2540,9160,10084,2756,0,0,74879,268,15,586,62,1,0,0,0,0,11415,11373,1356,0,0,0,0,0
428,5082,429.43490719404315,99955,220,106,34,9,9876,4873,0.14755640038017107,165,106,41583,38056,5386,2379,2611,9343,10310,2847,0,0,74546,315,21,590,63,1,0,0,0,0,11695,11338,1386,0,0,0,0,0
429,5082,430.3465836256595,99953,230,120,35,10,9915,4901,0.14822966794393364,157,99,41501,37859,5380,2371,2696,9540,10537,2940,0,0,74235,349,23,595,63,1,0,0,0,0,11968,11289,1430,0,0,0,0,0
430,5082,431.2600027821602,99953,224,127,35,10,9946,4920,0.1487299030544356,166,94,41413,37675,5383,2362,2778,9731,10766,3034,0,0,73909,390,27,596,66,1,0,0,0,0,12249,11250,1465,0,0,0,0,0
431,5082,432.17530111649563,99953,245,141,35,10,9987,4947,0.14941022280471822,163,79,41312,37484,5379,2353,2865,9932,10997,3130,0,0,73592,418,30,595,69,1,0,0,0,0,12535,11213,1500,0,0,0,0,0
432,5082,433.0925733314842,99953,251,145,35,10,10024,4969,0.1500005002351105,165,83,41216,37285,5384,2352,2948,10124,11229,3228,0,0,73262,452,35,604,70,1,0,0,0,0,12826,11170,1533,0,0,0,0,0
433,5082,434.0118584024727,99953,259,146,35,10,10062,4991,0.15060078236771282,165,76,41128,37098,5377,2343,3035,10326,11462,3328,0,0,72924,492,42,607,71,1,0,0,0,0,13117,11132,1567,0,0,0,0,0
434,5082,435.39424650999536,99953,260,146,35,10,10117,5014,0.15138114914009584,176,82,41015,36916,5395,2334,3118,10511,11697,3430,0,0,72568,553,49,614,73,1,0,0,0,0,13405,11083,1607,0,0,0,0,0
435,5082,436.3178077088211,99953,259,151,35,10,10150,5033,0.15190139365501787,186,83,40914,36703,5394,2334,3211,10718,11933,3534,0,0,72222,593,51,620,73,1,0,0,0,0,13709,11043,1641,0,0,0,0,0
436,5082,437.24362299773156,99953,263,171,35,10,10194,5068,0.1526917651296109,184,78,40814,36491,5407,2325,3296,10924,12170,3640,0,0,71868,634,56,627,75,1,0,0,0,0,14017,11006,1669,0,0,0,0,0
437,5082,438.1716185927195,99953,290,184,35,10,10250,5098,0.15355216951967424,181,78,40690,36275,5413,2321,3390,11131,12408,3748,0,0,71525,669,60,631,77,1,0,0,0,0,14321,10963,1706,0,0,0,0,0
438,5082,439.1019739351377,99953,285,181,35,10,10288,5122,0.15417246105669666,199,89,40570,36066,5424,2324,3486,11329,12648,3858,0,0,71155,721,66,640,80,1,0,0,0,0,14633,10922,1735,0,0,0,0,0
439,5082,440.03493005175,99953,293,184,35,10,10326,5145,0.154782747891509,198,95,40471,35867,5419,2319,3583,11524,12889,3970,0,0,70810,755,73,642,87,1,0,0,0,0,14937,10878,1770,0,0,0,0,0
440,5082,441.43846601701256,99953,278,177,35,10,10380,5182,0.15569317579262254,205,84,40352,35671,5450,2347,3679,11710,13131,4084,0,0,70410,845,89,645,91,1,0,0,0,0,15231,10829,1812,0,0,0,0,0
441,5082,442.37653680074914,99953,275,175,35,10,10421,5200,0.15628345322301482,217,84,40232,35482,5461,2339,3779,11909,13373,4200,0,0,70051,897,97,642,98,1,0,0,0,0,15530,10781,1856,0,0,0,0,0
442,5082,443.3172872920022,99953,293,165,35,10,10477,5218,0.15702380118655768,211,79,40117,35293,5463,2346,3880,12106,13616,4318,0,0,69681,950,106,640,103,1,0,0,0,0,15837,10739,1896,0,0,0,0,0
443,5082,444.2608020472408,99953,295,160,35,10,10519,5236,0.15762408331916,218,82,39996,35098,5469,2350,3986,12299,13860,4438,0,0,69312,999,115,641,107,1,0,0,0,0,16148,10694,1936,0,0,0,0,0
444,5082,445.20710553127765,99953,312,161,35,10,10574,5258,0.15839444538933298,203,72,39883,34918,5472,2342,4094,12496,14105,4560,0,0,68943,1042,124,646,108,1,0,0,0,0,16464,10648,1977,0,0,0,0,0
445,5082,446.1559975319632,99953,309,157,35,10,10619,5275,0.1590147369263554,208,83,39769,34719,5474,2337,4204,12693,14350,4684,0,0,68571,1096,131,649,112,1,0,0,0,0,16775,10593,2025,0,0,0,0,0
446,5082,447.1076748086693,99952,324,151,36,10,10671,5292,0.15970665919641427,199,79,39644,34538,5478,2342,4318,12879,14596,4810,0,0,68203,1130,148,651,117,1,0,0,0,0,17091,10551,2060,0,0,0,0,0
447,5082,448.06218515797667,99951,320,160,37,10,10712,5317,0.1603685806044962,212,79,39509,34337,5491,2334,4430,13079,14843,4937,0,0,67829,1168,162,658,118,1,0,0,0,0,17412,10505,2098,0,0,0,0,0
448,5082,449.01979267535023,99951,313,161,37,10,10753,5340,0.16100889435823554,227,84,39380,34137,5504,2325,4538,13282,15090,5066,0,0,67453,1224,171,661,120,1,0,0,0,0,17723,10446,2152,0,0,0,0,0
449,5082,450.461583652309,99951,326,168,37,10,10831,5381,0.1621994777440946,226,90,39278,33952,5506,2334,4626,13445,15337,5197,0,0,67050,1291,194,664,125,1,0,0,0,0,18036,10400,2190,0,0,0,0,0
450,5082,451.42485012047143,99951,339,167,37,10,10892,5405,0.16304989444827966,219,91,39151,33753,5516,2336,4737,13642,15585,5330,0,0,66661,1347,205,666,129,1,0,0,0,0,18358,10350,2234,0,0,0,0,0
451,5082,452.3909404279186,99951,327,176,37,10,10935,5433,0.16376024251883423,228,85,39020,33550,5531,2323,4856,13855,15833,5465,0,0,66278,1398,221,669,131,2,0,0,0,0,18674,10296,2282,0,0,0,0,0
452,5082,453.3601823508454,99951,346,173,37,10,10992,5457,0.16457063961341056,225,90,38890,33355,5533,2321,4968,14050,16081,5602,0,0,65910,1436,238,672,138,2,0,0,0,0,18987,10238,2330,0,0,0,0,0
453,5082,454.33263891839675,99951,354,180,37,10,11041,5480,0.1652909925863673,235,95,38755,33154,5529,2313,5089,14247,16330,5741,0,0,65539,1470,253,676,141,3,0,0,0,0,19309,10184,2376,0,0,0,0,0
454,5082,455.30822668745424,99950,378,185,38,10,11121,5504,0.16633316658329164,206,103,38623,32956,5541,2302,5213,14443,16579,5881,0,0,65149,1509,276,679,149,3,0,0,0,0,19635,10142,2408,0,0,0,0,0
455,5082,456.2870345311078,99950,371,178,38,10,11167,5535,0.16710355177588795,222,100,38492,32752,5547,2316,5329,14643,16828,6023,0,0,64745,1569,297,684,153,4,0,0,0,0,19958,10091,2449,0,0,0,0,0
456,5082,457.26910881276706,99949,373,183,39,10,11226,5560,0.16794565228266417,227,95,38345,32562,5566,2313,5449,14836,17077,6167,0,0,64357,1621,312,683,163,4,0,0,0,0,20278,10034,2497,0,0,0,0,0
457,5082,458.25484698481813,99948,373,180,40,10,11278,5586,0.16872773842398048,247,96,38197,32374,5573,2319,5569,15020,17326,6313,0,0,63960,1674,328,692,165,4,0,0,0,0,20605,9973,2547,0,0,0,0,0
458,5082,459.24411937380825,99948,386,177,40,10,11340,5605,0.16953815984311843,244,101,38057,32175,5581,2320,5691,15216,17575,6460,0,0,63563,1722,343,696,169,4,0,0,0,0,20939,9922,2590,0,0,0,0,0
459,5082,460.2370126573183,99948,393,178,40,10,11406,5629,0.17043862808660504,225,103,37928,31978,5592,2326,5821,15404,17823,6609,0,0,63159,1772,364,703,173,4,0,0,0,0,21272,9872,2629,0,0,0,0,0
460,5082,461.2334926402809,99946,395,175,41,11,11458,5650,0.1711724331138815,232,107,37786,31773,5596,2326,5949,15607,18071,6760,0,0,62772,1811,386,710,176,4,0,0,0,0,21597,9811,2679,0,0,0,0,0
