,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3242,11.16976951168777,99996,14,11,0,0,45,43,0.0008800352014080563,8,5,49945,49950,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,3242,12.00957726182003,99996,13,9,0,0,46,44,0.0009000360014400576,9,7,49943,49947,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,3242,13.053395967148996,99996,14,8,0,0,48,44,0.0009200368014720589,14,7,49937,49947,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,3242,14.105815416504152,99996,15,8,0,0,52,44,0.0009600384015360614,13,7,49934,49947,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3242,15.007368639898546,99996,13,10,0,0,55,46,0.0010100404016160646,13,5,49931,49947,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3242,16.081453983466997,99996,14,11,0,0,59,48,0.0010700428017120685,10,3,49930,49947,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3242,17.03139482069116,99996,15,10,0,0,62,49,0.001110044401776071,11,3,49926,49946,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3242,18.24249620438021,99996,16,9,0,0,63,49,0.0011200448017920717,12,4,49925,49945,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3242,19.00004910857286,99996,18,11,0,0,66,51,0.001170046801872075,13,3,49921,49944,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3242,20.14817469385984,99996,18,10,0,0,69,51,0.0012000480019200767,15,5,49916,49942,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3242,21.03458545863882,99996,22,9,0,0,75,52,0.0012700508020320814,12,5,49913,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3242,22.068706655967834,99996,19,9,0,0,76,52,0.001280051202048082,15,5,49909,49942,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3242,23.15729984316754,99996,20,10,0,0,81,53,0.0013400536021440858,14,5,49905,49941,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3242,24.105975978277073,99996,21,11,0,0,84,54,0.0013800552022080884,11,6,49905,49939,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3242,25.311468941241777,99996,20,11,0,0,87,56,0.0014300572022880914,13,4,49902,49941,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3242,26.175592228632084,99996,21,11,0,0,90,56,0.0014600584023360934,11,5,49901,49940,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3242,27.129311058710808,99996,21,12,0,0,91,58,0.0014900596023840955,11,6,49900,49937,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3242,28.06216614297684,99996,14,11,0,0,92,59,0.0015100604024160967,11,6,49899,49936,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3242,29.28284999591887,99996,13,12,0,0,93,61,0.0015400616024640985,15,6,49894,49934,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3242,30.220828627056196,99996,11,11,0,0,93,61,0.0015400616024640985,17,6,49892,49934,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3242,31.072561287843605,99996,12,12,0,0,96,62,0.001580063202528101,16,6,49890,49933,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3242,32.08593831225467,99996,15,12,0,0,101,63,0.001640065602624105,15,5,49887,49933,81,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3242,33.04948618818576,99996,16,12,0,0,103,65,0.0016800672026881075,16,5,49884,49931,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3242,34.03002430706728,99996,20,10,0,0,108,65,0.0017300692027681108,12,8,49884,49929,82,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3242,35.104400167860796,99996,21,11,0,0,111,67,0.001780071202848114,13,6,49880,49929,84,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3242,36.08043443984178,99996,20,11,0,0,114,68,0.0018200728029121164,12,8,49878,49927,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3242,37.12906534433419,99996,17,12,0,0,115,71,0.001860074402976119,14,6,49876,49926,91,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3242,38.00361024913104,99996,17,7,0,0,118,71,0.001890075603024121,14,8,49874,49924,93,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3242,39.260986234473606,99996,18,8,0,0,119,73,0.0019200768030721229,17,7,49871,49924,92,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3242,40.036927571056985,99996,24,7,0,0,125,74,0.0019900796031841273,15,6,49867,49925,92,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3242,41.28564140143746,99996,26,7,0,0,131,75,0.0020600824032961317,12,5,49864,49925,96,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,3242,42.127456898771214,99996,24,8,0,0,133,76,0.0020900836033441337,13,5,49861,49924,100,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3242,43.013773114694445,99996,28,7,0,0,137,77,0.002140085603424137,12,7,49858,49921,100,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3242,44.111453341797365,99996,27,6,0,0,140,78,0.0021800872034881394,11,7,49857,49920,103,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3242,45.000320173944914,99996,29,11,0,0,144,83,0.0022700908036321454,10,2,49854,49920,105,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3242,46.148565689956925,99996,27,10,0,0,144,84,0.002280091203648146,14,2,49851,49919,106,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3242,47.017348575245705,99996,28,9,0,0,148,85,0.002330093203728149,16,5,49847,49915,107,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,3242,48.05896093680673,99996,28,11,0,0,155,87,0.002420096803872155,14,5,49842,49913,114,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,3242,49.066032859703014,99996,30,12,0,0,160,88,0.0024800992039681587,18,8,49835,49909,115,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,3242,50.22024993139064,99996,26,14,0,0,161,91,0.002520100804032161,19,7,49834,49907,119,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,3242,51.29353827255603,99996,24,13,0,0,166,93,0.002590103604144166,23,8,49827,49904,124,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,3242,52.10611142773354,99996,25,14,0,0,168,95,0.0026301052042081684,23,7,49826,49903,124,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,3242,53.056355513653415,99996,30,13,0,0,175,96,0.0027101084043361736,22,9,49820,49901,126,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,3242,54.04511768550241,99996,32,11,0,0,181,96,0.0027701108044321772,18,9,49818,49901,130,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,3242,55.08449100735443,99996,35,12,0,0,188,97,0.0028501140045601825,18,8,49812,49902,133,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,3242,56.16278104794474,99996,32,13,0,0,193,99,0.002920116804672187,17,7,49808,49902,141,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,3242,57.17375408160763,99996,32,14,0,0,197,101,0.002980119204768191,23,6,49799,49901,144,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,3242,58.19271742827236,99996,32,13,0,0,202,101,0.0030301212048481937,23,10,49794,49897,149,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,3242,59.11216221253692,99996,30,14,0,0,204,103,0.0030701228049121966,22,10,49793,49895,153,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,3242,60.16187422361737,99996,29,13,0,0,210,104,0.003140125605024201,21,13,49788,49891,160,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,3242,61.00420679159715,99996,35,13,0,0,217,104,0.0032101284051362054,18,15,49784,49890,161,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,3242,62.06183036579877,99996,34,14,0,0,221,108,0.0032901316052642107,20,13,49778,49889,166,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,3242,63.26331001888547,99996,33,14,0,0,227,114,0.0034101364054562183,23,10,49770,49887,172,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,3242,64.32739069405082,99996,34,14,0,0,234,116,0.003500140005600224,23,11,49763,49884,178,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
64,3242,65.32216333017885,99996,37,15,0,0,240,119,0.0035901436057442296,21,9,49760,49884,180,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
65,3242,66.17514258008973,99996,36,19,0,0,244,124,0.0036801472058882356,24,7,49753,49881,185,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,3242,67.0318475718056,99996,41,19,0,0,253,125,0.003780151206048242,19,8,49749,49879,189,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
67,3242,68.04232507923652,99996,41,18,0,0,257,127,0.0038401536061442457,24,8,49740,49877,193,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,3242,69.12690502215061,99996,44,17,0,0,266,129,0.003950158006320253,23,11,49734,49872,197,98,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
69,3242,70.19829121960873,99996,41,15,0,0,270,130,0.004000160006400256,28,11,49726,49871,203,101,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,3242,71.03783729582861,99996,38,13,0,0,271,130,0.004010160406416257,30,15,49723,49867,207,103,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,3242,72.02176238162559,99996,40,15,0,0,279,134,0.004130165206608264,27,13,49719,49866,212,104,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,3242,73.00516959110116,99996,46,12,0,0,285,134,0.004190167606704268,28,16,49712,49863,212,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,3242,74.25670231522207,99995,45,15,1,0,296,137,0.004330216510825541,23,15,49708,49861,221,107,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,3242,75.17843071173505,99995,46,14,1,0,299,138,0.004370218510925546,25,16,49703,49859,223,109,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
75,3242,76.10518864358485,99994,43,17,2,0,302,143,0.004450267016020961,26,14,49701,49856,226,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,3242,77.00825167463873,99994,45,19,2,0,307,148,0.004550273016380983,24,12,49700,49853,227,114,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,3242,78.27867813430817,99994,45,25,2,0,315,156,0.004710282616957017,25,10,49696,49847,230,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
78,3242,79.17536122079674,99994,43,24,2,0,320,159,0.004790287417245034,26,10,49691,49844,236,120,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,3242,80.18077496937781,99994,46,27,2,0,331,163,0.004940296417785067,22,7,49685,49843,243,121,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
80,3242,81.15895594941756,99994,48,20,2,0,337,163,0.00500030001800108,22,10,49679,49840,247,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
81,3242,82.0826397413805,99994,46,21,2,0,342,166,0.005080304818289097,23,11,49676,49836,251,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,3242,83.2172758492532,99994,45,19,2,0,350,169,0.005190311418685121,21,9,49671,49836,259,134,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,3242,84.04165113074083,99994,45,17,2,0,354,170,0.005240314418865132,19,9,49669,49835,263,137,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
84,3242,85.0162598262594,99994,45,19,2,0,358,173,0.005310318619117147,22,7,49666,49835,263,137,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
85,3242,86.17708335459545,99994,39,17,2,0,361,177,0.005380322819369162,34,8,49652,49831,271,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
86,3242,87.08897262430906,99994,43,15,2,0,371,178,0.005490329419765186,31,11,49645,49827,277,145,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
87,3242,88.250263951374,99994,49,18,2,0,384,183,0.005670340220413224,25,9,49638,49824,284,147,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
88,3242,89.15303678040094,99994,47,18,2,0,386,185,0.005710342620557233,32,12,49630,49819,287,149,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
89,3242,90.24056218634662,99994,43,19,2,0,390,189,0.0057903474208452505,40,12,49619,49816,294,151,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
90,3242,91.22823612983153,99994,43,19,2,0,400,191,0.005910354621277277,41,12,49608,49814,304,153,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,3242,92.20382570774466,99994,46,22,2,0,409,194,0.006030361821709303,36,13,49604,49810,310,153,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,3242,93.16512364023161,99994,47,25,2,0,415,198,0.006130367822069324,37,11,49597,49809,315,153,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
93,3242,94.02743728114174,99994,46,25,2,0,422,200,0.006220373222393344,39,15,49588,49804,323,154,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
94,3242,95.11160271324778,99994,53,24,2,0,432,203,0.006350381022861372,34,15,49583,49803,326,156,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
95,3242,96.2395796530083,99994,51,26,2,0,441,210,0.006510390623437406,37,12,49572,49800,336,160,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
96,3242,97.07126840392459,99994,51,27,2,0,449,214,0.006630397823869432,36,15,49566,49794,343,162,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
97,3242,98.04310010894288,99994,56,25,2,0,459,217,0.00676040562433746,36,14,49556,49792,348,167,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
98,3242,99.07875541939264,99994,57,23,2,0,467,220,0.006870412224733484,38,12,49547,49791,354,172,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
99,3242,100.24120872374846,99994,60,17,2,0,484,222,0.007060423625417525,38,18,49533,49786,365,177,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
100,3242,101.27935609324733,99994,58,18,2,0,488,224,0.007120427225633538,38,16,49531,49787,369,177,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
101,3242,102.19011368858074,99994,53,22,2,0,492,230,0.00722043322599356,40,14,49526,49784,377,178,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
102,3242,103.1036572211096,99994,54,23,2,0,498,235,0.007330439826389584,43,10,49517,49783,382,182,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
103,3242,104.07469123595305,99994,62,25,2,0,511,239,0.00750045002700162,39,12,49508,49778,387,183,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
104,3242,105.0298458370681,99994,64,24,2,0,524,246,0.0077004620277216634,33,12,49501,49773,398,189,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
105,3242,106.00353080506012,99994,64,25,2,0,534,249,0.007830469828189692,32,18,49494,49765,406,190,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
106,3242,107.00028506685491,99994,69,26,2,0,543,251,0.007940476428585716,33,18,49485,49763,409,191,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
107,3242,108.24154514510487,99994,66,29,2,0,557,257,0.008140488429305759,32,21,49472,49755,426,193,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
108,3242,109.11621214867095,99994,63,25,2,0,562,260,0.008220493229593775,33,22,49469,49752,431,199,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
109,3242,110.1136914119511,99994,57,23,2,0,566,261,0.008270496229773787,38,24,49462,49749,439,202,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
110,3242,111.11130092128846,99994,56,25,2,0,575,267,0.008420505230313818,35,20,49459,49747,446,206,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
111,3242,112.14728513946135,99994,61,27,2,0,586,271,0.008570514230853851,36,20,49447,49743,452,208,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
112,3242,113.16561472804307,99994,59,30,2,0,593,276,0.008690521431285876,34,19,49442,49740,461,209,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
113,3242,114.24242755603936,99994,62,32,2,0,607,280,0.008870532231933915,38,19,49426,49736,470,211,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
114,3242,115.10313567470288,99994,54,35,2,0,612,287,0.008990539432365942,43,20,49418,49728,481,215,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
115,3242,116.16734408199454,99994,55,35,2,0,619,292,0.009110546632797967,48,22,49407,49723,486,218,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
116,3242,117.16594394638221,99993,64,33,2,1,636,298,0.009340653845769204,44,26,49397,49714,491,224,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
117,3242,118.16468839050422,99993,69,30,2,1,648,304,0.009520666446651265,41,22,49390,49713,496,232,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
118,3242,119.16357389171756,99993,65,35,2,1,655,312,0.009670676947386317,45,20,49383,49707,503,235,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
119,3242,120.30467588794532,99993,70,31,2,1,667,316,0.009830688148170372,52,22,49367,49702,507,242,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
120,3242,121.30392135635894,99993,71,30,2,1,683,325,0.010080705649395458,54,18,49352,49698,519,251,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
121,3242,122.02070470722035,99993,72,32,2,1,690,330,0.0102007140499835,48,14,49351,49697,525,254,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,3242,123.12516081890648,99993,73,33,2,1,705,336,0.010410728751012571,42,14,49343,49692,538,258,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
123,3242,124.12229248906226,99992,75,32,3,1,717,341,0.010580846467717417,41,15,49338,49687,541,263,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
124,3242,125.28201786821721,99991,72,29,4,1,734,344,0.01078097028732586,39,15,49325,49685,558,268,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
125,3242,126.00120525466255,99991,67,31,4,1,736,348,0.010840975687811904,39,12,49325,49685,563,269,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
126,3242,127.25716555698732,99990,65,24,5,1,752,350,0.01102110211021102,39,17,49309,49678,580,278,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
127,3242,128.27765221244323,99990,67,25,5,1,761,352,0.011131113111311132,37,17,49306,49676,583,279,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
128,3242,129.2386286513535,99990,61,24,5,1,765,357,0.011221122112211221,42,17,49297,49671,593,285,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
129,3242,130.10766710230948,99990,58,23,5,1,768,361,0.011291129112911292,43,16,49294,49668,598,290,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
130,3242,131.1454942707807,99990,60,25,5,1,776,365,0.011411141114111411,46,16,49285,49665,602,291,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
131,3242,132.2728996497642,99990,66,23,5,1,793,370,0.01163116311631163,40,14,49276,49663,611,297,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
132,3242,133.11957224346514,99990,68,22,5,1,803,373,0.01176117611761176,39,17,49270,49657,616,301,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
