,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
98,4412,99.1410994500573,99994,28,15,1,1,308,168,0.0047602856171370285,13,7,49703,49846,253,129,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
99,4412,100.0470876078159,99994,28,16,1,1,310,169,0.004790287417245034,14,6,49700,49846,255,129,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
100,4412,101.13206787842353,99994,29,17,1,1,315,170,0.004850291017461048,13,8,49698,49843,257,129,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
101,4412,102.02734660525648,99994,29,20,1,1,317,174,0.0049102946176770605,16,8,49693,49839,259,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
102,4412,103.01870284666657,99994,27,18,1,1,321,174,0.0049502970178210695,18,11,49688,49837,264,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
103,4412,104.09947060854331,99994,24,24,1,1,322,182,0.005040302418145089,22,4,49684,49836,267,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
104,4412,105.06310246230235,99994,26,15,1,1,326,182,0.005080304818289097,22,7,49683,49833,266,142,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
105,4412,106.06911199946308,99994,28,16,1,1,332,184,0.005160309618577115,23,5,49677,49833,269,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
106,4412,107.0676800374167,99994,29,14,1,1,335,184,0.005190311418685121,23,6,49674,49832,271,145,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
107,4412,108.13051312000066,99994,27,12,1,1,339,185,0.005240314418865132,29,9,49665,49829,276,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
108,4412,109.08640109450408,99994,32,11,1,1,345,185,0.005300318019081145,30,12,49659,49826,276,148,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
109,4412,110.04546198030049,99994,28,14,1,1,349,188,0.0053703222193331596,33,12,49652,49823,284,148,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
110,4412,111.13953497654641,99994,31,14,1,1,358,192,0.005500330019801188,30,8,49646,49826,290,149,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
111,4412,112.25289919078199,99994,35,13,1,1,366,193,0.005590335420125207,28,10,49641,49823,293,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
112,4412,113.00014112504954,99994,37,15,1,1,372,197,0.005690341420485229,24,7,49639,49823,297,152,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
113,4412,114.07825534793089,99994,33,16,1,1,376,199,0.005750345020701242,28,8,49631,49820,305,153,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
114,4412,115.0486887345175,99994,32,17,1,1,380,202,0.005820349220953257,24,7,49631,49818,310,155,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
115,4412,116.04009396888095,99994,33,13,1,1,386,203,0.005890353421205272,24,7,49628,49818,312,159,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
116,4412,117.26526631376397,99994,35,14,1,1,395,206,0.006010360621637298,22,8,49624,49814,316,161,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
117,4412,118.0911147781579,99994,37,13,1,1,397,208,0.006050363021781307,21,8,49623,49812,316,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
118,4412,119.25085085677244,99994,39,13,1,1,404,212,0.00616036962217733,23,10,49616,49808,319,166,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
119,4412,120.13358653804103,99994,40,15,1,1,407,214,0.0062103726223573415,25,10,49612,49806,320,166,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
120,4412,121.02897596440066,99994,39,12,1,1,411,214,0.0062503750225013505,24,12,49610,49804,324,169,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
121,4412,122.24344812563533,99994,45,17,1,1,422,220,0.006420385223113387,21,12,49603,49799,328,169,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
122,4412,123.09123723359708,99994,46,16,1,1,427,221,0.0064803888233294,24,13,49596,49797,331,171,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
123,4412,124.05783198841303,99994,47,21,1,1,431,226,0.006570394223653419,30,13,49588,49796,332,167,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
124,4412,125.18268322495618,99994,46,16,1,1,435,227,0.00662039722383343,33,13,49581,49796,337,172,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
125,4412,126.00974960406786,99994,49,16,1,1,444,230,0.006740404424265456,29,11,49580,49796,339,174,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
126,4412,127.26304538608349,99994,46,19,1,1,449,235,0.006840410424625478,33,13,49572,49789,346,176,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
127,4412,128.0022066833506,99994,48,17,1,1,459,237,0.006960417625057503,26,16,49570,49786,353,178,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
128,4412,129.01456710196965,99994,47,15,1,1,465,240,0.0070504230253815225,30,19,49562,49780,358,183,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
129,4412,130.01375236914168,99994,41,20,1,1,471,246,0.007170430225813549,30,15,49558,49778,368,184,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
130,4412,131.28222358090372,99994,44,19,1,1,481,248,0.007290437426245575,24,15,49557,49776,372,187,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
131,4412,132.11597808236067,99994,41,24,1,1,481,254,0.007350441026461587,30,12,49551,49776,375,185,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
132,4412,133.15572143678256,99994,48,25,1,1,492,256,0.007480448826929616,32,13,49540,49775,377,184,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
