,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2507,27.088704848572917,99996,24,10,1,1,103,70,0.0017300692027681108,12,11,49889,49923,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2507,28.154120673315916,99996,25,10,1,1,106,73,0.0017900716028641146,10,13,49889,49918,74,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2507,29.31015712643635,99996,26,11,1,1,109,76,0.0018500740029601184,15,11,49881,49917,76,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2507,30.296048534128897,99996,25,11,1,1,110,77,0.0018700748029921196,18,12,49877,49915,78,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2507,31.132762682908837,99996,20,15,1,1,112,82,0.0019400776031041243,18,10,49875,49912,85,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,2507,32.222690911645685,99996,23,17,1,1,117,85,0.0020200808032321293,18,8,49871,49911,86,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2507,33.11436975696857,99996,22,15,1,1,119,87,0.0020600824032961317,19,9,49868,49908,89,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2507,34.14021462963062,99996,22,16,1,1,125,90,0.0021500860034401378,15,10,49867,49904,94,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2507,35.07715398585919,99996,24,15,1,1,131,91,0.002220088803552142,12,10,49864,49903,98,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2507,36.27901943121964,99996,25,15,1,1,134,94,0.002280091203648146,11,12,49862,49898,100,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2507,37.15057053930434,99996,25,14,1,1,136,96,0.0023200928037121486,15,15,49856,49893,102,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2507,38.02029300298797,99996,25,13,1,1,139,98,0.002370094803792152,14,16,49854,49890,105,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2507,39.00946672343994,99996,29,21,1,1,148,107,0.002550102004080163,9,7,49850,49890,110,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2507,40.00574014890063,99996,29,22,1,1,150,110,0.0026001040041601664,13,8,49845,49887,111,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,2507,41.10923058350128,99995,28,22,2,1,155,112,0.002670133506675334,13,10,49840,49883,116,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,2507,42.0600277447099,99995,25,20,2,1,157,114,0.002710135506775339,14,9,49838,49882,120,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2507,43.00333619866092,99995,26,20,2,1,161,116,0.0027701385069253464,12,8,49836,49882,123,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2507,44.085923232837885,99994,24,16,2,2,163,117,0.0028001680100806048,17,11,49830,49878,126,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,2507,45.10530752857713,99994,24,13,2,2,167,119,0.002860171610296618,19,11,49824,49877,130,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,2507,46.184294800439226,99993,22,16,3,2,172,122,0.0029402058144070084,18,11,49823,49875,133,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,2507,47.03018200475127,99992,18,15,4,2,173,122,0.0029502360188815107,18,12,49822,49874,137,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,2507,48.077546032930115,99992,21,17,4,2,177,125,0.0030202416193295463,17,10,49819,49873,138,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,2507,49.11574691272626,99992,21,17,4,2,182,128,0.0031002480198415875,19,8,49813,49872,142,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,2507,50.174193080788285,99992,23,18,4,2,189,132,0.0032102568205456435,19,5,49808,49872,145,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,2507,51.02933026930039,99992,22,18,4,2,193,134,0.0032702616209296744,18,6,49805,49869,150,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,2507,52.329261320231396,99992,26,18,4,2,200,135,0.003350268021441715,18,9,49799,49865,152,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,2507,53.19560133471617,99992,23,17,4,2,204,136,0.003400272021761741,19,11,49794,49862,159,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,2507,54.251149342930304,99992,22,18,4,2,205,139,0.0034402752220177614,25,8,49787,49864,161,107,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,2507,55.16506504996062,99992,20,16,4,2,208,139,0.0034702776222097767,25,10,49785,49863,165,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,2507,56.16219222807083,99992,25,14,4,2,216,140,0.003560284822785823,20,12,49782,49860,168,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,2507,57.02595451698211,99992,26,16,4,2,220,143,0.0036302904232338585,19,11,49779,49858,171,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,2507,58.088408792971215,99992,30,11,4,2,227,144,0.0037102968237458997,17,11,49774,49857,174,118,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,2507,59.16676581184536,99992,27,11,4,2,228,146,0.003740299223937915,19,13,49772,49854,177,119,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
59,2507,60.085516358791075,99992,29,16,4,2,233,152,0.0038503080246419714,16,11,49770,49850,180,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2507,61.08577812834617,99992,31,16,4,2,237,153,0.003900312024961997,15,13,49767,49848,182,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,2507,62.28346988696579,99992,31,15,4,2,242,157,0.003990319225538043,13,12,49764,49847,187,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,2507,63.03895023396657,99992,34,16,4,2,247,161,0.004080326426114089,13,8,49760,49847,188,126,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,2507,64.00751856707228,99991,33,17,5,2,254,163,0.0041703753337800405,9,9,49757,49844,195,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
64,2507,65.03870633389963,99991,34,17,5,2,259,166,0.004250382534428099,12,8,49749,49843,199,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
65,2507,66.01784267115319,99991,31,16,5,2,262,167,0.004290386134752128,14,8,49744,49843,205,130,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,2507,67.08063206316383,99991,28,16,5,2,267,169,0.0043603924353191785,17,10,49736,49839,213,132,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,2507,68.14325845449362,99991,26,16,5,2,270,170,0.004400396035643208,21,12,49729,49837,218,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
68,2507,69.09037088042216,99991,34,15,5,2,281,171,0.0045204068366152955,23,15,49717,49834,220,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,2507,70.12607087076988,99991,36,17,5,2,287,176,0.0046304167375063755,19,12,49715,49832,224,136,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,2507,71.03772729019653,99991,40,18,5,2,293,179,0.004720424838235441,20,11,49708,49830,226,138,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,2507,72.31424201683943,99991,40,16,5,2,298,182,0.004800432038883499,22,9,49702,49830,230,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
72,2507,73.1229717733107,99991,44,17,5,2,307,185,0.004920442839855587,20,8,49696,49828,234,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,2507,74.05302289792591,99991,46,18,5,2,314,187,0.005010450940584652,19,8,49690,49826,239,145,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,2507,75.09168424468203,99991,42,15,5,2,321,188,0.005090458141232711,17,11,49686,49823,249,148,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,2507,76.07483268108169,99991,36,14,5,2,323,190,0.00513046174155674,20,10,49681,49822,257,151,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,2507,77.02280956511558,99990,32,16,6,2,326,194,0.005200520052005201,24,7,49674,49821,263,153,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
77,2507,78.06179864574335,99989,30,18,7,2,335,197,0.005320585264379082,23,8,49667,49817,272,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
78,2507,79.02980333819418,99989,30,19,7,2,338,200,0.005380591865105162,23,8,49664,49814,275,156,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
79,2507,80.202562948226,99989,33,12,7,2,343,201,0.005440598465831241,20,11,49665,49811,274,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,2507,81.3325652585304,99989,31,9,7,2,345,202,0.005470601766194281,30,11,49654,49810,277,167,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,2507,82.00522953644847,99989,37,11,7,2,352,205,0.005570612767404414,26,9,49652,49810,277,167,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
82,2507,83.08223688447418,99989,35,13,7,2,359,210,0.005690625968856574,23,7,49648,49807,286,170,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,2507,84.17727478005163,99989,32,14,7,2,363,212,0.005750632569582654,24,8,49646,49805,290,170,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
84,2507,85.15166289050413,99989,36,13,7,2,368,216,0.005840642470671774,22,6,49644,49804,290,174,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
85,2507,86.13412881005178,99989,42,14,7,2,378,218,0.005960655672123933,20,6,49637,49802,293,175,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
86,2507,87.01737575912074,99989,34,14,7,2,381,221,0.006020662272850014,22,4,49634,49802,302,177,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
87,2507,88.14085807348772,99989,35,12,7,2,390,223,0.00613067437418116,19,9,49628,49795,310,181,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
88,2507,89.00297773833759,99989,34,13,7,2,392,226,0.006180679874786227,23,8,49624,49794,311,182,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
89,2507,90.18339220748234,99989,34,14,7,2,398,228,0.006260688675754333,22,10,49620,49790,316,183,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
90,2507,91.1181462007403,99989,34,15,7,2,401,230,0.0063106941763594,21,15,49618,49783,319,184,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
91,2507,92.01130600010836,99989,36,17,7,2,408,234,0.006420706277690546,21,13,49612,49782,323,185,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
92,2507,93.14738036919606,99989,36,21,7,2,413,241,0.006540719479142706,18,9,49611,49781,327,186,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
93,2507,94.21233810167851,99989,38,20,7,2,420,243,0.006630729380231825,23,7,49601,49783,330,187,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
94,2507,95.29163735650363,99989,42,18,7,2,427,243,0.006700737081078919,25,12,49594,49778,331,189,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
95,2507,96.29083494168653,99989,38,18,7,2,429,244,0.0067307403814419586,25,14,49592,49775,337,190,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
96,2507,97.04434479222097,99989,37,22,7,2,435,248,0.006830751382652092,23,13,49590,49774,342,188,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
97,2507,98.01336108537525,99989,38,25,7,2,442,251,0.006930762383862225,22,12,49584,49772,348,188,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
98,2507,99.04313336459609,99989,35,22,7,2,446,253,0.006990768984588305,23,14,49580,49770,354,191,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
99,2507,100.18125886728096,99989,36,24,7,2,451,258,0.007090779985798438,23,14,49575,49765,358,194,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
100,2507,101.11746783691984,99988,38,17,8,2,460,260,0.007200864103692443,19,18,49572,49759,362,203,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
101,2507,102.150679778308,99988,39,19,8,2,465,265,0.007300876105132616,20,15,49572,49757,360,206,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
102,2507,103.0320610396294,99988,37,20,8,2,470,268,0.007380885706284754,18,16,49570,49755,366,206,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
103,2507,104.03832020741467,99988,31,26,8,2,473,277,0.007500900108012962,19,13,49568,49750,373,208,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
104,2507,105.18023736401138,99988,30,26,8,2,480,282,0.007620914509741169,23,14,49558,49744,380,213,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
105,2507,106.01000022901869,99988,30,30,8,2,484,286,0.007700924110893307,27,13,49553,49742,381,212,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
106,2507,107.23627963511439,99988,32,26,8,2,494,288,0.007820938512621514,24,14,49546,49742,389,215,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
107,2507,108.0180071184,99988,32,30,8,2,499,294,0.007930951714205705,25,12,49540,49738,394,217,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
108,2507,109.01012390193814,99988,32,27,8,2,506,295,0.008010961315357843,22,21,49537,49728,400,221,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
109,2507,110.00048690946622,99988,32,29,8,2,511,299,0.008100972116653999,24,19,49532,49728,403,221,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
110,2507,111.0675813173087,99988,32,29,8,2,518,304,0.008220986518382207,22,17,49532,49727,405,224,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
111,2507,112.20890718917816,99988,36,28,8,2,528,307,0.008351002120254431,16,20,49529,49723,410,226,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
112,2507,113.06789460211613,99988,37,32,8,2,531,315,0.00846101532183862,21,16,49521,49719,412,230,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
113,2507,114.2275926077376,99988,37,32,8,2,535,317,0.008521022522702724,21,15,49519,49718,414,232,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
114,2507,115.07209360548671,99988,40,36,8,2,540,322,0.008621034524142897,19,16,49516,49712,416,233,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
115,2507,116.09667941773996,99988,41,36,8,2,545,324,0.008691042925151018,21,17,49511,49711,418,233,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
116,2507,117.24945975527204,99988,39,31,8,2,554,327,0.008811057326879226,15,15,49509,49710,428,241,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
117,2507,118.1185114409276,99988,42,33,8,2,562,331,0.008931071728607434,16,16,49501,49707,432,241,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
118,2507,119.04507686562496,99988,34,33,8,2,565,335,0.009001080129615554,20,14,49496,49707,441,243,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
119,2507,120.20198670712428,99988,36,30,8,2,571,337,0.009081089730767692,20,17,49491,49702,444,248,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
120,2507,121.1007237952212,99988,32,31,8,2,574,339,0.009131095731487779,23,17,49486,49700,450,249,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
121,2507,122.13701472210265,99988,34,34,8,2,582,350,0.009321118534224107,22,11,49482,49695,453,257,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
122,2507,123.1153677054404,99988,37,32,8,2,588,350,0.009381125735088211,19,15,49481,49692,454,258,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
123,2507,124.00648732352047,99988,44,33,8,2,597,357,0.009541144937392488,18,11,49473,49689,456,264,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
124,2507,125.20231640311808,99988,46,30,8,2,604,359,0.009631155738688642,19,12,49468,49687,458,268,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
125,2507,126.01183332024702,99988,49,31,8,2,611,362,0.009731167740128815,15,15,49468,49682,459,269,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
126,2507,127.04735467947107,99988,49,32,8,2,617,367,0.009841180941713006,16,14,49461,49678,465,273,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
127,2507,128.07484563684167,99988,44,29,8,2,622,370,0.009921190542865143,23,15,49450,49674,474,279,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
128,2507,129.10157031311152,99988,45,20,8,2,629,370,0.009991198943873264,23,17,49446,49673,477,287,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
129,2507,130.2886706010042,99988,43,21,8,2,633,376,0.010091210945313438,27,18,49440,49667,481,291,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
130,2507,131.20325029415807,99988,41,21,8,2,637,379,0.010161219346321559,29,19,49436,49663,485,294,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
131,2507,132.3104480455874,99988,48,24,8,2,653,386,0.010391246949633956,25,18,49425,49658,493,297,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
132,2507,133.07103739901896,99988,49,22,8,2,661,389,0.010501260151218146,23,17,49419,49657,500,301,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
