,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3651,11.068854310961262,99996,19,9,0,0,36,28,0.000640025601024041,17,8,49946,49964,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3651,12.062921385732807,99996,20,7,0,0,41,28,0.0006900276011040442,17,8,49941,49964,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3651,13.068208398952407,99996,22,10,0,0,47,34,0.0008100324012960519,18,5,49934,49961,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3651,14.122493361486962,99996,20,10,0,0,49,36,0.0008500340013600544,21,5,49929,49959,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3651,15.307166179686702,99996,23,9,0,0,55,37,0.0009200368014720589,18,7,49926,49956,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3651,16.0888653932272,99996,19,11,0,0,56,39,0.0009500380015200608,20,5,49923,49956,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3651,17.051361302690882,99996,16,11,0,0,60,39,0.0009900396015840634,17,8,49923,49953,42,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3651,18.03379132158858,99996,18,13,0,0,62,41,0.0010300412016480659,18,8,49920,49952,42,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3651,19.01276502988975,99996,22,13,0,0,68,43,0.001110044401776071,15,7,49917,49951,44,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3651,20.119907225856295,99995,20,12,1,0,69,44,0.0011300565028251413,17,11,49914,49946,46,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3651,21.14949496446571,99995,19,15,1,0,73,47,0.00120006000300015,17,9,49910,49945,51,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3651,22.02409661207463,99995,21,14,1,0,77,48,0.0012500625031251563,15,9,49908,49944,53,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3651,23.238602901026635,99995,21,12,1,0,79,50,0.0012900645032251612,15,9,49906,49942,55,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3651,24.118467348558386,99995,21,8,1,0,82,51,0.0013300665033251662,12,10,49906,49940,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3651,25.011697002455495,99995,21,10,1,0,86,53,0.0013900695034751737,10,8,49905,49940,61,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3651,26.112759656682027,99995,18,10,1,0,88,54,0.0014200710035501775,10,10,49903,49937,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3651,27.094465838885267,99994,13,11,2,0,89,55,0.0014400864051843112,16,9,49896,49937,71,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3651,28.295535967470776,99994,17,10,2,0,94,55,0.001490089405364322,15,11,49892,49935,72,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3651,29.055282300448056,99994,15,12,2,0,97,58,0.0015500930055803348,12,9,49892,49934,77,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3651,30.005101687253582,99994,14,10,2,0,99,58,0.001570094205652339,14,11,49888,49932,80,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3651,31.119156669661532,99994,14,12,2,0,100,61,0.0016100966057963479,16,9,49885,49931,81,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3651,32.006563232082286,99994,15,11,2,0,103,62,0.0016500990059403564,16,9,49883,49930,82,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3651,33.02381133477739,99994,15,11,2,0,105,63,0.001680100806048363,14,10,49884,49928,83,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3651,34.050854908882826,99994,19,12,2,0,110,65,0.001750105006300378,14,8,49881,49929,82,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3651,35.001946817108916,99994,22,13,2,0,117,68,0.0018501110066603996,11,6,49877,49929,86,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3651,36.18593377515846,99994,19,14,2,0,118,71,0.0018901134068044082,14,7,49873,49925,90,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3651,37.23883728420311,99994,16,11,2,0,120,71,0.0019101146068764125,14,10,49871,49922,95,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3651,38.015152707137766,99994,17,12,2,0,122,74,0.0019601176070564233,13,8,49870,49923,96,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3651,39.013332971182784,99994,19,16,2,0,125,78,0.0020301218073084386,13,8,49867,49920,97,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3651,40.1642374412708,99994,24,14,2,0,132,80,0.002120127207632458,10,8,49863,49918,99,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,3651,41.02476723616816,99994,25,13,2,0,136,82,0.002180130807848471,10,7,49860,49917,101,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3651,42.22600015718656,99994,22,11,2,0,139,84,0.002230133808028482,14,7,49854,49915,106,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3651,43.03285814116425,99994,25,13,2,0,143,86,0.002290137408244495,13,6,49851,49914,107,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,3651,44.04418727245495,99994,27,16,2,0,148,90,0.0023801428085685142,16,7,49843,49909,110,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,3651,45.03856201009542,99994,26,16,2,0,153,91,0.002440146408784527,15,8,49839,49907,116,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3651,46.21769968844764,99994,27,13,2,0,157,92,0.0024901494089645377,15,9,49837,49906,117,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3651,47.28953926469088,99994,27,12,2,0,161,94,0.0025501530091805507,16,10,49832,49903,121,73,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3651,48.052242153933705,99994,27,15,2,0,162,98,0.0026001560093605615,18,8,49829,49901,122,74,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,3651,49.329819098969814,99994,26,15,2,0,167,100,0.002670160209612577,24,9,49818,49898,128,76,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,3651,50.0289906798447,99994,25,16,2,0,171,102,0.00273016380982859,24,9,49814,49896,133,77,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,3651,51.069047722348415,99994,29,14,2,0,176,102,0.0027801668100086007,22,11,49812,49894,133,79,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,3651,52.04219950487663,99994,31,13,2,0,182,103,0.0028501710102606156,22,12,49806,49893,137,80,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,3651,53.14387527578838,99994,30,15,2,0,188,107,0.002950177010620637,22,10,49800,49891,144,82,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,3651,54.27068634834481,99994,30,17,2,0,193,109,0.0030201812108726525,22,11,49796,49889,148,81,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,3651,55.057868928950334,99994,30,18,2,0,195,112,0.0030701842110526633,27,12,49790,49885,149,83,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,3651,56.07799140868537,99994,32,16,2,0,200,112,0.003120187211232674,29,15,49783,49882,152,85,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,3651,57.20734901630751,99994,37,16,2,0,209,115,0.0032401944116647,30,16,49773,49879,156,87,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,3651,58.09813382000835,99993,40,18,3,0,217,118,0.003350234516416149,23,18,49773,49874,159,88,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,3651,59.118499396845536,99993,43,21,3,0,224,122,0.003460242216955187,23,16,49766,49872,163,89,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,3651,60.2926337299739,99993,43,19,3,0,230,126,0.0035602492174452213,21,14,49763,49871,168,94,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,3651,61.00057475157196,99993,45,18,3,0,234,129,0.003630254117788245,22,12,49758,49870,170,98,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,3651,62.06355090209542,99993,43,16,3,0,242,132,0.003740261818327283,21,16,49751,49863,180,103,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,3651,63.144928284744644,99993,43,18,3,0,247,134,0.003810266718670307,18,18,49750,49859,184,103,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,3651,64.0109428976141,99993,40,23,3,0,253,140,0.003930275119258348,17,13,49746,49859,192,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,3651,65.26990451648955,99993,38,23,3,0,259,143,0.004020281419699379,22,15,49735,49854,200,106,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,3651,66.02391347219465,99993,39,21,3,0,266,147,0.004130289120238417,23,16,49728,49849,205,112,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,3651,67.04643429999352,99993,36,18,3,0,275,148,0.004230296120728451,21,17,49721,49848,217,115,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,3651,68.11446868458405,99993,38,23,3,0,280,153,0.0043303031212184855,20,14,49718,49848,219,113,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,3651,69.08999639435687,99993,41,22,3,0,287,158,0.004450311521806526,20,11,49711,49846,223,119,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3651,70.2244127217695,99993,38,20,3,0,292,161,0.004530317122198554,24,11,49703,49843,230,124,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,3651,71.03299923044132,99993,39,19,3,0,297,162,0.004590321322492575,22,11,49700,49842,234,126,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
71,3651,72.10708646045865,99993,36,16,3,0,299,164,0.004630324122688588,23,13,49697,49839,239,130,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
72,3651,73.03588799881203,99993,42,15,3,0,312,166,0.00478033462342364,19,12,49688,49838,246,133,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
73,3651,74.15267792856986,99993,41,13,3,0,316,167,0.004830338123668657,24,14,49679,49837,251,134,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,3651,75.03098957758972,99993,42,14,3,0,322,169,0.004910343724060684,23,14,49676,49835,254,135,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
75,3651,76.06430931205777,99993,39,13,3,0,328,171,0.004990349324452712,22,13,49671,49834,263,138,0,0,0,0,0,0,99552,0,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,3651,77.30085174123202,99993,42,15,3,0,335,173,0.005080355624893743,19,13,49668,49832,266,138,0,0,0,0,0,0,99548,0,0,3,0,0,0,0,0,0,0,442,0,0,0,0,0,0
77,3651,78.12914977288506,99993,41,16,3,0,339,176,0.005150360525236767,18,12,49666,49830,270,140,0,0,0,0,0,0,99541,0,0,3,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,3651,79.00276749762968,99993,41,14,3,0,344,179,0.005230366125628794,19,10,49660,49829,275,145,0,0,0,0,0,0,99531,0,0,3,0,0,0,0,0,0,0,459,0,0,0,0,0,0
79,3651,80.09430512013074,99993,38,11,3,0,348,181,0.005290370325922815,19,10,49658,49828,280,149,0,0,0,0,0,0,99519,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
80,3651,81.15394298733358,99993,44,13,3,0,359,183,0.005420379426559859,20,15,49648,49821,283,149,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,3651,82.1482445587645,99993,41,14,3,0,361,184,0.00545038152670687,24,18,49642,49817,288,149,0,0,0,0,0,0,99509,0,0,3,0,0,0,0,0,0,0,481,0,0,0,0,0,0
82,3651,83.03665227732937,99993,40,15,3,0,368,188,0.005560389227245908,19,16,49641,49815,295,152,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,3651,84.03193568153502,99993,41,15,3,0,376,192,0.005680397627833948,18,17,49635,49810,301,156,0,0,0,0,0,0,99487,0,0,3,0,0,0,0,0,0,0,503,0,0,0,0,0,0
84,3651,85.02966923265073,99993,38,15,3,0,380,194,0.005740401828127969,17,17,49632,49808,308,158,0,0,0,0,0,0,99478,0,0,3,0,0,0,0,0,0,0,512,0,0,0,0,0,0
85,3651,86.23595003927349,99993,41,22,3,0,388,203,0.005910413728961028,15,17,49626,49800,313,159,0,0,0,0,0,0,99471,0,0,3,0,0,0,0,0,0,0,519,0,0,0,0,0,0
86,3651,87.19424076905048,99993,39,22,3,0,389,206,0.005950416529157041,18,19,49624,49795,314,162,0,0,0,0,0,0,99465,0,0,3,0,0,0,0,0,0,0,525,0,0,0,0,0,0
87,3651,88.20031470508758,99993,38,24,3,0,395,211,0.006060424229696079,17,20,49619,49790,321,164,0,0,0,0,0,0,99455,0,0,3,0,0,0,0,0,0,0,535,0,0,0,0,0,0
88,3651,89.00388888045137,99993,41,22,3,0,399,214,0.0061304291300391025,15,18,49618,49789,321,169,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,541,0,0,0,0,0,0
89,3651,90.03495307698074,99993,42,23,3,0,409,219,0.006280439630774154,15,19,49609,49783,329,173,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,554,0,0,0,0,0,0
90,3651,91.1657395046046,99993,36,26,3,0,413,227,0.006400448031362195,20,18,49601,49777,338,177,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,569,0,0,0,0,0,0
91,3651,92.11595033755816,99993,37,30,3,0,416,232,0.0064804536317542225,20,16,49599,49774,339,178,0,0,0,0,0,0,99418,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
92,3651,93.32577224319022,99993,39,27,3,0,426,237,0.006630464132489274,17,17,49593,49768,346,186,0,0,0,0,0,0,99402,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
93,3651,94.03235819751731,99993,41,28,3,0,430,241,0.006710469732881302,17,14,49590,49768,347,188,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
94,3651,95.10642161103097,99993,42,27,3,0,436,245,0.006810476733371336,19,15,49586,49764,348,192,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,603,0,0,0,0,0,0
95,3651,96.01189345895645,99993,39,26,3,0,441,248,0.006890482333763363,22,16,49579,49760,355,196,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
96,3651,97.15376088323438,99993,41,28,3,0,446,254,0.007000490034302401,27,15,49570,49755,357,200,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
97,3651,98.14963550275168,99993,42,31,3,0,452,261,0.007130499134939446,32,12,49559,49752,362,203,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
98,3651,99.01927013511119,99993,42,29,3,0,462,261,0.00723050613542948,30,19,49551,49745,372,205,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
99,3651,100.01534123383394,99993,44,26,3,0,470,264,0.007340513835968517,28,23,49547,49738,376,211,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
100,3651,101.01147636753048,99993,46,25,3,0,477,268,0.007450521536507555,27,24,49541,49733,381,216,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
101,3651,102.00772200895076,99993,45,25,3,0,485,271,0.007560529237046593,26,27,49537,49727,387,219,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
102,3651,103.00409117972079,99993,39,29,3,0,492,281,0.007730541137879652,27,19,49529,49725,400,225,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
103,3651,104.14415370585117,99993,42,29,3,0,501,284,0.007850549538467692,28,19,49520,49725,405,225,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
104,3651,105.116877156861,99993,38,30,3,0,503,287,0.00790055303871271,32,19,49514,49724,411,225,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
105,3651,106.14396616183897,99993,40,27,3,0,510,292,0.008020561439300751,29,18,49511,49721,415,232,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,724,0,0,0,0,0,0
106,3651,107.02027099672446,99993,46,25,3,0,523,295,0.008180572640084805,26,18,49502,49720,421,235,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
107,3651,108.01646019915185,99993,44,27,3,0,527,299,0.008260578240476834,26,15,49500,49719,425,237,0,0,0,0,0,0,99245,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
108,3651,109.14156529015739,99993,44,24,3,0,534,301,0.008350584540917864,30,16,49491,49717,430,241,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
109,3651,110.28602142232319,99993,44,22,3,0,540,304,0.008440590841358895,32,18,49485,49712,434,246,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
110,3651,111.0207219157382,99993,54,21,3,0,555,306,0.008610602742191954,23,18,49480,49712,438,247,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,775,0,0,0,0,0,0
111,3651,112.0199403351184,99993,48,17,3,0,559,310,0.008690608342583981,26,18,49473,49708,448,255,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
112,3651,113.15561385478604,99993,44,19,3,0,565,315,0.008800616043123018,25,19,49470,49704,456,256,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
113,3651,114.0228942247589,99993,41,18,3,0,571,317,0.008880621643515047,23,20,49466,49702,465,258,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
114,3651,115.10371843262497,99993,40,19,3,0,574,322,0.008960627243907074,27,18,49459,49700,469,261,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
115,3651,116.0476247438602,99993,49,21,3,0,583,327,0.00910063704459312,27,18,49450,49696,469,263,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
116,3651,117.00174021078827,99993,54,21,3,0,592,330,0.009220645445181162,26,15,49442,49697,473,265,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,3651,118.16403288383917,99993,58,19,3,0,601,332,0.009330653145720201,29,16,49430,49694,478,269,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
118,3651,119.2030759143529,99993,49,21,3,0,605,337,0.00942065944616123,36,15,49420,49690,490,272,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
119,3651,120.25783440128083,99993,53,25,3,0,621,344,0.00965067554728831,25,12,49417,49686,500,275,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
120,3651,121.23490176001548,99993,47,24,3,0,626,347,0.009730681147680338,29,12,49409,49683,510,279,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
121,3651,122.233834182504,99993,48,24,3,0,630,348,0.009780684647925355,30,17,49406,49677,511,280,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
122,3651,123.08580656589064,99993,47,24,3,0,640,351,0.0099106937485624,27,17,49400,49674,521,283,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
123,3651,124.00179271772956,99993,45,26,3,0,643,356,0.009990699348954427,28,14,49397,49673,525,285,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
124,3651,125.22446563363754,99993,44,24,3,0,650,360,0.010100707049493465,31,15,49390,49668,530,291,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
125,3651,126.00908278833288,99993,48,27,3,0,655,363,0.010180712649885492,28,17,49388,49663,531,291,0,0,0,0,0,0,99058,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
126,3651,127.05388764360494,99993,47,29,3,0,662,369,0.010310721750522537,28,17,49382,49657,538,295,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,942,0,0,0,0,0,0
127,3651,128.01158546550292,99993,52,25,3,0,673,372,0.010450731551208585,24,20,49379,49652,540,301,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,955,0,0,0,0,0,0
128,3651,129.15139793015726,99993,53,26,3,0,684,379,0.010630744152090647,23,20,49370,49646,549,306,0,0,0,0,0,0,99017,0,0,5,0,0,0,0,0,0,0,971,0,0,0,0,0,0
129,3651,130.15107147322396,99993,57,28,3,0,692,382,0.010740751852629684,22,20,49366,49645,550,305,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
130,3651,131.00033474793642,99992,54,29,4,0,695,385,0.01080086406912553,22,18,49363,49644,555,307,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
131,3651,132.26390391968133,99992,47,31,4,0,700,390,0.010900872069765581,31,22,49350,49638,566,307,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
132,3651,133.26391592977203,99992,46,35,4,0,707,398,0.011050884070725658,30,19,49347,49633,571,311,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
