,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4619,38.17259502945377,99998,14,7,0,0,85,71,0.0015600312006240125,14,4,49903,49929,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4619,39.1676197504015,99998,16,7,0,0,90,72,0.001620032400648013,13,4,49899,49929,71,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,4619,40.019236504162194,99998,17,7,0,0,93,73,0.0016600332006640132,13,3,49896,49929,73,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,4619,41.07620985322041,99998,17,4,0,0,95,73,0.0016800336006720135,14,4,49893,49928,75,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,4619,42.20552739311287,99998,19,4,0,0,100,73,0.0017300346006920138,12,5,49891,49928,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,4619,43.08867164284612,99998,19,6,0,0,104,75,0.0017900358007160143,8,4,49891,49927,81,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,4619,44.00721175937251,99998,20,7,0,0,107,76,0.0018300366007320146,5,5,49891,49925,83,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,4619,45.03780353053759,99998,19,6,0,0,107,76,0.0018300366007320146,9,8,49887,49922,84,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,4619,46.03864929055369,99998,20,4,0,0,109,76,0.0018500370007400147,10,9,49884,49921,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,4619,47.147544664586505,99998,23,9,0,0,112,81,0.0019300386007720155,11,6,49880,49919,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,4619,48.140075385717445,99998,24,10,0,0,116,84,0.002000040000800016,13,5,49875,49917,87,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,4619,49.294093019727015,99998,22,13,0,0,120,88,0.0020800416008320164,15,5,49869,49914,93,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,4619,50.0313591554717,99998,24,13,0,0,123,89,0.002120042400848017,12,5,49869,49913,94,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,4619,51.127242110289096,99998,25,15,0,0,126,91,0.0021700434008680176,10,6,49868,49910,96,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,4619,52.07847297759867,99998,26,14,0,0,127,93,0.002200044000880018,16,4,49861,49910,96,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,4619,53.19205435680176,99998,20,11,0,0,131,94,0.002250045000900018,16,5,49858,49909,105,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,4619,54.015577046751226,99997,23,11,0,1,136,95,0.0023100693020790624,15,5,49854,49908,107,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,4619,55.001410998825335,99997,24,13,0,1,139,98,0.002370071102133064,17,7,49849,49903,109,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,4619,56.066186891278186,99997,21,13,0,1,142,101,0.0024300729021870656,17,6,49846,49901,115,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,4619,57.30053006088722,99997,20,12,0,1,145,102,0.002470074102223067,21,8,49839,49898,119,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,4619,58.18605379264391,99997,18,12,0,1,146,103,0.002490074702241067,24,10,49835,49895,122,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,4619,59.08259819502947,99997,19,10,0,1,149,105,0.0025400762022860686,22,9,49834,49894,124,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,4619,60.058188714737014,99997,28,11,0,1,159,109,0.0026800804024120725,13,6,49834,49893,124,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,4619,61.0093982857826,99997,27,9,0,1,161,110,0.0027100813024390734,13,8,49833,49890,126,91,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,4619,62.06429311719468,99997,29,8,0,1,164,112,0.0027600828024840745,17,6,49826,49891,127,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,4619,63.12433359049971,99997,30,8,0,1,169,114,0.002830084902547076,21,9,49817,49886,131,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,4619,64.08761208040714,99997,30,10,0,1,172,116,0.0028800864025920777,24,7,49813,49886,132,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,4619,65.17246860054036,99997,30,14,0,1,177,121,0.0029800894026820804,22,7,49811,49882,136,95,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
65,4619,66.20254020164586,99997,26,14,0,1,178,124,0.0030200906027180816,24,7,49808,49879,141,98,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,4619,67.32027236668677,99997,26,15,0,1,186,126,0.0031200936028080843,25,10,49799,49874,149,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
67,4619,68.00020627445107,99997,21,16,0,1,186,127,0.0031300939028170846,27,9,49797,49874,154,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,4619,69.14578444844732,99997,27,14,0,1,196,127,0.003230096902907087,18,12,49796,49871,158,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,4619,70.00632422622672,99997,28,13,0,1,200,128,0.0032800984029520888,21,14,49789,49868,161,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
70,4619,71.15557569929908,99997,26,16,0,1,206,133,0.0033901017030510917,19,11,49785,49866,169,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
71,4619,72.00251614636271,99997,24,14,0,1,207,133,0.003400102003060092,18,14,49785,49863,172,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
72,4619,73.05964251154164,99997,24,14,0,1,212,134,0.0034601038031140934,16,15,49783,49861,176,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
73,4619,74.01408238015448,99997,23,15,0,1,216,137,0.003530105903177095,18,12,49779,49861,179,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
74,4619,75.04880270112088,99997,19,14,0,1,218,139,0.0035701071032130964,23,11,49772,49860,185,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
75,4619,76.02761733061106,99997,22,14,0,1,225,142,0.003670110103303099,18,8,49770,49860,189,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,4619,77.04570768974993,99997,23,16,0,1,231,146,0.0037701131033931017,16,10,49767,49854,193,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
77,4619,78.06345497742392,99997,26,13,0,1,235,148,0.0038301149034471035,14,9,49765,49853,194,123,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
78,4619,79.04999935037105,99997,26,15,0,1,238,152,0.0039001170035101052,14,8,49762,49851,197,124,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,4619,80.02206132191283,99997,22,14,0,1,240,153,0.003930117903537106,15,9,49759,49850,203,125,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
80,4619,81.17760988258995,99997,17,14,0,1,241,153,0.0039401182035461065,16,10,49758,49849,208,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
81,4619,82.01776561657891,99997,15,12,0,1,242,155,0.003970119103573107,18,10,49755,49847,211,129,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,4619,83.02100229739702,99997,21,16,0,1,248,160,0.00408012240367211,16,5,49751,49847,211,130,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
83,4619,84.13779989134295,99997,18,14,0,1,250,161,0.004110123303699111,18,5,49747,49847,216,132,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,4619,85.22653202881168,99997,12,12,0,1,253,161,0.004140124203726112,21,5,49741,49848,225,133,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
85,4619,86.31254081246155,99997,10,7,0,1,254,162,0.004160124803744112,22,7,49740,49846,227,138,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,4619,87.05007586731874,99997,13,9,0,1,257,164,0.0042101263037891135,23,6,49736,49845,227,138,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
87,4619,88.05339289243337,99997,15,10,0,1,263,167,0.004300129003870116,18,3,49736,49845,230,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
88,4619,89.08675494920439,99997,15,10,0,1,266,167,0.004330129903897117,17,4,49734,49844,233,140,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
89,4619,90.21496916513613,99997,15,11,0,1,269,170,0.004390131703951118,14,4,49734,49841,236,142,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
90,4619,91.2454389324018,99997,17,10,0,1,274,170,0.00444013320399612,11,5,49732,49840,239,143,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
91,4619,92.0598600807839,99997,17,10,0,1,276,171,0.004470134104023121,10,4,49732,49840,240,144,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
92,4619,93.10614171644328,99997,18,11,0,1,280,172,0.004520135604068122,8,6,49732,49837,241,144,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
93,4619,94.00331321305357,99997,19,10,0,1,284,172,0.004560136804104123,8,9,49728,49834,244,145,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
94,4619,95.0838817568426,99997,20,13,0,1,286,176,0.004620138604158125,13,6,49723,49833,243,146,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
95,4619,96.23028891208331,99997,21,8,0,1,291,177,0.004680140404212127,11,6,49722,49832,245,152,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
96,4619,97.04106335642619,99997,22,9,0,1,294,178,0.004720141604248128,12,7,49718,49831,247,151,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
97,4619,98.0553369547395,99997,22,8,0,1,296,178,0.004740142204266128,10,10,49718,49828,249,152,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
98,4619,99.15855269121218,99997,19,9,0,1,297,179,0.004760142804284128,11,11,49716,49827,253,151,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
99,4619,100.13307623443438,99997,24,11,0,1,302,182,0.004840145204356131,7,10,49717,49825,251,152,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
100,4619,101.10252884539953,99997,23,13,0,1,303,184,0.004870146104383131,10,8,49714,49825,252,152,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
101,4619,102.00633745889854,99997,23,14,0,1,308,188,0.004960148804464134,8,5,49711,49825,257,154,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
102,4619,103.13647545216006,99997,23,10,0,1,310,188,0.004980149404482134,9,9,49709,49822,258,157,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
103,4619,104.01684402180324,99996,23,11,1,1,314,191,0.005050202008080323,10,6,49704,49822,261,159,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
104,4619,105.20834779196683,99996,23,11,1,1,317,192,0.0050902036081443254,14,8,49698,49820,263,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
105,4619,106.02796694643848,99996,25,10,1,1,320,193,0.005130205208208329,13,7,49697,49820,263,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
106,4619,107.03780909583521,99996,22,12,1,1,321,196,0.005170206808272331,13,6,49697,49818,266,162,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
107,4619,108.23926185824537,99996,24,14,1,1,325,200,0.005250210008400336,15,3,49692,49817,267,164,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
108,4619,109.04716633622157,99996,24,11,1,1,326,200,0.005260210408416337,15,3,49692,49819,267,165,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
109,4619,110.12494930132972,99996,25,8,1,1,329,200,0.005290211608464338,17,4,49691,49818,265,168,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
110,4619,111.00295653611646,99996,28,8,1,1,333,200,0.005330213208528341,14,6,49690,49816,266,168,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
111,4619,112.12328502246923,99996,26,10,1,1,337,203,0.005400216008640346,11,5,49690,49814,271,169,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
112,4619,113.02663041772628,99996,28,8,1,1,342,203,0.005450218008720349,13,8,49684,49814,273,168,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
113,4619,114.05097741608053,99996,29,5,1,1,343,203,0.00546021840873635,15,8,49681,49814,273,171,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
114,4619,115.18522233318744,99996,28,9,1,1,345,207,0.005520220808832354,16,6,49678,49812,276,171,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
115,4619,116.23943341554899,99996,25,8,1,1,348,208,0.005560222408896356,17,8,49675,49809,281,173,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
116,4619,117.01238635180115,99996,28,7,1,1,352,208,0.0056002240089603585,18,12,49671,49805,281,174,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
117,4619,118.01157477581567,99996,27,9,1,1,356,211,0.0056702268090723625,18,10,49667,49804,286,175,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
118,4619,119.1784968229746,99996,23,9,1,1,358,213,0.005710228409136366,21,11,49664,49804,290,174,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
119,4619,120.07208702828395,99996,28,10,1,1,366,215,0.005810232409296372,16,10,49662,49803,292,175,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
120,4619,121.04856241457892,99996,30,14,1,1,372,220,0.005920236809472379,15,8,49659,49800,294,176,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
121,4619,122.16912544778675,99996,33,16,1,1,376,224,0.006000240009600384,16,10,49654,49794,295,178,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
122,4619,123.15338683669275,99996,36,16,1,1,379,226,0.0060502420096803875,16,9,49651,49794,295,179,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
123,4619,124.10975134526473,99996,34,16,1,1,386,228,0.006140245609824393,16,11,49645,49790,303,181,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
124,4619,125.0250194031403,99996,30,18,1,1,390,233,0.006230249209968399,16,11,49641,49785,311,184,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
125,4619,126.02501796350951,99996,31,19,1,1,394,236,0.006300252010080404,13,10,49640,49785,314,184,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
126,4619,127.29040188981202,99996,29,20,1,1,400,241,0.00641025641025641,10,9,49638,49783,321,186,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
127,4619,128.29020712917898,99996,30,20,1,1,402,243,0.0064502580103204124,16,8,49631,49783,321,187,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
128,4619,129.1088229831953,99996,31,21,1,1,406,244,0.006500260010400416,17,12,49626,49778,324,187,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
129,4619,130.1533195192332,99996,31,19,1,1,411,244,0.006550262010480419,17,12,49623,49778,327,189,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
130,4619,131.1529868689443,99996,27,15,1,1,413,246,0.006590263610544422,19,13,49621,49776,331,194,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
131,4619,132.01556035507397,99996,29,18,1,1,417,249,0.006660266410656426,18,13,49620,49775,331,192,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
