,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4295,26.16599378729444,99998,16,3,0,0,79,59,0.001380027600552011,11,3,49912,49940,60,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4295,27.040166590668008,99998,18,4,0,0,83,60,0.0014300286005720115,12,3,49907,49939,62,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4295,28.186109285398068,99998,16,4,0,0,84,60,0.0014400288005760116,14,5,49905,49938,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4295,29.15755276884084,99998,17,4,0,0,87,60,0.0014700294005880118,13,5,49903,49938,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4295,30.03414418127793,99998,18,5,0,0,90,61,0.001510030200604012,12,6,49901,49937,68,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4295,31.174008250044988,99998,19,4,0,0,95,61,0.0015600312006240125,9,7,49899,49936,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4295,32.091746302765664,99998,18,7,0,0,95,65,0.0016000320006400127,13,3,49895,49936,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4295,33.07118314454093,99998,19,6,0,0,97,65,0.001620032400648013,11,5,49895,49935,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4295,34.027947452317726,99998,19,6,0,0,99,68,0.0016700334006680133,13,5,49891,49932,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4295,35.11594741908179,99998,20,7,0,0,101,69,0.0017000340006800136,15,7,49887,49930,77,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4295,36.14004754021756,99998,16,7,0,0,102,70,0.0017200344006880139,19,8,49882,49928,82,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4295,37.12048759686641,99998,18,8,0,0,107,71,0.0017800356007120143,17,8,49879,49927,85,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,4295,38.00395280692431,99998,19,9,0,0,110,72,0.0018200364007280145,17,8,49877,49926,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4295,39.069854943898655,99998,20,10,0,0,114,74,0.001880037600752015,16,9,49874,49923,89,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4295,40.111849420308204,99998,26,11,0,0,121,77,0.001980039600792016,12,9,49874,49920,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,4295,41.06983725624705,99998,23,11,0,0,123,79,0.002020040400808016,12,8,49873,49920,91,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4295,42.10782357250322,99998,23,10,0,0,126,81,0.0020700414008280165,17,7,49866,49919,93,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,4295,43.062087881507935,99998,23,11,0,0,130,83,0.002130042600852017,16,6,49863,49918,97,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,4295,44.172498895890854,99998,21,9,0,0,132,83,0.0021500430008600173,18,8,49859,49917,101,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4295,45.21691780903547,99998,21,8,0,0,135,83,0.0021800436008720175,19,9,49855,49916,104,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,4295,46.1959497479344,99998,23,11,0,0,139,86,0.002250045000900018,16,8,49854,49914,106,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4295,47.17427578746268,99998,25,9,0,0,143,87,0.0023000460009200184,16,8,49851,49913,107,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,4295,48.00645505117231,99998,26,9,0,0,146,88,0.0023400468009360186,15,7,49849,49913,109,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,4295,49.32435273845051,99998,23,11,0,0,148,90,0.002380047600952019,18,9,49844,49909,114,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,4295,50.15621524428417,99998,24,9,0,0,151,91,0.0024200484009680194,15,8,49844,49909,116,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,4295,51.22191072662123,99998,23,8,0,0,152,92,0.0024400488009760197,18,9,49840,49907,118,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,4295,52.02538170983453,99998,22,7,0,0,155,93,0.00248004960099202,17,9,49838,49906,122,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,4295,53.17306410745501,99998,27,6,0,0,160,93,0.0025300506010120204,18,9,49832,49907,122,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,4295,54.02030472398398,99998,29,7,0,0,165,94,0.002590051801036021,16,9,49829,49906,125,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,4295,55.25929470687705,99998,33,13,0,0,171,100,0.0027100542010840218,14,4,49825,49905,127,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,4295,56.16184349080408,99998,30,10,0,0,173,102,0.002750055001100022,16,4,49821,49903,132,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4295,57.190603505028065,99998,33,7,0,0,178,103,0.0028100562011240224,14,4,49818,49902,134,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,4295,58.07184058112715,99998,31,6,0,0,181,105,0.002860057201144023,11,3,49819,49901,138,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,4295,59.021146045567065,99998,29,6,0,0,182,107,0.002890057801156023,16,5,49813,49897,141,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,4295,60.13749889830068,99998,32,6,0,0,186,107,0.0029300586011720233,19,7,49806,49896,142,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,4295,61.16676215693902,99998,32,5,0,0,191,107,0.002980059601192024,18,9,49803,49894,146,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,4295,62.16972337619273,99998,35,6,0,0,196,108,0.0030400608012160243,16,9,49801,49893,147,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,4295,63.09027791862083,99998,35,6,0,0,200,109,0.003090061801236025,14,9,49799,49892,151,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,4295,64.25383632404588,99998,39,8,0,0,205,112,0.003170063401268025,15,8,49794,49891,151,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,4295,65.08736662806312,99998,33,10,0,0,207,114,0.003210064201284026,21,12,49786,49885,159,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
65,4295,66.05220086490544,99998,35,12,0,0,210,118,0.003280065601312026,23,9,49782,49884,159,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,4295,67.01649086511136,99998,33,14,0,0,211,122,0.0033300666013320267,27,7,49779,49882,160,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
67,4295,68.06823638107649,99998,36,10,0,0,224,124,0.003480069601392028,20,7,49773,49880,170,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,4295,69.13522163672799,99998,37,10,0,0,231,129,0.003600072001440029,21,5,49766,49877,175,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
69,4295,70.3168181624049,99998,37,10,0,0,239,129,0.0036800736014720296,21,9,49759,49873,182,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
70,4295,71.24742921572037,99998,38,9,0,0,244,132,0.00376007520150403,24,8,49751,49871,186,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,4295,72.25484784325857,99998,41,10,0,0,249,133,0.0038200764015280304,21,8,49751,49870,186,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
72,4295,73.07925546415031,99998,40,11,0,0,255,136,0.003910078201564031,19,8,49749,49867,191,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
73,4295,74.009279117239,99998,44,12,0,0,262,139,0.004010080201604032,16,9,49745,49863,194,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
74,4295,75.01214224985611,99998,46,13,0,0,269,142,0.004110082201644033,15,9,49740,49860,198,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
75,4295,76.09851199718621,99998,54,16,0,0,281,146,0.004270085401708034,14,10,49730,49855,201,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,4295,77.19400146845265,99998,46,16,0,0,284,149,0.004330086601732034,21,10,49721,49852,211,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
77,4295,78.00648406077207,99998,46,17,0,0,288,151,0.004390087801756035,23,11,49715,49849,215,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
78,4295,79.04507994049288,99998,44,18,0,0,293,156,0.004490089801796036,25,10,49709,49846,221,125,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
79,4295,80.10951373055366,99998,48,19,0,0,301,159,0.004600092001840037,26,15,49701,49839,224,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
80,4295,81.16337239045616,99998,43,21,0,0,306,163,0.004690093801876037,28,12,49694,49838,234,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
81,4295,82.06593565881317,99998,44,22,0,0,314,167,0.004810096201924038,29,11,49685,49837,241,129,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
82,4295,83.05304557714221,99998,45,23,0,0,319,171,0.004900098001960039,32,12,49678,49832,244,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
83,4295,84.20694979807782,99998,46,24,0,0,325,176,0.00501010020200404,35,14,49670,49825,248,136,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
84,4295,85.00356297395003,99998,47,25,0,0,333,181,0.005140102802056041,33,11,49665,49823,254,140,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
85,4295,86.03448709788684,99998,51,27,0,0,343,186,0.005290105802116043,30,10,49659,49819,259,143,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
86,4295,87.149468776774,99998,52,27,0,0,355,188,0.0054301086021720435,27,12,49654,49815,266,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
87,4295,88.04613929969712,99998,56,29,0,0,363,191,0.0055401108022160445,26,11,49648,49813,269,146,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
88,4295,89.15470619973792,99998,57,30,0,0,374,194,0.005680113602272045,22,10,49642,49811,278,148,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
89,4295,90.21533026007572,99997,51,27,1,0,382,196,0.005780173405202156,24,9,49633,49810,290,153,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,4295,91.32415252301044,99997,51,26,1,0,385,198,0.005830174905247157,28,12,49627,49805,292,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,4295,92.19796282936652,99997,49,25,1,0,389,201,0.005900177005310159,31,11,49620,49803,298,160,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
92,4295,93.20241720335568,99997,47,22,1,0,396,203,0.005990179705391162,35,16,49609,49796,307,165,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
93,4295,94.22583780801388,99997,45,22,1,0,401,204,0.006050181505445163,31,18,49608,49793,314,166,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,4295,95.03109474572277,99997,49,21,1,0,415,207,0.006220186605598168,28,18,49600,49790,321,170,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,4295,96.26018020974611,99997,52,26,1,0,424,214,0.006380191405742172,23,13,49598,49788,325,172,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
96,4295,97.07738271974277,99997,57,26,1,0,435,216,0.0065101953058591755,23,15,49589,49784,329,174,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
97,4295,98.08969645662437,99997,57,28,1,0,441,218,0.006590197705931178,22,17,49585,49780,334,174,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
98,4295,99.2137744652656,99997,51,25,1,0,448,221,0.006690200706021181,30,19,49572,49775,345,180,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
99,4295,100.26447535481465,99997,50,26,1,0,456,224,0.006800204006120184,34,18,49560,49773,354,182,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
100,4295,101.02515625955006,99997,50,29,1,0,464,227,0.006910207306219187,32,20,49555,49769,361,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
101,4295,102.15179682776832,99997,53,26,1,0,472,229,0.007010210306309189,31,23,49552,49764,362,186,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
102,4295,103.17631546714598,99997,56,28,1,0,479,233,0.007120213606408192,31,25,49550,49759,361,187,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
103,4295,104.20082713740243,99997,54,31,1,0,483,240,0.007230216906507195,31,22,49551,49756,362,190,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,4295,105.06025592456656,99997,52,35,1,0,485,246,0.0073102193065791975,33,20,49548,49753,365,191,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
105,4295,106.16202024353254,99997,47,33,1,0,495,251,0.007460223806714202,34,18,49539,49750,378,198,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
106,4295,107.06366808304995,99997,46,33,1,0,500,254,0.007540226206786203,37,18,49531,49748,384,200,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
107,4295,108.1682755895062,99997,48,34,1,0,512,261,0.007730231906957209,33,18,49525,49742,392,205,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
108,4295,109.0292398056974,99997,40,34,1,0,519,264,0.007830234907047212,36,18,49518,49741,404,206,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
109,4295,110.14797924329724,99997,42,33,1,0,526,268,0.007940238207146214,35,18,49514,49737,407,211,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
110,4295,111.0523606073965,99997,44,35,1,0,532,271,0.008030240907227216,34,18,49510,49734,410,212,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
111,4295,112.22448902313974,99997,42,35,1,0,543,278,0.008210246307389221,28,15,49507,49731,421,218,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
112,4295,113.11788844663806,99997,46,36,1,0,548,280,0.008280248407452223,31,16,49500,49729,421,218,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
113,4295,114.17325038650023,99997,44,30,1,0,556,286,0.008420252607578227,32,12,49495,49729,427,228,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
114,4295,115.02582638294734,99996,46,31,2,0,561,290,0.008510340413616545,35,10,49490,49728,426,230,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
115,4295,116.12319813609388,99996,43,25,2,0,566,293,0.00859034361374455,40,13,49482,49722,432,239,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
116,4295,117.14921293185287,99996,43,24,2,0,569,294,0.008630345213808552,40,13,49479,49721,435,241,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
117,4295,118.0486653926522,99996,48,25,2,0,582,297,0.008790351614064563,44,13,49463,49719,442,242,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
118,4295,119.02516094761828,99996,58,24,2,0,596,300,0.008960358414336574,42,11,49453,49719,444,245,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
119,4295,120.06905342157881,99996,58,25,2,0,608,303,0.009110364414576582,40,11,49444,49719,455,244,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
120,4295,121.03588625956003,99996,59,29,2,0,616,308,0.009240369614784591,37,10,49440,49715,461,245,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
121,4295,122.2686844318389,99996,64,26,2,0,629,310,0.009390375615024602,32,17,49433,49708,468,248,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,4295,123.04091261824392,99996,57,25,2,0,631,312,0.009430377215088603,40,23,49425,49701,475,250,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
123,4295,124.06795226294524,99996,56,28,2,0,639,319,0.009580383215328614,41,22,49418,49698,482,251,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
124,4295,125.0950995402592,99996,53,28,2,0,646,322,0.00968038721548862,41,27,49413,49690,490,254,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
125,4295,126.12236282390897,99995,53,28,2,1,654,327,0.009810490524526226,39,25,49408,49687,497,258,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
126,4295,127.14975060280116,99995,52,25,2,1,662,332,0.009940497024851242,38,25,49403,49683,504,265,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
127,4295,128.17728264340377,99995,54,28,2,1,673,339,0.010120506025301266,43,19,49390,49683,510,268,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
128,4295,129.1737334657148,99995,59,29,2,1,682,344,0.010260513025651282,38,14,49389,49685,511,270,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
129,4295,130.02755416703067,99995,59,32,2,1,689,348,0.010370518525926296,41,14,49380,49681,517,271,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
130,4295,131.04144118155838,99995,55,34,2,1,694,352,0.010460523026151308,42,12,49375,49680,525,272,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
131,4295,132.22271677040774,99995,61,34,2,1,706,357,0.010630531526576328,41,15,49367,49674,528,275,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
132,4295,133.02064929724628,99995,58,31,2,1,711,359,0.010700535026751338,37,15,49371,49673,531,279,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
