,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,5156,33.06824982435449,99995,24,12,0,1,120,82,0.0020201010050502526,17,5,49864,49915,93,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,5156,34.068169390713884,99995,27,10,0,1,124,84,0.00208010400520026,14,3,49863,49915,94,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,5156,35.056107798926035,99995,32,10,0,1,134,87,0.002210110505525276,15,4,49853,49911,98,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5156,36.21226836028646,99995,28,8,0,1,137,87,0.00224011200560028,15,6,49850,49909,105,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,5156,37.20998900210702,99995,30,8,0,1,142,88,0.0023001150057502875,14,6,49846,49908,108,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,5156,38.1169898315639,99995,31,8,0,1,148,89,0.002370118505925296,11,7,49843,49906,113,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,5156,39.16533482133586,99995,30,11,0,1,151,92,0.0024301215060753036,11,6,49840,49905,117,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,5156,40.121298035574746,99995,25,13,0,1,152,94,0.0024601230061503075,16,9,49834,49900,123,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,5156,41.103892853975324,99995,28,13,0,1,156,98,0.0025401270063503175,14,7,49832,49898,124,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5156,42.14633526226899,99995,30,11,0,1,161,99,0.002600130006500325,15,6,49826,49899,127,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,5156,43.02490300910164,99995,33,11,0,1,167,101,0.002680134006700335,14,9,49821,49895,130,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,5156,44.01338554904222,99995,34,13,0,1,171,104,0.002750137506875344,17,10,49815,49891,132,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,5156,45.0632151807899,99995,35,15,0,1,174,106,0.00280014000700035,22,9,49808,49891,133,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,5156,46.05119454482185,99995,43,14,0,1,185,110,0.002950147507375369,17,6,49802,49890,136,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,5156,47.17005719802946,99995,44,12,0,1,191,110,0.0030101505075253764,22,9,49791,49888,141,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,5156,48.06832656471821,99995,43,12,0,1,197,113,0.0031001550077503874,24,9,49784,49885,147,91,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,5156,49.252434051454856,99995,41,13,0,1,205,115,0.0032001600080004,19,11,49781,49881,157,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,5156,50.136105698601,99995,41,13,0,1,208,117,0.0032501625081254064,23,11,49774,49879,160,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,5156,51.09534606924306,99995,39,11,0,1,213,119,0.003320166008300415,25,9,49768,49879,166,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,5156,52.17958094125518,99995,39,14,0,1,216,124,0.003400170008500425,26,7,49765,49876,168,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,5156,53.02828549222765,99995,43,14,0,1,223,126,0.0034901745087254363,27,11,49757,49871,171,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,5156,54.043818879860005,99995,46,17,0,1,232,130,0.0036201810090504523,19,9,49756,49869,177,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,5156,55.08524581568695,99995,40,14,0,1,236,130,0.0036601830091504573,20,9,49752,49869,186,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,5156,56.04562481423938,99995,38,16,0,1,240,134,0.0037401870093504677,22,9,49747,49865,191,107,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,5156,57.03705553298054,99995,39,18,0,1,245,136,0.0038101905095254763,23,9,49741,49863,195,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
57,5156,58.2047053708311,99994,39,18,0,2,253,141,0.003940236414184851,19,8,49739,49860,201,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,5156,59.280508306288795,99994,33,18,0,2,258,143,0.004010240614436866,23,8,49730,49859,212,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
59,5156,60.035619022171595,99994,32,21,0,2,261,147,0.004080244814688882,20,6,49731,49857,215,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
60,5156,61.322460938371194,99994,26,24,0,2,267,153,0.004200252015120907,21,3,49724,49854,227,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
61,5156,62.14268659226811,99994,30,24,0,2,274,154,0.004280256815408925,17,6,49722,49850,229,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,5156,63.19225344818546,99994,29,20,0,2,277,155,0.004320259215552933,16,7,49721,49848,232,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,5156,64.3259459720415,99994,30,20,0,2,282,157,0.004390263415804948,16,7,49717,49848,235,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,5156,65.10234280084532,99994,33,20,0,2,288,159,0.004470268216092966,17,9,49711,49844,237,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
65,5156,66.04946097796419,99994,31,19,0,2,290,162,0.004520271216272976,18,9,49709,49842,240,126,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
66,5156,67.03323606817716,99994,32,15,0,2,296,163,0.004590275416524991,17,9,49705,49843,244,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
67,5156,68.15005051907815,99994,31,16,0,2,299,166,0.004650279016741005,18,8,49702,49841,247,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
68,5156,69.0343625517208,99994,29,16,0,2,302,169,0.004710282616957017,20,7,49697,49839,252,134,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
69,5156,70.14197289504423,99994,31,19,0,2,307,172,0.004790287417245034,19,8,49693,49836,255,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
70,5156,71.07492095379773,99994,31,20,0,2,311,173,0.004840290417425046,17,8,49694,49835,256,133,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,5156,72.12704417042193,99994,31,18,0,2,314,173,0.004870292217533052,19,11,49692,49832,256,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
72,5156,73.06890128885466,99994,30,22,0,2,318,178,0.004960297617857072,17,12,49691,49826,260,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
73,5156,74.3278028231963,99994,33,23,0,2,326,181,0.005070304218253096,17,16,49684,49819,264,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
74,5156,75.001317200178,99994,31,23,0,2,328,182,0.0051003060183611015,17,17,49683,49817,267,139,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,5156,76.00149243956804,99994,32,23,0,2,333,186,0.005190311418685121,17,16,49678,49814,271,143,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
76,5156,77.09175073070213,99994,31,24,0,2,339,192,0.005310318619117147,16,12,49675,49813,276,147,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
77,5156,78.01527849856986,99994,30,24,0,2,341,193,0.005340320419225154,16,13,49674,49811,278,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
78,5156,79.21320504825535,99994,34,27,0,2,349,199,0.005480328819729183,13,13,49669,49806,282,150,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
79,5156,80.22150166608438,99994,38,29,0,2,354,202,0.005560333620017201,19,13,49658,49803,283,151,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,5156,81.00471629643043,99994,44,28,0,2,363,204,0.005670340220413224,19,14,49650,49800,285,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
81,5156,82.09968488847716,99994,44,27,0,2,368,208,0.005760345620737245,20,17,49644,49793,290,159,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,5156,83.04073282200564,99994,36,20,0,2,370,209,0.0057903474208452505,23,20,49640,49789,299,167,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
83,5156,84.01485254318986,99994,38,22,0,2,374,214,0.00588035282116927,23,18,49636,49787,301,169,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
84,5156,85.22134593349772,99994,41,24,0,2,384,219,0.006030361821709303,21,17,49629,49783,307,172,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,5156,86.22302033872671,99994,42,26,0,2,387,222,0.006090365421925315,22,19,49625,49778,309,173,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
86,5156,87.18329852311133,99994,43,26,0,2,394,226,0.006200372022321339,19,16,49621,49780,315,174,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
87,5156,88.09255437503123,99994,42,30,0,2,402,232,0.00634038042282537,18,15,49617,49775,321,176,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
88,5156,89.03782777175518,99994,46,31,0,2,409,236,0.006450387023221394,20,13,49608,49773,324,179,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
89,5156,90.15379553551972,99994,42,30,0,2,413,241,0.006540392423545413,24,13,49601,49769,331,184,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
90,5156,91.04476990483151,99994,41,31,0,2,419,246,0.006650399023941436,24,12,49596,49767,337,186,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
91,5156,92.1384531368329,99994,44,30,0,2,425,249,0.006740404424265456,23,12,49593,49764,338,190,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
92,5156,93.05029209370032,99994,43,29,0,2,428,250,0.006780406824409464,28,15,49585,49764,342,188,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
93,5156,94.15520150157845,99994,46,31,0,2,435,256,0.006910414624877493,33,13,49575,49760,344,192,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
94,5156,95.10969475115752,99994,52,30,0,2,443,258,0.007010420625237514,31,13,49569,49759,346,194,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
95,5156,96.23469773924101,99994,47,24,0,2,452,258,0.007100426025561534,37,16,49555,49757,359,199,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
96,5156,97.00567362997909,99994,49,27,0,2,457,262,0.007190431425885553,37,14,49552,49755,360,200,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
97,5156,98.14130893660428,99994,54,27,0,2,470,264,0.007340440426425585,38,18,49539,49751,367,200,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
98,5156,99.17489128032274,99994,51,27,0,2,480,267,0.0074704482268936135,41,17,49527,49750,379,202,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
99,5156,100.11986818123104,99994,50,27,0,2,487,269,0.007560453627217633,45,18,49518,49749,385,202,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
100,5156,101.1089615581036,99993,59,24,1,2,504,271,0.007750542537977658,36,23,49511,49742,391,207,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
101,5156,102.09815848599929,99993,59,28,1,2,513,276,0.007890552338663707,36,26,49503,49735,399,207,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
102,5156,103.08748979395541,99993,55,27,1,2,521,282,0.008030562139349754,39,21,49492,49734,411,214,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
103,5156,104.07705774245237,99993,58,28,1,2,534,286,0.008200574040182812,37,21,49482,49731,420,216,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
104,5156,105.08592118968842,99993,54,28,1,2,540,290,0.008300581040672847,37,17,49477,49731,429,220,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
105,5156,106.0230376756158,99993,54,28,1,2,550,292,0.008420589441260888,35,18,49471,49729,437,221,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
106,5156,107.25408304817101,99993,56,26,1,2,556,295,0.00851059574170192,35,17,49466,49727,440,226,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
107,5156,108.03260974866059,99993,60,27,1,2,568,302,0.008700609042632984,31,19,49459,49719,447,231,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
108,5156,109.0228928723504,99993,63,25,1,2,574,304,0.008780614643025013,35,21,49450,49716,449,234,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
109,5156,110.01327249955536,99993,60,17,1,2,577,304,0.008810616743172022,33,24,49452,49713,452,242,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
110,5156,111.26102442865894,99993,60,21,1,2,593,311,0.009040632844299101,34,26,49437,49708,466,241,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
111,5156,112.25171268663047,99993,61,24,1,2,599,314,0.009130639144740132,32,28,49436,49703,468,241,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
112,5156,113.24243958718137,99993,63,30,1,2,608,323,0.009310651745622194,30,24,49430,49698,474,244,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
113,5156,114.23324850538037,99993,64,28,1,2,618,329,0.009470662946406248,26,25,49425,49691,482,252,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
114,5156,115.22419406100961,99993,66,35,1,2,627,337,0.009640674847239307,31,22,49412,49687,488,252,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
115,5156,116.21530266810815,99993,65,37,1,2,633,343,0.009760683247827348,33,23,49405,49680,494,256,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
116,5156,117.20653962029782,99993,78,34,1,2,650,346,0.009960697248807417,34,26,49390,49674,495,262,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,5156,118.1979460579939,99993,68,34,1,2,655,352,0.010070704949346454,50,26,49369,49669,510,267,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
118,5156,119.18968084272892,99993,63,36,1,2,665,358,0.01023071615013051,47,24,49366,49665,521,271,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
119,5156,120.18158942222354,99993,61,43,1,2,677,368,0.010450731551208585,44,20,49358,49660,534,273,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
120,5156,121.03762721973672,99993,59,39,1,2,683,370,0.010530737151600612,48,21,49348,49657,542,279,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
121,5156,122.0298888242092,99993,64,40,1,2,693,379,0.010720750452531676,47,16,49339,49653,547,287,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
122,5156,123.14585018695504,99993,78,39,1,2,717,384,0.011010770753952777,42,20,49325,49644,552,293,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0
123,5156,124.0717670577447,99993,81,39,1,2,726,386,0.011120778454491815,39,19,49319,49643,558,295,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
124,5156,125.0396495635687,99993,74,35,1,2,740,390,0.011300791055373877,46,21,49299,49637,578,303,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
125,5156,126.03279227827744,99993,71,38,1,2,751,397,0.011480803656255938,42,20,49293,49632,591,306,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
126,5156,127.27925777927456,99993,73,36,1,2,766,406,0.011720820457432021,37,21,49288,49623,599,316,0,0,0,0,0,0,98933,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
127,5156,128.3026481894537,99993,72,35,1,2,773,409,0.011820827457922055,39,23,49281,49622,605,316,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
128,5156,129.2962795586142,99993,77,41,1,2,786,420,0.012060844259098136,38,19,49270,49616,612,320,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
129,5156,130.0431665817013,99993,76,43,1,2,789,424,0.01213084915944116,41,17,49265,49614,615,322,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
130,5156,131.04126957153724,99993,76,44,1,2,800,428,0.012280859660176212,48,17,49248,49612,625,323,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
131,5156,132.02300401662987,99993,76,39,1,2,812,434,0.012460872261058274,49,15,49237,49610,635,332,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
132,5156,133.2749652798652,99993,78,37,1,2,827,437,0.012640884861940337,49,20,49223,49603,647,336,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
