,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4625,13.015776060615497,99998,16,13,0,0,47,33,0.0008000160003200064,7,8,49946,49959,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4625,14.088428256339904,99998,19,15,0,0,52,38,0.0009000180003600072,9,4,49939,49959,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4625,15.00734144311215,99998,21,14,0,0,56,40,0.0009600192003840077,7,3,49937,49958,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4625,16.153902998475132,99998,19,10,0,0,57,41,0.0009800196003920078,8,3,49935,49959,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4625,17.164052591491135,99998,19,9,0,0,59,41,0.001000020000400008,6,5,49935,49957,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4625,18.08679648330476,99998,16,9,0,0,61,43,0.0010400208004160082,8,4,49931,49956,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4625,19.15454505459213,99998,18,10,0,0,64,45,0.0010900218004360088,6,6,49930,49952,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4625,20.03298408925988,99998,19,9,0,0,66,46,0.001120022400448009,7,6,49927,49951,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4625,21.003469270438345,99998,19,9,0,0,67,47,0.001140022800456009,9,5,49924,49951,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4625,22.05628782416462,99998,19,9,0,0,71,48,0.0011900238004760096,10,4,49919,49951,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4625,23.060117888624287,99998,20,8,0,0,74,48,0.0012200244004880098,8,6,49918,49949,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4625,24.104778077430527,99998,21,9,0,0,77,50,0.0012700254005080102,6,6,49918,49947,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4625,25.20399703733137,99998,17,10,0,0,78,52,0.0013000260005200104,8,5,49916,49946,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4625,26.01794665545611,99998,16,11,0,0,79,53,0.0013200264005280105,7,5,49916,49945,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4625,27.14726371723178,99998,17,11,0,0,83,54,0.001370027400548011,6,5,49913,49944,63,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4625,28.098081040493977,99998,17,11,0,0,85,55,0.0014000280005600112,5,4,49912,49944,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4625,29.131062859052193,99998,16,13,0,0,86,57,0.0014300286005720115,8,5,49909,49941,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4625,30.19768589032448,99998,15,13,0,0,86,58,0.0014400288005760116,12,5,49905,49940,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4625,31.171373954834536,99998,15,13,0,0,87,59,0.0014600292005840117,13,9,49903,49935,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4625,32.10998859355552,99998,18,14,0,0,91,61,0.0015200304006080122,13,10,49900,49932,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4625,33.11173468605613,99998,22,16,0,0,97,67,0.001640032800656013,8,8,49900,49929,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4625,34.240757680414376,99998,22,13,0,0,101,70,0.0017100342006840137,11,6,49893,49928,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4625,35.246619572024585,99998,18,13,0,0,102,71,0.0017300346006920138,15,6,49888,49928,78,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4625,36.03482126010471,99998,19,12,0,0,105,72,0.0017700354007080142,13,9,49887,49925,80,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4625,37.20152908606861,99998,22,12,0,0,110,75,0.0018500370007400147,13,8,49882,49923,82,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4625,38.12157042577618,99998,22,10,0,0,113,75,0.001880037600752015,13,10,49880,49922,84,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4625,39.00837664083667,99998,22,11,0,0,116,77,0.0019300386007720155,15,10,49875,49920,87,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4625,40.07932164363679,99998,21,9,0,0,118,79,0.001970039400788016,15,9,49874,49919,89,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4625,41.15522148716034,99998,20,8,0,0,123,81,0.0020400408008160163,18,10,49866,49916,95,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,4625,42.14736215722211,99998,20,8,0,0,126,81,0.0020700414008280165,17,11,49864,49915,98,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,4625,43.08366578545727,99998,20,8,0,0,130,83,0.002130042600852017,13,12,49864,49912,102,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,4625,44.21586763148058,99998,20,12,0,0,134,87,0.0022100442008840177,11,10,49863,49910,105,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4625,45.24757479396344,99998,16,10,0,0,135,88,0.002230044600892018,14,9,49860,49910,109,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,4625,46.2324136510359,99997,17,9,0,1,138,91,0.0022900687020610618,13,7,49858,49910,111,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,4625,47.10169193348434,99997,21,14,0,1,142,97,0.0023900717021510644,11,3,49857,49908,110,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,4625,48.07501859458329,99997,20,12,0,1,146,98,0.002440073202196066,10,2,49854,49908,115,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,4625,49.098276054811414,99997,23,10,0,1,149,98,0.002470074102223067,11,3,49851,49908,114,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,4625,50.090552872546084,99997,18,9,0,1,150,98,0.002480074402232067,10,3,49851,49908,120,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,4625,51.18140854869594,99997,21,7,0,1,158,98,0.002560076802304069,8,4,49845,49908,125,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4625,52.19857993732274,99997,23,8,0,1,162,100,0.0026200786023580706,8,7,49841,49903,127,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4625,53.09473374163952,99997,22,6,0,1,165,101,0.002660079802394072,8,8,49838,49901,131,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,4625,54.27195914355477,99997,23,8,0,1,171,104,0.002750082502475074,9,6,49833,49900,134,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,4625,55.02509570233493,99997,23,7,0,1,173,105,0.002780083402502075,8,6,49832,49899,136,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,4625,56.28354567032174,99997,22,7,0,1,176,106,0.0028200846025380763,10,8,49827,49896,140,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,4625,57.05522458560299,99997,18,7,0,1,176,107,0.002830084902547076,10,9,49827,49894,144,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,4625,58.20520341028554,99997,22,11,0,1,180,111,0.0029100873026190787,12,6,49821,49894,144,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,4625,59.26714397973209,99997,20,8,0,1,182,111,0.0029300879026370793,13,6,49819,49894,147,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,4625,60.08861247560593,99997,21,7,0,1,183,113,0.0029600888026640798,14,4,49817,49894,147,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,4625,61.032609173153595,99997,23,6,0,1,187,115,0.0030200906027180816,10,2,49817,49894,149,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,4625,62.253024742977864,99997,22,4,0,1,190,116,0.0030600918027540824,14,3,49812,49892,151,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,4625,63.214402771271665,99997,26,4,0,1,194,117,0.003110093302799084,11,3,49812,49892,150,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,4625,64.00502800769156,99997,25,5,0,1,196,118,0.003140094202826085,13,3,49809,49892,152,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,4625,65.0001389176479,99997,23,6,0,1,198,119,0.003170095102853086,17,2,49803,49892,156,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,4625,66.08789474898444,99997,25,4,0,1,205,119,0.0032400972029160875,18,4,49795,49890,161,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,4625,67.13841459545544,99997,29,5,0,1,213,121,0.00334010020300609,14,4,49792,49888,164,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,4625,68.00106843663794,99997,27,5,0,1,217,121,0.0033801014030420914,13,5,49790,49887,169,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,4625,69.09743569591758,99997,27,7,0,1,222,124,0.0034601038031140934,11,3,49789,49887,172,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,4625,70.06563717531252,99997,22,7,0,1,225,124,0.0034901047031410943,10,4,49789,49886,178,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
70,4625,71.07209442361378,99997,21,7,0,1,227,126,0.003530105903177095,10,3,49788,49886,180,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
71,4625,72.18623293117271,99997,25,7,0,1,232,126,0.0035801074032220967,8,3,49786,49886,180,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,4625,73.13881203473233,99997,23,7,0,1,233,127,0.0036001080032400973,9,5,49785,49883,182,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
73,4625,74.13258619942988,99997,18,4,0,1,233,128,0.0036101083032490976,11,4,49783,49883,187,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,4625,75.00785052852996,99997,20,2,0,1,237,128,0.0036501095032850984,10,7,49780,49880,189,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,4625,76.12263598499139,99997,23,2,0,1,241,128,0.0036901107033210996,9,8,49777,49880,190,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
76,4625,77.20618496799413,99997,22,4,0,1,244,131,0.003750112503375101,7,7,49776,49878,194,109,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,4625,78.05973628666126,99997,24,7,0,1,248,135,0.0038301149034471035,5,3,49774,49879,196,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
78,4625,79.26616563416358,99997,23,5,0,1,249,137,0.0038601158034741044,9,1,49771,49879,196,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
79,4625,80.13577752920311,99997,21,5,0,1,250,137,0.0038701161034831043,11,4,49768,49877,199,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
80,4625,81.01830655546603,99997,18,5,0,1,250,138,0.0038801164034921046,14,3,49766,49878,201,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
81,4625,82.03569453850635,99997,19,5,0,1,253,139,0.003920117603528106,13,2,49764,49878,203,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,4625,83.0613756237127,99997,15,4,0,1,253,139,0.003920117603528106,14,3,49766,49877,204,114,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
83,4625,84.03252382188587,99997,13,6,0,1,254,141,0.003950118503555106,13,3,49767,49875,206,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,4625,85.29232032646752,99997,12,5,0,1,256,142,0.003980119403582108,12,2,49768,49875,207,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
85,4625,86.03030601082091,99997,18,5,0,1,263,142,0.004050121503645109,6,3,49768,49874,207,116,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
86,4625,87.28897563466217,99997,16,5,0,1,264,143,0.00407012210366311,5,2,49770,49874,208,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
87,4625,88.03860454706526,99997,15,3,0,1,264,143,0.00407012210366311,7,5,49768,49871,209,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
88,4625,89.05941006452312,99997,16,3,0,1,265,144,0.004090122703681111,6,4,49769,49871,208,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
89,4625,90.28601093865268,99997,13,4,0,1,265,145,0.0041001230036901105,7,3,49769,49872,210,119,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
90,4625,91.24446775346891,99997,15,5,0,1,267,146,0.004130123903717112,6,6,49769,49868,209,119,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
91,4625,92.08246763890207,99997,14,6,0,1,271,150,0.0042101263037891135,3,2,49768,49868,214,122,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
92,4625,93.03363393713241,99997,11,5,0,1,271,151,0.004220126603798114,6,3,49766,49867,216,123,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
93,4625,94.05465720930547,99997,11,4,0,1,271,151,0.004220126603798114,7,4,49765,49868,216,122,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
94,4625,95.26814434296288,99997,10,5,0,1,273,152,0.004250127503825115,8,4,49763,49868,218,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
95,4625,96.21820585015192,99997,9,8,0,1,273,155,0.004280128403852115,11,1,49760,49868,219,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
96,4625,97.10381783224288,99997,7,7,0,1,273,155,0.004280128403852115,12,1,49759,49869,221,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
97,4625,98.13960255990918,99997,11,7,0,1,277,155,0.004320129603888116,10,1,49757,49869,221,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
98,4625,99.17762586266768,99997,11,7,0,1,279,155,0.004340130203906117,9,1,49756,49869,223,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
99,4625,100.10146905008494,99997,8,7,0,1,281,155,0.004360130803924118,8,2,49757,49870,226,119,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
100,4625,101.15755911011014,99997,9,7,0,1,283,155,0.004380131403942118,8,2,49755,49870,227,119,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
101,4625,102.09217296799736,99997,9,5,0,1,284,155,0.004390131703951118,8,3,49754,49869,228,121,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
102,4625,103.17742611788243,99997,9,4,0,1,285,155,0.004400132003960119,7,3,49754,49871,229,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
103,4625,104.04603615457843,99997,9,5,0,1,285,156,0.004410132303969119,8,2,49754,49872,228,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
104,4625,105.11210312071265,99997,9,6,0,1,286,158,0.00444013320399612,11,2,49751,49870,228,120,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
105,4625,106.02348680497322,99997,10,5,0,1,287,158,0.00445013350400512,11,2,49750,49870,228,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
106,4625,107.0299748327414,99997,14,3,0,1,292,158,0.004500135004050121,8,4,49749,49868,228,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
107,4625,108.06517857895209,99997,14,4,0,1,295,159,0.004540136204086122,7,3,49749,49868,229,123,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
108,4625,109.02165385345688,99997,14,5,0,1,296,160,0.004560136804104123,8,3,49748,49867,229,123,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
109,4625,110.15061759691929,99997,17,5,0,1,300,160,0.004600138004140124,9,5,49744,49865,229,123,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
110,4625,111.29117759419313,99997,14,6,0,1,302,162,0.004640139204176125,12,3,49741,49865,232,124,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
111,4625,112.10273619279293,99997,16,5,0,1,306,162,0.004680140404212127,10,4,49739,49864,234,125,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
112,4625,113.01532591296986,99997,17,4,0,1,308,162,0.004700141004230127,11,6,49738,49862,233,126,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
113,4625,114.01719924412134,99997,17,3,0,1,310,163,0.004730141904257128,15,5,49733,49863,234,127,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
114,4625,115.05369602149051,99997,19,5,0,1,314,166,0.0048001440043201294,14,5,49730,49860,236,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
115,4625,116.13929601212787,99997,14,7,0,1,314,169,0.004830144904347131,18,5,49726,49858,241,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
116,4625,117.03858600617511,99997,14,8,0,1,316,170,0.004860145804374131,18,6,49724,49856,243,128,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
117,4625,118.00400792181415,99997,17,8,0,1,321,171,0.004920147604428133,16,5,49723,49856,243,129,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
118,4625,119.00135061242688,99997,16,8,0,1,322,172,0.004940148204446134,20,4,49718,49857,245,129,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
119,4625,120.15868473008918,99997,17,8,0,1,326,172,0.004980149404482134,22,4,49712,49858,248,128,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
120,4625,121.16916144908946,99997,20,10,0,1,329,174,0.005030150904527136,19,2,49713,49859,247,127,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
121,4625,122.002045777934,99997,23,10,0,1,334,174,0.005080152404572137,15,5,49712,49857,249,126,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
122,4625,123.15261195320136,99997,23,9,0,1,337,175,0.005120153604608138,16,5,49710,49856,250,128,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
123,4625,124.08601633153272,99997,25,9,0,1,342,175,0.0051701551046531395,18,6,49704,49855,252,128,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
124,4625,125.03462686967418,99997,22,9,0,1,344,177,0.005210156304689141,19,5,49702,49855,256,129,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
125,4625,126.08276011893926,99997,24,9,0,1,347,179,0.005260157804734142,18,4,49702,49855,255,130,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
126,4625,127.22749313896587,99997,21,9,0,1,349,180,0.005290158704761143,20,5,49698,49854,260,130,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
127,4625,128.31303856603594,99997,24,9,0,1,354,180,0.005340160204806144,18,5,49697,49854,260,130,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
128,4625,129.3096262068994,99997,25,10,0,1,358,181,0.005390161704851145,19,5,49693,49853,262,130,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
129,4625,130.05700748809576,99997,26,11,0,1,363,183,0.005460163804914147,16,3,49691,49854,266,130,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
130,4625,131.09931706364085,99997,33,11,0,1,371,183,0.00554016620498615,12,5,49689,49853,265,129,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
131,4625,132.06544603701096,99997,32,9,0,1,373,183,0.00556016680500415,16,5,49684,49853,267,131,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
132,4625,133.16544545870775,99997,32,10,0,1,376,185,0.005610168305049151,19,5,49679,49852,269,131,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
