,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
109,4282,110.22749302763204,99994,70,14,2,0,540,254,0.007940476428585716,26,15,49500,49762,400,207,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
110,4282,111.04825730427116,99994,72,17,2,0,547,258,0.00805048302898174,27,13,49493,49760,404,208,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
111,4282,112.22548805377606,99994,70,16,2,0,559,260,0.00819049142948577,26,17,49482,49757,418,208,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
112,4282,113.27101392625502,99994,65,17,2,0,563,262,0.008250495029701783,30,19,49475,49754,426,208,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
113,4282,114.00797515339185,99994,73,22,2,0,573,267,0.008400504030241814,26,16,49471,49752,426,208,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
114,4282,115.07528257423334,99994,59,17,2,0,579,270,0.008490509430565833,30,20,49462,49746,445,215,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
115,4282,116.01647426924534,99994,59,18,2,0,586,274,0.008600516030961857,34,22,49453,49740,450,218,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
116,4282,117.04971383112988,99994,55,21,2,0,589,279,0.008680520831249875,35,19,49450,49739,456,219,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
117,4282,118.05242554919126,99994,54,26,2,0,596,285,0.008810528631717903,34,15,49445,49737,463,220,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
118,4282,119.0366706631338,99994,54,24,2,0,603,290,0.008930535832149929,33,12,49440,49737,469,225,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
119,4282,120.19130099266596,99994,54,22,2,0,614,293,0.009070544232653958,30,13,49433,49733,479,230,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
120,4282,121.21969444512837,99994,57,22,2,0,624,296,0.009200552033121987,39,11,49418,49734,482,231,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
121,4282,122.30266070155362,99994,64,19,2,0,641,298,0.009390563433806029,30,14,49410,49729,492,236,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
122,4282,123.09452657509595,99994,66,18,2,0,647,299,0.009460567634058044,31,15,49403,49727,496,238,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
123,4282,124.01084127062548,99994,70,20,2,0,656,305,0.009610576634598076,35,13,49394,49724,497,241,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
124,4282,125.03879773989594,99994,66,22,2,0,659,308,0.009670580234814088,41,14,49385,49720,504,242,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
125,4282,126.26611182734827,99994,62,28,2,0,671,316,0.009870592235534131,44,15,49370,49713,520,242,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
126,4282,127.07951666902002,99994,60,32,2,0,679,322,0.010010600636038163,45,14,49362,49708,529,244,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
127,4282,128.26389391465884,99994,65,30,2,0,699,327,0.010260615636938216,38,21,49350,49697,543,250,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
128,4282,129.2636710158568,99994,70,31,2,0,708,331,0.010390623437406245,37,25,49347,49689,542,253,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
129,4282,130.2634829056577,99994,62,32,2,0,714,335,0.010490629437766266,36,31,49342,49679,556,256,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
130,4282,131.2634228509901,99994,63,38,2,0,724,342,0.010660639638378303,33,30,49336,49674,564,256,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
131,4282,132.26350330252737,99994,68,39,2,0,737,352,0.010890653439206352,31,28,49326,49668,571,263,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
132,4282,133.26374352737176,99993,65,36,2,1,745,359,0.011040772854099786,29,22,49324,49669,578,270,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
