,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,3718,21.009533200120718,99996,25,14,0,0,74,61,0.0013500540021600864,14,6,49913,49931,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3718,22.148739901061884,99996,22,14,0,0,76,62,0.0013800552022080884,18,6,49908,49930,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3718,23.111817295961906,99996,26,16,0,0,84,66,0.001500060002400096,18,2,49902,49931,52,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3718,24.3251874783934,99996,25,15,0,0,89,66,0.0015500620024800993,18,5,49897,49928,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3718,25.099406356803318,99996,29,13,0,0,95,69,0.001640065602624105,16,3,49893,49927,60,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3718,26.038160923869285,99996,27,11,0,0,101,70,0.0017100684027361094,17,4,49886,49926,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3718,27.005678375560002,99996,27,11,0,0,108,72,0.0018000720028801152,17,5,49879,49923,75,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3718,28.103221056187806,99996,25,10,0,0,110,72,0.0018200728029121164,17,7,49877,49922,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,3718,29.14852578113924,99996,24,10,0,0,112,73,0.0018500740029601184,20,8,49872,49920,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3718,30.307444675726725,99996,20,8,0,0,115,74,0.001890075603024121,20,7,49869,49920,89,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3718,31.115907566781004,99996,23,8,0,0,120,75,0.0019500780031201249,19,7,49865,49919,91,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,3718,32.12209766653609,99996,21,8,0,0,124,78,0.0020200808032321293,16,5,49865,49919,96,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3718,33.29860423568936,99996,22,8,0,0,128,78,0.0020600824032961317,15,5,49863,49919,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3718,34.15388630254333,99996,22,7,0,0,132,78,0.0021000840033601345,12,6,49862,49919,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3718,35.049127870165684,99996,20,6,0,0,133,78,0.002110084403376135,11,6,49862,49919,105,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3718,36.015523068932666,99996,18,5,0,0,135,78,0.002130085203408136,11,6,49861,49919,108,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3718,37.084474205301866,99996,19,5,0,0,139,79,0.0021800872034881394,10,5,49860,49919,109,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3718,38.0641629458028,99996,17,6,0,0,139,80,0.00219008760350414,11,4,49859,49919,111,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3718,39.15230632731264,99996,22,9,0,0,144,83,0.0022700908036321454,9,3,49856,49917,111,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,3718,40.03083121618116,99995,19,9,1,0,145,85,0.0023001150057502875,11,2,49853,49916,114,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3718,41.024491798492136,99995,22,9,1,0,149,86,0.0023501175058752936,13,1,49848,49917,114,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3718,42.0216619043963,99995,25,9,1,0,158,87,0.002450122506125306,12,2,49841,49915,119,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3718,43.01193385985986,99995,24,9,1,0,162,88,0.0025001250062503125,12,3,49837,49913,124,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3718,44.18428847538001,99995,23,8,1,0,167,88,0.002550127506375319,12,3,49832,49913,130,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,3718,45.05037257488807,99995,24,10,1,0,169,90,0.002590129506475324,13,2,49829,49912,131,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3718,46.290731986527675,99995,21,9,1,0,170,91,0.0026101305065253265,17,3,49825,49911,134,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,3718,47.01335862051701,99995,23,6,1,0,174,91,0.0026501325066253315,17,3,49822,49911,135,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3718,48.13601442659023,99995,23,6,1,0,179,91,0.0027001350067503375,15,4,49819,49910,140,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3718,49.00502541607353,99995,25,5,1,0,182,91,0.0027301365068253414,14,8,49817,49906,141,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,3718,50.062115052219646,99995,25,7,1,0,185,93,0.0027801390069503475,13,6,49815,49907,144,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,3718,51.15170894150149,99995,27,7,1,0,188,95,0.002830141507075354,13,5,49812,49906,145,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,3718,52.17612065898366,99995,25,6,1,0,189,95,0.002840142007100355,15,7,49811,49904,146,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,3718,53.063010567627806,99995,26,6,1,0,192,96,0.00288014400720036,16,9,49808,49902,147,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,3718,54.017202927923066,99995,27,7,1,0,197,97,0.0029401470073503674,15,9,49804,49902,151,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,3718,55.19261783097999,99995,26,8,1,0,201,99,0.003000150007500375,16,10,49800,49899,155,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,3718,56.32124795845065,99994,25,12,2,0,204,104,0.003080184811088665,15,7,49798,49897,158,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,3718,57.0361670574824,99994,25,11,2,0,206,104,0.0031001860111606696,17,9,49794,49895,160,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,3718,58.13691764781423,99994,24,9,2,0,208,106,0.003140188411304678,17,10,49792,49893,163,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,3718,59.07059264430861,99994,20,10,2,0,211,108,0.003190191411484689,17,10,49790,49891,169,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,3718,60.051393330503,99994,20,11,2,0,214,110,0.0032401944116647,15,9,49790,49890,171,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,3718,61.213980930908534,99994,19,12,2,0,215,113,0.0032801968118087083,17,9,49788,49887,172,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,3718,62.11247699095045,99994,21,13,2,0,221,114,0.0033502010120607236,15,9,49785,49886,175,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,3718,63.03850607042349,99994,19,15,2,0,223,119,0.003420205212312739,18,5,49780,49886,179,92,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,3718,64.00149126014524,99994,18,13,2,0,225,119,0.003440206412384743,19,6,49777,49885,182,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,3718,65.05075541014223,99994,22,13,2,0,230,120,0.003500210012600756,19,8,49775,49884,180,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
65,3718,66.24226595192535,99994,24,12,2,0,236,120,0.003560213612816769,16,9,49773,49885,183,92,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,3718,67.07380076076458,99994,27,14,2,0,240,122,0.003620217213032782,13,8,49772,49884,184,92,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,3718,68.05238678056033,99994,29,15,2,0,246,126,0.0037202232133928034,10,8,49769,49880,188,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,3718,69.01414337085767,99994,28,15,2,0,248,127,0.00375022501350081,13,7,49765,49881,190,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,3718,70.18846981246703,99994,28,15,2,0,252,129,0.003810228613716823,14,7,49761,49879,193,97,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
70,3718,71.02740566850439,99994,29,15,2,0,254,131,0.0038502310138608317,14,7,49760,49877,193,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,3718,72.23676139368324,99994,25,14,2,0,256,134,0.0039002340140408425,15,7,49758,49874,198,103,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,3718,73.01994994307304,99994,28,14,2,0,261,135,0.003960237614256856,16,9,49753,49872,199,103,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,3718,74.14552366602558,99994,26,12,2,0,264,136,0.004000240014400864,20,9,49747,49871,203,106,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
74,3718,75.08175969979806,99994,28,11,2,0,268,137,0.004050243014580875,19,12,49746,49867,203,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
75,3718,76.11802839520887,99994,27,13,2,0,272,142,0.004140248414904894,18,9,49744,49865,207,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
76,3718,77.09058444153848,99994,29,13,2,0,278,145,0.004230253815228914,17,8,49739,49864,211,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
77,3718,78.00228287105098,99994,26,14,2,0,281,149,0.0043002580154809286,19,5,49735,49863,216,116,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
78,3718,79.09480605135607,99994,27,12,2,0,286,150,0.004360261615696942,19,7,49730,49860,220,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
79,3718,80.08982319091749,99994,26,15,2,0,287,153,0.00440026401584095,23,5,49725,49860,222,118,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
80,3718,81.21814633655296,99994,26,14,2,0,296,154,0.004500270016200972,19,5,49721,49860,230,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,3718,82.04228098787605,99994,32,15,2,0,302,155,0.0045702742164529875,16,4,49718,49860,230,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,3718,83.19493046309441,99994,29,12,2,0,304,155,0.004590275416524991,20,8,49713,49856,234,122,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
83,3718,84.22425758763637,99994,28,11,2,0,305,157,0.004620277216632998,23,8,49711,49855,234,124,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,3718,85.30339808929017,99994,29,11,2,0,312,159,0.004710282616957017,18,8,49711,49853,238,126,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
85,3718,86.14539427001353,99994,28,12,2,0,315,160,0.004750285017101026,16,10,49710,49850,242,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
86,3718,87.03651830168009,99994,31,13,2,0,321,161,0.004820289217353041,10,11,49710,49850,245,124,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
87,3718,88.00823950560907,99994,34,14,2,0,325,164,0.004890293417605056,11,12,49706,49846,245,126,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
88,3718,89.10901364910627,99994,34,17,2,0,329,168,0.004970298217893074,13,9,49700,49846,249,126,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
89,3718,90.29921112239963,99994,30,14,2,0,332,168,0.00500030001800108,14,11,49698,49845,254,128,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,3718,91.17014936042045,99994,28,15,2,0,335,172,0.005070304218253096,16,10,49695,49844,257,129,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
91,3718,92.00258680882955,99994,25,14,2,0,338,174,0.005120307218433106,16,12,49693,49840,262,132,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
92,3718,93.06787287768576,99994,26,16,2,0,346,178,0.005240314418865132,10,10,49691,49839,269,133,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
93,3718,94.16029558081252,99994,27,20,2,0,351,184,0.005350321019261156,15,5,49682,49839,272,134,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
94,3718,95.09575767388378,99994,28,18,2,0,354,185,0.005390323419405164,15,4,49679,49840,274,136,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
95,3718,96.01501596999505,99994,30,18,2,0,358,187,0.0054503270196211775,16,5,49674,49837,276,138,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
96,3718,97.08673295570237,99994,29,18,2,0,362,188,0.005500330019801188,19,5,49670,49836,278,139,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
97,3718,98.1530757764957,99994,32,16,2,0,367,189,0.005560333620017201,21,10,49664,49831,279,141,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
98,3718,99.02219633724945,99994,32,18,2,0,368,192,0.0056003360201612095,27,8,49658,49831,279,141,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
99,3718,100.1384032722788,99994,36,13,2,0,375,192,0.005670340220413224,26,14,49652,49825,282,146,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
100,3718,101.0897392096054,99994,42,13,2,0,385,194,0.0057903474208452505,22,14,49646,49823,286,148,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
101,3718,102.30573407282313,99994,43,14,2,0,394,197,0.005910354621277277,24,20,49635,49814,294,150,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
102,3718,103.09105703291385,99994,47,19,2,0,400,203,0.006030361821709303,22,15,49633,49814,294,150,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
103,3718,104.06532594854163,99994,43,21,2,0,406,209,0.006150369022141329,25,11,49626,49812,302,154,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
104,3718,105.2495523729695,99994,40,19,2,0,411,212,0.006230373822429346,27,13,49623,49808,306,158,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
105,3718,106.21054383036535,99994,47,21,2,0,419,215,0.00634038042282537,22,15,49622,49803,305,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
106,3718,107.20995384045646,99994,44,19,2,0,424,216,0.0064003840230413825,26,22,49613,49798,313,159,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
107,3718,108.18970796072064,99994,40,19,2,0,429,219,0.0064803888233294,25,21,49610,49796,321,162,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
108,3718,109.26504728823501,99994,37,19,2,0,431,225,0.006560393623617417,31,21,49602,49790,326,168,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
109,3718,110.14819350681218,99994,34,23,2,0,435,230,0.006650399023941436,34,19,49595,49787,333,169,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
110,3718,111.31759457612404,99994,37,24,2,0,445,235,0.006800408024481469,30,18,49592,49783,337,173,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
111,3718,112.08628545663817,99994,41,25,2,0,449,240,0.006890413424805488,29,15,49589,49781,337,177,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
112,3718,113.06369078707337,99994,43,21,2,0,457,244,0.007010420625237514,25,13,49585,49781,343,183,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
113,3718,114.101265739914,99994,46,23,2,0,469,250,0.007190431425885553,23,11,49576,49778,351,186,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
114,3718,115.1584316690705,99994,42,22,2,0,477,255,0.0073204392263535815,23,11,49570,49773,361,192,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
115,3718,116.32419240852978,99994,44,22,2,0,485,258,0.007430445826749605,20,14,49566,49767,366,195,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
116,3718,117.01834919247602,99994,45,21,2,0,491,259,0.00750045002700162,17,14,49563,49767,371,196,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
117,3718,118.10011207552903,99994,42,24,2,0,496,262,0.007580454827289637,16,16,49561,49762,377,196,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
118,3718,119.0121142472832,99994,39,17,2,0,498,264,0.007620457227433646,22,16,49554,49760,381,205,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
119,3718,120.12462658648741,99994,37,23,2,0,506,271,0.007770466227973678,21,14,49547,49758,391,203,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
120,3718,121.0238812534565,99994,39,22,2,0,510,274,0.007840470428225693,24,13,49541,49756,392,207,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
121,3718,122.0310009174656,99994,36,25,2,0,516,278,0.007940476428585716,20,10,49542,49755,398,208,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
122,3718,123.20492614633461,99994,37,19,2,0,523,279,0.008020481228873732,19,11,49539,49755,401,213,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
123,3718,124.2046271806944,99994,34,23,2,0,526,284,0.00810048602916175,22,10,49534,49751,406,214,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
124,3718,125.14100474152139,99994,34,22,2,0,530,285,0.00815048902934176,22,15,49532,49745,408,216,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
125,3718,126.1460900354061,99994,25,24,2,0,538,290,0.008280496829809789,23,12,49524,49743,424,219,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
126,3718,127.07355237730043,99994,27,21,2,0,545,293,0.00838050283016981,22,11,49519,49742,428,224,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
127,3718,128.07208794048913,99994,27,22,2,0,550,297,0.00847050823049383,25,9,49512,49741,432,226,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
128,3718,129.27712138999482,99994,34,26,2,0,561,303,0.008640518431105866,21,10,49505,49735,436,227,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
129,3718,130.01713298012393,99994,34,25,2,0,563,304,0.008670520231213872,25,11,49502,49733,435,229,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
130,3718,131.14617556850504,99994,35,27,2,0,572,308,0.0088005280316819,27,12,49493,49730,441,229,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
131,3718,132.2214497592204,99994,39,29,2,0,580,312,0.008920535232113927,21,12,49494,49728,442,229,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
132,3718,133.1650585009324,99994,40,31,2,0,588,317,0.009050543032581956,21,9,49486,49727,449,231,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
