,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3741,11.013606030304427,99996,23,18,0,0,41,35,0.0007600304012160486,9,1,49948,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3741,12.044579291158842,99996,25,14,0,0,46,37,0.0008300332013280532,8,2,49944,49959,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3741,13.062788752924549,99996,24,12,0,0,49,37,0.0008600344013760551,10,2,49939,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3741,14.071884234612359,99996,26,9,0,0,52,37,0.000890035601424057,7,4,49939,49957,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3741,15.005729432485095,99996,25,9,0,0,53,39,0.0009200368014720589,12,3,49934,49956,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3741,16.08434149467122,99996,23,8,0,0,58,39,0.0009700388015520621,15,5,49927,49954,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3741,17.246162288756288,99996,23,7,0,0,61,39,0.001000040001600064,13,6,49926,49953,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3741,18.10088764006692,99996,23,8,0,0,64,40,0.0010400416016640667,14,10,49922,49948,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3741,19.313191968456945,99996,22,9,0,0,66,41,0.0010700428017120685,14,11,49920,49946,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3741,20.12001375205084,99996,21,10,0,0,67,43,0.0011000440017600705,16,9,49917,49946,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3741,21.27463762077909,99996,22,9,0,0,72,44,0.0011600464018560743,12,10,49916,49944,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3741,22.131127884410844,99996,20,9,0,0,73,45,0.0011800472018880755,14,10,49913,49943,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3741,23.084772136036356,99996,18,9,0,0,75,46,0.0012100484019360775,15,9,49910,49943,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3741,24.020670642819947,99996,17,10,0,0,77,48,0.00125005000200008,16,8,49907,49942,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3741,25.02291580786577,99996,18,10,0,0,80,48,0.001280051202048082,13,9,49907,49941,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3741,26.07000724717436,99996,15,11,0,0,82,50,0.0013200528021120844,12,7,49906,49942,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3741,27.103047454607896,99996,17,12,0,0,85,54,0.001390055602224089,11,3,49904,49943,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3741,28.235732002524507,99996,16,11,0,0,87,55,0.0014200568022720908,14,3,49899,49943,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3741,29.16160571622413,99996,15,10,0,0,88,55,0.0014300572022880914,14,5,49898,49942,71,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3741,30.01054996237415,99996,14,10,0,0,90,56,0.0014600584023360934,14,5,49897,49941,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3741,31.179048963282618,99996,18,11,0,0,95,58,0.0015300612024480979,19,4,49888,49940,73,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3741,32.008120477217865,99996,17,8,0,0,96,58,0.0015400616024640985,19,4,49887,49940,75,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3741,33.000677761725655,99996,20,4,0,0,102,59,0.0016100644025761031,15,5,49886,49939,77,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3741,34.08672922513092,99996,19,6,0,0,104,61,0.0016500660026401055,14,4,49885,49938,80,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3741,35.141582511092636,99996,25,5,0,0,110,62,0.0017200688027521102,11,3,49882,49938,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,3741,36.04183109660378,99996,21,5,0,0,111,62,0.0017300692027681108,11,6,49881,49935,85,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,3741,37.0736910822281,99996,18,5,0,0,114,62,0.0017600704028161126,10,6,49879,49935,91,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3741,38.00996915560314,99996,22,5,0,0,119,62,0.0018100724028961158,7,6,49877,49935,92,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,3741,39.06860192107731,99996,23,8,0,0,122,65,0.0018700748029921196,5,5,49877,49933,93,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,3741,40.27335651789792,99996,18,7,0,0,124,66,0.0019000760030401216,5,5,49875,49932,100,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3741,41.04208750982923,99996,15,8,0,0,126,67,0.0019300772030881235,8,4,49870,49932,105,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3741,42.14651193967517,99996,14,6,0,0,130,69,0.0019900796031841273,10,3,49865,49932,109,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3741,43.14314832829579,99996,14,7,0,0,131,70,0.0020100804032161285,9,4,49865,49930,110,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3741,44.08377627683995,99996,15,7,0,0,136,71,0.0020700828033121325,7,3,49862,49931,114,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3741,45.03071493781506,99996,17,7,0,0,139,72,0.002110084403376135,7,4,49859,49930,115,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3741,46.2068895560303,99996,16,8,0,0,141,74,0.0021500860034401378,8,6,49857,49927,117,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3741,47.074597662769825,99996,14,10,0,0,141,76,0.002170086803472139,9,4,49856,49927,119,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,3741,48.30548342359542,99996,14,9,0,0,143,76,0.00219008760350414,13,7,49850,49924,121,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,3741,49.1880147952068,99996,12,8,0,0,144,76,0.002200088003520141,13,7,49849,49924,124,59,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3741,50.067882246138275,99996,13,9,0,0,146,78,0.0022400896035841434,11,5,49849,49924,125,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3741,51.02320507196321,99996,12,10,0,0,148,80,0.002280091203648146,10,4,49849,49924,127,60,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,3741,52.035345053842256,99996,16,9,0,0,153,80,0.002330093203728149,8,4,49847,49924,127,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,3741,53.09802842500639,99996,14,12,0,0,155,84,0.002390095603824153,9,3,49845,49921,130,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,3741,54.06513500642956,99996,16,9,0,0,158,84,0.002420096803872155,8,3,49843,49921,131,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,3741,55.24463249130549,99996,17,7,0,0,162,84,0.0024600984039361575,5,3,49842,49921,134,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3741,56.12117094071839,99996,16,8,0,0,162,85,0.002470098803952158,5,2,49843,49922,134,66,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,3741,57.150081229836864,99996,15,5,0,0,164,85,0.0024900996039841595,5,2,49841,49923,137,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,3741,58.164843177061705,99996,12,5,0,0,164,86,0.00250010000400016,7,2,49841,49922,138,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,3741,59.11014286491491,99996,12,6,0,0,165,87,0.002520100804032161,6,1,49841,49922,139,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3741,60.133597461483795,99996,16,7,0,0,169,88,0.0025701028041121643,4,1,49839,49921,139,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,3741,61.01856807449711,99996,16,6,0,0,170,88,0.002580103204128165,3,1,49840,49921,139,70,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,3741,62.23646598494231,99996,14,4,0,0,170,88,0.002580103204128165,11,2,49832,49920,141,72,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
62,3741,63.07626812944475,99996,19,4,0,0,175,88,0.0026301052042081684,6,2,49833,49921,140,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
63,3741,64.2232648188624,99996,21,2,0,0,178,88,0.0026601064042561704,7,5,49830,49920,140,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
64,3741,65.05703711748262,99996,21,3,0,0,180,89,0.002690107604304172,9,4,49827,49921,141,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,3741,66.02026849845802,99996,22,3,0,0,182,89,0.0027101084043361736,9,4,49825,49921,142,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,3741,67.10367814126568,99996,24,2,0,0,187,89,0.002760110404416177,7,5,49822,49920,145,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,3741,68.00968943525525,99996,22,4,0,0,189,91,0.0028001120044801792,9,4,49818,49919,149,71,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,3741,69.11629782019408,99996,22,4,0,0,192,92,0.0028401136045441817,9,5,49815,49918,152,71,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
69,3741,70.03157581187867,99996,17,6,0,0,192,94,0.002860114404576183,10,4,49815,49917,156,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,3741,71.00343563190604,99996,18,4,0,0,196,95,0.002910116404656186,10,5,49812,49915,158,74,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
71,3741,72.02761957438628,99996,19,5,0,0,198,97,0.002950118004720189,9,5,49813,49913,157,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,3741,73.03853955566026,99996,19,4,0,0,201,98,0.0029901196047841913,7,4,49812,49914,160,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
73,3741,74.074504238005,99996,21,5,0,0,204,101,0.0030501220048801954,8,3,49809,49913,160,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,3741,75.05918284895016,99996,17,6,0,0,205,102,0.0030701228049121966,10,3,49808,49913,163,76,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,3741,76.0711031776091,99996,16,6,0,0,206,102,0.003080123204928197,13,3,49805,49913,164,76,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
76,3741,77.13043291609905,99996,17,6,0,0,208,103,0.003110124404976199,12,3,49804,49913,165,76,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,3741,78.11333376103228,99996,15,5,0,0,208,104,0.0031201248049922,13,3,49803,49913,167,77,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,3741,79.04708263509687,99996,18,5,0,0,212,104,0.003160126405056202,9,3,49804,49914,167,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
79,3741,80.0777556209173,99996,20,6,0,0,214,106,0.0032001280051202046,8,2,49804,49914,166,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
80,3741,81.22161148242343,99996,15,6,0,0,215,106,0.0032101284051362054,12,3,49799,49913,172,76,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
81,3741,82.0014699632972,99996,18,7,0,0,220,107,0.0032701308052322095,10,3,49796,49912,174,76,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
82,3741,83.12139986990834,99996,18,7,0,0,222,108,0.003300132005280211,10,5,49794,49910,176,76,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
83,3741,84.04462513144885,99996,20,10,0,0,227,111,0.0033801352054082163,8,4,49791,49908,179,76,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
84,3741,85.17017362877974,99996,20,10,0,0,229,112,0.0034101364054562183,12,5,49787,49907,179,76,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
85,3741,86.25500560205998,99996,22,10,0,0,233,113,0.0034601384055362215,12,4,49783,49907,181,77,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
86,3741,87.21347853284944,99996,19,10,0,0,234,113,0.003470138805552222,15,6,49779,49905,185,77,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
87,3741,88.09861909709967,99996,23,10,0,0,238,113,0.0035101404056162248,17,7,49774,49904,184,77,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,3741,89.04578436064999,99996,26,10,0,0,246,116,0.0036201448057922316,11,6,49774,49902,187,80,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
89,3741,90.14619915983018,99996,29,12,0,0,251,118,0.003690147605904236,12,5,49768,49901,189,80,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
90,3741,91.00781793622599,99996,30,10,0,0,257,118,0.00375015000600024,14,6,49760,49900,194,82,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
91,3741,92.07298000036498,99996,29,10,0,0,266,119,0.0038501540061602465,9,7,49757,49898,203,83,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
92,3741,93.0611166969744,99996,29,8,0,0,269,120,0.003890155606224249,12,8,49751,49896,206,86,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
93,3741,94.14667154164306,99996,31,7,0,0,273,121,0.003940157606304252,13,8,49746,49895,208,88,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
94,3741,95.09340509982394,99996,29,6,0,0,275,122,0.003970158806352254,14,8,49744,49896,211,88,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
95,3741,96.1612473417217,99996,26,8,0,0,276,124,0.004000160006400256,17,8,49740,49894,215,88,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
96,3741,97.03065922135052,99996,28,9,0,0,282,126,0.004080163206528261,14,6,49737,49894,219,89,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
97,3741,98.11561356537916,99996,26,8,0,0,286,128,0.004140165606624265,14,7,49733,49892,225,91,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
98,3741,99.10090826432833,99996,25,10,0,0,287,131,0.0041801672066882675,18,6,49729,49890,226,92,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
99,3741,100.27788387578892,99996,26,10,0,0,291,133,0.0042401696067842715,23,5,49720,49889,229,94,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
100,3741,101.24912678217991,99996,29,9,0,0,298,133,0.0043101724068962755,18,5,49719,49889,232,95,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,3741,102.15485145901191,99996,29,10,0,0,301,135,0.004360174406976279,16,6,49718,49886,235,96,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
102,3741,103.059623777721,99996,29,13,0,0,305,139,0.004440177607104284,16,3,49716,49885,237,97,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
103,3741,104.0957348912597,99996,29,9,0,0,311,139,0.0045001800072002884,11,4,49716,49885,242,100,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
104,3741,105.06347713442922,99996,27,9,0,0,314,141,0.004550182007280291,11,5,49714,49883,246,101,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
105,3741,106.09187008145283,99996,22,10,0,0,317,143,0.004600184007360294,13,5,49710,49881,253,102,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
106,3741,107.02109996743044,99995,19,12,1,0,319,145,0.00464023201160058,14,4,49707,49880,257,102,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
107,3741,108.02291196834882,99995,20,11,1,0,323,146,0.004690234511725586,11,3,49707,49880,259,104,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
108,3741,109.00904155747162,99995,16,12,1,0,324,148,0.00472023601180059,17,1,49701,49881,263,104,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
109,3741,110.1157785477092,99995,20,9,1,0,330,148,0.004780239011950597,12,3,49700,49880,265,106,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
110,3741,111.09437802509908,99995,20,9,1,0,331,150,0.004810240512025601,13,3,49698,49878,266,108,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
111,3741,112.23376697389328,99995,21,7,1,0,335,150,0.004850242512125606,14,3,49695,49878,267,110,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
112,3741,113.24657712455279,99995,20,7,1,0,338,150,0.00488024401220061,15,3,49692,49878,270,110,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
113,3741,114.0144130415911,99995,22,7,1,0,341,151,0.004920246012300615,12,4,49692,49876,271,111,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
114,3741,115.06915045115467,99995,22,8,1,0,344,154,0.004980249012450623,10,2,49692,49876,273,112,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
115,3741,116.28573608860978,99995,21,7,1,0,348,154,0.005020251012550628,11,5,49688,49874,277,112,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
116,3741,117.12244638015125,99995,26,7,1,0,353,155,0.005080254012700635,7,4,49687,49874,277,113,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
117,3741,118.19370007606757,99995,20,7,1,0,356,156,0.00512025601280064,8,6,49684,49871,285,114,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
118,3741,119.10442189322596,99995,20,10,1,0,356,159,0.005150257512875644,10,3,49684,49871,283,114,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
119,3741,120.13589147506747,99995,20,11,1,0,358,161,0.005190259512975649,12,6,49683,49866,282,115,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
120,3741,121.05040590159695,99995,23,12,1,0,364,164,0.00528026401320066,10,4,49680,49865,284,117,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
121,3741,122.14514912373951,99995,27,13,1,0,370,166,0.00536026801340067,8,2,49676,49866,286,117,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
122,3741,123.10575757136436,99995,25,13,1,0,372,167,0.005390269513475674,12,1,49671,49866,289,118,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
123,3741,124.3150058937839,99995,24,11,1,0,374,169,0.005430271513575679,14,4,49671,49861,288,122,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
124,3741,125.10310166466014,99995,28,11,1,0,378,169,0.005470273513675684,15,5,49666,49860,288,122,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
125,3741,126.23086841145077,99995,26,7,1,0,381,169,0.005500275013750688,20,7,49658,49858,293,126,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
126,3741,127.26722441893536,99995,29,9,1,0,385,171,0.005560278013900695,20,8,49656,49855,292,126,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
127,3741,128.079686746893,99995,29,9,1,0,389,172,0.005610280514025701,18,8,49656,49855,294,126,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
128,3741,129.06192467516607,99995,30,11,1,0,394,174,0.00568028401420071,16,6,49654,49857,297,124,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
129,3741,130.22250910858355,99995,27,11,1,0,395,176,0.005710285514275714,18,9,49651,49853,301,125,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
130,3741,131.0073784420809,99995,31,9,1,0,399,177,0.00576028801440072,21,9,49645,49852,300,128,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
131,3741,132.02917883087449,99995,37,8,1,0,406,179,0.005850292514625731,19,7,49641,49852,300,131,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
132,3741,133.28165040371826,99995,32,7,1,0,408,180,0.005880294014700735,23,6,49637,49852,305,133,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
