,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,2918,22.02255133880082,99995,24,14,1,0,83,60,0.0014300715035751787,12,7,49904,49932,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2918,23.185735844913005,99995,22,13,1,0,86,61,0.0014700735036751837,11,9,49902,49929,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2918,24.01347538138001,99995,21,11,1,0,86,61,0.0014700735036751837,11,9,49902,49929,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2918,25.02970629556357,99995,18,8,1,0,87,62,0.0014900745037251862,16,10,49896,49927,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2918,26.02225239660887,99995,19,11,1,0,91,66,0.0015700785039251962,16,6,49893,49927,69,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2918,27.04523296548802,99995,18,13,1,0,93,69,0.0016200810040502024,18,5,49889,49925,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2918,28.03538859226299,99995,18,17,1,0,95,73,0.00168008400420021,19,3,49886,49924,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2918,29.127569388170375,99995,15,11,1,0,97,74,0.0017100855042752137,19,3,49884,49924,79,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2918,30.043299791373535,99995,19,10,1,0,104,74,0.0017800890044502224,16,4,49881,49923,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2918,31.003987841088396,99995,19,8,1,0,106,74,0.001800090004500225,15,6,49880,49921,83,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2918,32.31094020853163,99994,20,9,2,0,108,76,0.0018401104066243974,16,6,49878,49919,82,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2918,33.01300132876896,99994,24,9,2,0,115,77,0.0019201152069124147,11,6,49876,49918,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2918,34.0513935385696,99994,22,9,2,0,117,79,0.0019601176070564233,14,7,49871,49915,89,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2918,35.12931897958284,99994,24,10,2,0,123,81,0.002040122407344441,10,6,49869,49915,93,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2918,36.07672651848422,99994,21,9,2,0,126,83,0.0020901254075244517,11,5,49865,49915,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2918,37.09756445539627,99994,19,6,2,0,128,83,0.0021101266075964557,13,5,49862,49915,102,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2918,38.13729580092433,99994,23,7,2,0,134,85,0.0021901314078844733,14,6,49856,49912,103,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2918,39.15639900091056,99994,19,9,2,0,137,87,0.002240134408064484,16,5,49851,49912,110,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2918,40.27134731025745,99994,17,9,2,0,138,87,0.002250135008100486,19,5,49847,49912,113,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2918,41.0525103263676,99994,20,11,2,0,142,89,0.002310138608316499,19,4,49843,49911,114,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2918,42.188244841061326,99994,21,9,2,0,147,89,0.0023601416084965098,15,4,49843,49911,117,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2918,43.17097202221284,99994,22,8,2,0,150,89,0.002390143408604516,15,9,49841,49906,118,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,2918,44.102136455964164,99994,25,7,2,0,153,91,0.002440146408784527,14,8,49839,49905,118,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,2918,45.07434277253793,99994,24,6,2,0,157,92,0.0024901494089645377,17,9,49832,49903,123,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,2918,46.04220522537432,99994,27,9,2,0,161,96,0.0025701542092525552,19,8,49826,49900,124,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,2918,47.05700802373183,99994,23,8,2,0,165,98,0.0026301578094685683,19,9,49822,49897,132,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2918,48.01489577880429,99994,22,8,2,0,170,99,0.002690161409684581,16,10,49820,49895,138,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,2918,49.035613740559775,99994,25,8,2,0,175,101,0.002760165609936596,17,11,49814,49893,140,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2918,50.254710658936595,99993,20,8,3,0,178,102,0.0028001960137209606,16,12,49812,49891,147,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,2918,51.053878358633064,99993,20,9,3,0,182,104,0.002860200214014981,15,11,49809,49890,151,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2918,52.02378663709683,99992,21,7,4,0,187,105,0.002920233618689495,19,11,49800,49889,154,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2918,53.06561333192927,99992,23,8,4,0,190,108,0.002980238419073526,18,11,49798,49887,155,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2918,54.010282223726286,99992,23,9,4,0,193,111,0.0030402432194575565,17,10,49797,49885,157,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,2918,55.03239388101176,99992,18,9,4,0,195,111,0.0030602448195855667,17,11,49795,49884,164,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,2918,56.21533753942986,99992,23,10,4,0,202,113,0.003150252020161613,13,12,49792,49881,166,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,2918,57.08875001712464,99992,26,14,4,0,207,118,0.0032502600208016643,14,8,49786,49880,168,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,2918,58.091600689632315,99991,26,13,5,0,211,120,0.003310297926813413,12,7,49784,49879,171,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,2918,59.249220618987444,99991,28,13,5,0,215,122,0.003370303327299457,13,6,49779,49879,173,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,2918,60.01538977092956,99991,27,13,5,0,218,123,0.003410306927623486,12,7,49781,49877,173,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,2918,61.044842270057345,99991,26,17,5,0,220,128,0.0034803132281905373,12,3,49779,49876,176,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,2918,62.004023551812445,99991,25,16,5,0,224,128,0.0035203168285145663,9,6,49778,49873,181,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,2918,63.00253869046992,99991,17,17,5,0,227,129,0.0035603204288385953,10,7,49774,49874,192,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
63,2918,64.09068579710228,99991,18,14,5,0,233,130,0.0036303267294056467,9,8,49769,49872,197,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,2918,65.05657105114726,99991,16,11,5,0,235,131,0.0036603294296486686,10,7,49767,49873,200,107,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
65,2918,66.08724399272124,99991,16,10,5,0,237,131,0.003680331229810683,11,7,49766,49873,200,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,2918,67.16262651615467,99991,14,12,5,0,240,134,0.0037403366302967266,10,4,49765,49873,204,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,2918,68.00299267068998,99991,18,10,5,0,244,134,0.0037803402306207557,12,5,49759,49872,204,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
68,2918,69.14540251778449,99991,19,9,5,0,247,136,0.0038303447310257923,11,3,49757,49873,206,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,2918,70.22793292864597,99991,15,9,5,0,248,137,0.003850346531187807,13,6,49756,49869,209,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
70,2918,71.22553883048555,99991,16,8,5,0,249,138,0.0038703483313498213,14,6,49754,49869,209,115,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
71,2918,72.01679873621299,99990,16,9,5,1,251,140,0.00391039103910391,13,5,49754,49869,210,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,2918,73.17732428549857,99990,19,9,5,1,255,142,0.003970397039703971,10,5,49754,49867,210,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
73,2918,74.03158148275011,99990,13,9,5,1,255,142,0.003970397039703971,12,7,49753,49865,215,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,2918,75.06044750767457,99990,15,12,5,1,258,145,0.00403040304030403,11,5,49751,49865,216,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,2918,76.00069464382466,99990,17,13,5,1,261,147,0.00408040804080408,14,5,49745,49863,217,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
76,2918,77.02498837464273,99990,12,12,5,1,261,149,0.004100410041004101,15,5,49746,49861,220,119,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,2918,78.04296798939836,99990,15,10,5,1,264,149,0.004130413041304131,15,6,49743,49862,220,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
78,2918,79.11988241910113,99990,16,8,5,1,268,150,0.004180418041804181,12,6,49744,49861,221,122,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
79,2918,80.09891599999187,99990,18,7,5,1,274,152,0.004260426042604261,12,6,49739,49859,224,125,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
80,2918,81.16717119143901,99990,22,6,5,1,278,153,0.00431043104310431,8,6,49739,49858,224,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
81,2918,82.0607345519014,99990,21,5,5,1,281,153,0.004340434043404341,9,8,49737,49856,226,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
82,2918,83.11441281944987,99990,19,5,5,1,281,154,0.00435043504350435,11,7,49736,49856,227,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
83,2918,84.0782447963792,99990,16,7,5,1,284,157,0.00441044104410441,13,4,49732,49856,232,130,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,2918,85.14481265564271,99990,17,8,5,1,287,159,0.004460446044604461,14,2,49729,49857,233,130,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
85,2918,86.15940598192329,99990,19,7,5,1,290,159,0.00449044904490449,14,2,49726,49859,234,129,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
86,2918,87.07735781970159,99990,18,6,5,1,291,159,0.004500450045004501,13,3,49726,49858,236,130,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
87,2918,88.12288604011334,99990,20,6,5,1,296,159,0.004550455045504551,13,6,49722,49855,238,130,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
88,2918,89.0129312738633,99990,18,8,5,1,297,161,0.0045804580458045805,13,6,49723,49853,239,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
89,2918,90.00136319103765,99990,17,8,5,1,300,162,0.0046204620462046205,11,6,49723,49852,242,131,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
90,2918,91.19967544869344,99990,19,9,5,1,305,163,0.00468046804680468,6,6,49725,49851,243,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
91,2918,92.14501109016189,99990,16,10,5,1,306,165,0.004710471047104711,7,7,49723,49848,247,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
92,2918,93.00034274649421,99990,17,12,5,1,309,167,0.004760476047604761,5,5,49723,49848,248,132,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
93,2918,94.06334031302343,99990,15,11,5,1,310,169,0.004790479047904791,8,3,49720,49848,250,135,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
94,2918,95.056641011374,99990,14,11,5,1,310,169,0.004790479047904791,8,7,49721,49845,250,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
95,2918,96.27264921847119,99990,17,15,5,1,315,173,0.004880488048804881,6,6,49719,49842,251,134,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
96,2918,97.17247254499269,99990,17,14,5,1,316,174,0.0049004900490049,7,6,49718,49841,251,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
97,2918,98.03409868062433,99990,18,17,5,1,319,177,0.004960496049604961,5,3,49717,49841,253,136,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
98,2918,99.07469110756205,99990,17,15,5,1,322,179,0.00501050105010501,4,4,49715,49838,257,140,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
99,2918,100.22777098766413,99990,18,15,5,1,324,181,0.005050505050505051,3,4,49714,49836,258,142,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
100,2918,101.13389406687541,99990,18,14,5,1,326,181,0.0050705070507050705,4,7,49711,49833,260,143,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
101,2918,102.07868435048712,99990,18,14,5,1,328,183,0.0051105110511051105,5,6,49708,49832,262,145,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
102,2918,103.29556505104186,99990,15,9,5,1,328,183,0.0051105110511051105,8,8,49705,49830,265,150,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
103,2918,104.00219856922567,99990,15,9,5,1,332,186,0.00518051805180518,7,6,49704,49830,267,152,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
104,2918,105.30549736397955,99990,13,8,5,1,333,186,0.00519051905190519,11,7,49699,49829,270,153,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
105,2918,106.01494347232632,99990,13,8,5,1,335,187,0.00522052205220522,10,7,49698,49828,272,154,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
106,2918,107.05663680853421,99990,18,10,5,1,342,191,0.005330533053305331,7,7,49695,49825,273,155,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
107,2918,108.23911927056679,99990,19,11,5,1,345,193,0.005380538053805381,7,6,49692,49825,275,155,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
108,2918,109.00637259048287,99990,23,13,5,1,349,196,0.005450545054505451,8,5,49688,49823,274,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
109,2918,110.03833302766242,99990,19,11,5,1,353,198,0.00551055105510551,12,11,49681,49815,281,160,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
110,2918,111.02588189688036,99990,21,11,5,1,356,198,0.005540554055405541,12,12,49678,49814,282,160,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
111,2918,112.15271622425938,99990,20,16,5,1,360,205,0.005650565056505651,14,8,49672,49812,287,161,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
112,2918,113.07585045190869,99990,22,17,5,1,364,206,0.005700570057005701,13,9,49670,49811,288,160,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
113,2918,114.02193205652719,99990,18,14,5,1,365,206,0.00571057105710571,14,10,49668,49811,293,162,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
114,2918,115.09303340141078,99990,18,14,5,1,368,209,0.0057705770577057705,15,10,49667,49809,293,164,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
115,2918,116.10444621290199,99990,14,15,5,1,369,211,0.0058005800580058,17,9,49665,49810,297,163,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
116,2918,117.27568887075998,99990,16,14,5,1,375,212,0.005870587058705871,19,10,49661,49808,297,165,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
117,2918,118.00691280209922,99990,18,12,5,1,378,212,0.005900590059005901,20,13,49659,49806,296,166,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
118,2918,119.02437881612597,99990,19,12,5,1,384,215,0.005990599059905991,17,14,49658,49802,299,169,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
119,2918,120.06349734615405,99990,20,12,5,1,389,218,0.006070607060706071,19,12,49653,49801,301,172,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
120,2918,121.0106230277177,99990,21,13,5,1,392,222,0.0061406140614061406,18,9,49652,49802,302,173,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
121,2918,122.07739614878817,99990,16,13,5,1,392,227,0.006190619061906191,20,7,49652,49801,305,176,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
122,2918,123.06991217081574,99990,22,12,5,1,400,228,0.006280628062806281,17,7,49647,49800,307,178,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
123,2918,124.03697627887543,99990,22,11,5,1,403,229,0.006320632063206321,18,8,49643,49798,310,180,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
124,2918,125.29673348710719,99990,24,13,5,1,409,234,0.006430643064306431,18,4,49637,49799,314,181,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
125,2918,126.03427051222627,99990,27,13,5,1,413,234,0.006470647064706471,19,8,49634,49796,313,180,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
126,2918,127.0856175709911,99990,30,13,5,1,420,236,0.006560656065606561,15,8,49631,49794,317,182,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
127,2918,128.0232600741751,99990,28,14,5,1,423,239,0.00662066206620662,15,5,49629,49796,321,182,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
128,2918,129.25600413510423,99990,22,15,5,1,425,240,0.006650665066506651,19,8,49626,49794,326,180,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
129,2918,130.0803190371814,99990,19,16,5,1,427,241,0.006680668066806681,17,10,49626,49792,331,179,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
130,2918,131.02766842028683,99990,19,17,5,1,428,243,0.0067106710671067105,20,12,49623,49789,331,179,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
131,2918,132.09382566095263,99990,21,15,5,1,431,243,0.006740674067406741,19,13,49621,49788,332,181,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
132,2918,133.32743768540774,99990,23,18,5,1,436,249,0.006850685068506851,16,13,49620,49783,334,183,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
