,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4708,321.08013287512415,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49787,49883,209,114,2,2,2,2,0,0,99409,0,0,2,0,0,0,0,0,0,4,582,0,0,0,0,0,0
321,4708,322.02833241479584,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49786,49882,209,114,3,3,3,3,0,0,99407,0,0,2,0,0,0,0,0,0,6,582,0,0,0,0,0,0
322,4708,323.22924884443023,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49786,49882,209,114,3,3,4,4,0,0,99405,0,0,2,0,0,0,0,0,0,8,582,0,0,0,0,0,0
323,4708,324.29999808520046,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49785,49881,209,114,4,4,5,5,0,0,99403,0,0,2,0,0,0,0,0,0,10,582,0,0,0,0,0,0
324,4708,325.0083795018003,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49784,49880,209,114,5,5,6,6,0,0,99401,0,0,2,0,0,0,0,0,0,12,582,0,0,0,0,0,0
325,4708,326.00865043756903,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49785,49879,208,114,5,6,8,7,0,0,99398,0,0,2,0,0,0,0,0,0,15,582,0,0,0,0,0,0
326,4708,327.0118743611017,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49784,49877,208,114,6,8,10,8,0,0,99395,0,0,2,0,0,0,0,0,0,18,582,0,0,0,0,0,0
327,4708,328.12734728105397,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49783,49875,208,114,7,10,12,9,0,0,99392,0,0,2,0,0,0,0,0,0,21,582,0,0,0,0,0,0
328,4708,329.00051769132705,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49782,49872,208,114,8,13,15,10,0,0,99388,0,0,2,0,0,0,0,0,0,25,582,0,0,0,0,0,0
329,4708,330.0398431267566,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49781,49869,208,114,9,16,18,11,0,0,99384,0,0,2,0,0,0,0,0,0,29,582,0,0,0,0,0,0
330,4708,331.07345185646915,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49780,49866,208,113,10,20,22,12,0,0,99380,0,0,2,0,0,0,0,0,0,33,581,1,0,0,0,0,0
331,4708,332.01813595428433,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49780,49861,207,113,11,25,27,13,0,0,99374,0,0,2,0,0,0,0,0,0,39,581,1,0,0,0,0,0
332,4708,333.0802772377249,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49779,49856,207,113,12,30,32,14,0,0,99368,0,0,2,0,0,0,0,0,0,45,581,1,0,0,0,0,0
333,4708,334.10259706108457,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49779,49850,206,113,13,36,38,15,0,0,99361,0,0,2,0,0,0,0,0,0,52,581,1,0,0,0,0,0
334,4708,335.20409131171795,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49779,49844,205,112,14,43,45,16,0,0,99353,0,0,2,0,0,0,0,0,0,60,581,1,0,0,0,0,0
335,4708,336.1281499535429,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49779,49836,205,112,14,51,53,17,0,0,99344,0,0,2,0,0,0,0,0,0,69,581,1,0,0,0,0,0
336,4708,337.03229838276366,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49779,49828,204,111,15,60,62,18,0,0,99334,0,0,2,0,0,0,0,0,0,79,581,1,0,0,0,0,0
337,4708,338.1077782268649,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49778,49818,204,111,16,70,72,19,0,0,99323,0,0,2,0,0,0,0,0,0,90,581,1,0,0,0,0,0
338,4708,339.04757696913373,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49777,49807,204,111,17,81,83,20,0,0,99311,0,0,2,0,0,0,0,0,0,102,581,1,0,0,0,0,0
339,4708,340.01914857134966,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49777,49795,203,111,18,93,95,21,0,0,99298,0,0,2,0,0,0,0,0,0,115,581,1,0,0,0,0,0
340,4708,341.04343768868733,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49777,49782,202,111,19,106,108,22,0,0,99284,0,0,2,0,0,0,0,0,0,129,581,1,0,0,0,0,0
341,4708,342.0083093365419,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49776,49769,201,111,21,119,122,24,0,0,99268,0,0,2,0,0,0,0,0,0,145,581,1,0,0,0,0,0
342,4708,343.1688012175565,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49775,49754,200,111,23,134,137,26,0,0,99251,0,0,2,0,0,0,0,0,0,162,581,1,0,0,0,0,0
343,4708,344.18984708369646,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49775,49738,199,111,24,150,154,28,0,0,99233,0,0,2,0,0,0,0,0,0,180,580,2,0,0,0,0,0
344,4708,345.2109073115499,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49773,49720,199,111,26,168,172,30,0,0,99213,0,0,2,0,0,0,0,0,0,200,580,2,0,0,0,0,0
345,4708,346.23200252840445,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49771,49702,199,110,28,187,192,32,0,0,99191,0,0,2,0,0,0,0,0,0,222,580,2,0,0,0,0,0
346,4708,347.25313960311354,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49770,49682,198,109,30,208,213,34,0,0,99168,0,0,2,0,0,0,0,0,0,245,580,2,0,0,0,0,0
347,4708,348.2743048882353,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49768,49661,197,109,33,229,236,37,0,0,99142,0,0,2,0,0,0,0,0,0,271,580,2,0,0,0,0,0
348,4708,349.2955052955024,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49767,49640,196,108,35,251,260,40,0,0,99115,0,0,2,0,0,0,0,0,0,298,580,2,0,0,0,0,0
349,4708,350.3167203075277,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49765,49615,195,107,38,277,286,43,0,0,99086,0,0,2,0,0,0,0,0,0,327,580,2,0,0,0,0,0
350,4708,351.3379843212367,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49764,49587,193,107,41,305,314,46,0,0,99055,0,0,2,0,0,0,0,0,0,358,580,2,0,0,0,0,0
351,4708,352.01884362634206,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49761,49558,192,107,45,334,343,50,0,0,99022,0,0,2,0,0,0,0,0,0,391,580,2,0,0,0,0,0
352,4708,353.0401785450921,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49757,49528,192,107,49,364,374,54,0,0,98987,0,0,2,0,0,0,0,0,0,426,580,2,0,0,0,0,0
353,4708,354.06158325570453,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49757,49496,190,107,51,396,407,58,0,0,98950,0,0,2,0,0,0,0,0,0,463,580,2,0,0,0,0,0
354,4708,355.0830029829984,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49756,49462,187,107,55,430,442,63,0,0,98910,0,0,2,0,0,0,0,0,0,503,580,2,0,0,0,0,0
355,4708,356.1044583946442,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49751,49427,187,107,60,465,479,68,0,0,98868,0,0,2,0,0,0,0,0,0,545,580,2,0,0,0,0,0
356,4708,357.1259906983846,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49749,49391,184,106,65,502,518,73,0,0,98825,0,0,2,0,0,0,0,0,0,588,579,3,0,0,0,0,0
357,4708,358.1475793828092,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49744,49352,183,105,71,542,559,79,0,0,98778,0,0,2,0,0,0,0,0,0,635,579,3,0,0,0,0,0
358,4708,359.1692656842042,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49738,49311,183,104,77,584,602,85,0,0,98729,0,0,2,0,0,0,0,0,0,684,579,3,0,0,0,0,0
359,4708,360.19107033181166,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49732,49267,183,104,83,628,647,91,0,0,98678,0,0,2,0,0,0,0,0,0,735,579,3,0,0,0,0,0
360,4708,361.21300031301695,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49725,49220,183,104,90,675,695,98,0,0,98623,0,0,2,0,0,0,0,0,0,790,579,3,0,0,0,0,0
361,4708,362.2350626359441,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49720,49175,183,103,95,721,745,105,0,0,98568,0,0,2,0,0,0,0,0,0,845,577,5,0,0,0,0,0
362,4708,363.25724359949055,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49714,49124,182,102,102,773,797,113,0,0,98509,0,0,2,0,0,0,0,0,0,904,576,6,0,0,0,0,0
363,4708,364.2795433728306,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49707,49071,181,102,110,826,852,121,0,0,98446,0,0,2,0,0,0,0,0,0,967,576,6,0,0,0,0,0
364,4708,365.30198273341756,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49698,49015,181,102,119,882,909,130,0,0,98380,0,0,2,0,0,0,0,0,0,1033,576,6,0,0,0,0,0
365,4708,366.3246030645482,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49690,48959,180,102,128,938,968,139,0,0,98312,0,0,2,0,0,0,0,0,0,1101,576,6,0,0,0,0,0
366,4708,367.00644749461145,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49680,48899,180,102,138,998,1030,149,0,0,98240,0,0,2,0,0,0,0,0,0,1173,576,6,0,0,0,0,0
367,4708,368.0294301505189,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49670,48838,179,102,149,1059,1094,160,0,0,98165,0,0,2,0,0,0,0,0,0,1248,576,6,0,0,0,0,0
368,4708,369.0526079503343,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49662,48776,178,101,158,1122,1161,171,0,0,98087,0,0,2,0,0,0,0,0,0,1326,576,6,0,0,0,0,0
369,4708,370.07596727326404,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49652,48708,177,101,169,1190,1231,183,0,0,98005,0,0,2,0,0,0,0,0,0,1408,576,6,0,0,0,0,0
370,4708,371.09953587535654,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49641,48642,176,100,181,1257,1303,195,0,0,97921,0,0,2,0,0,0,0,0,0,1492,576,6,0,0,0,0,0
371,4708,372.1233344911254,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49629,48572,175,100,194,1327,1378,208,0,0,97834,0,0,2,0,0,0,0,0,0,1579,575,7,0,0,0,0,0
372,4708,373.1473703009919,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49617,48497,174,100,207,1402,1456,222,0,0,97742,0,0,2,0,0,0,0,0,0,1671,575,7,0,0,0,0,0
373,4708,374.1716642311392,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49607,48420,172,100,219,1479,1536,236,0,0,97648,0,0,2,0,0,0,0,0,0,1765,575,7,0,0,0,0,0
374,4708,375.19615449088633,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49592,48340,172,100,234,1559,1619,251,0,0,97550,0,0,2,0,0,0,0,0,0,1863,575,7,0,0,0,0,0
375,4708,376.22094477464907,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49577,48260,172,98,249,1641,1705,267,0,0,97448,0,0,2,0,0,0,0,0,0,1965,575,7,0,0,0,0,0
376,4708,377.24604909794795,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49560,48176,172,97,266,1726,1794,284,0,0,97344,0,0,2,0,0,0,0,0,0,2069,573,9,0,0,0,0,0
377,4708,378.27149533066,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49543,48092,172,97,283,1810,1885,302,0,0,97235,0,0,2,0,0,0,0,0,0,2178,573,9,0,0,0,0,0
378,4708,379.2972976719355,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49525,48005,172,96,301,1898,1979,320,0,0,97123,0,0,2,0,0,0,0,0,0,2290,573,9,0,0,0,0,0
379,4708,380.3234564417143,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49509,47915,171,95,318,1989,2076,339,0,0,97007,0,0,2,0,0,0,0,0,0,2406,573,9,0,0,0,0,0
380,4708,381.00775126534586,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49489,47824,171,95,338,2080,2176,359,0,0,96888,0,0,2,0,0,0,0,0,0,2525,572,10,0,0,0,0,0
381,4708,382.034672449881,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49469,47733,170,94,359,2172,2279,380,0,0,96765,0,0,2,0,0,0,0,0,0,2648,571,11,0,0,0,0,0
382,4708,383.06200646177683,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49449,47634,169,94,380,2271,2385,402,0,0,96638,0,0,2,0,0,0,0,0,0,2775,570,12,0,0,0,0,0
383,4708,384.08976093323565,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49426,47531,169,94,403,2374,2494,425,0,0,96506,0,0,2,0,0,0,0,0,0,2907,570,12,0,0,0,0,0
384,4708,385.11798491324936,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49403,47426,169,93,426,2480,2606,449,0,0,96373,0,0,2,0,0,0,0,0,0,3040,567,15,0,0,0,0,0
385,4708,386.146679031916,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49384,47319,168,93,446,2587,2721,474,0,0,96233,0,0,2,0,0,0,0,0,0,3180,567,15,0,0,0,0,0
386,4708,387.1757880117845,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49359,47209,168,92,471,2698,2839,500,0,0,96090,0,0,2,0,0,0,0,0,0,3323,566,16,0,0,0,0,0
387,4708,388.20540293340133,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49334,47105,167,90,497,2804,2960,527,0,0,95943,0,0,2,0,0,0,0,0,0,3470,565,17,0,0,0,0,0
388,4708,389.2355450467831,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49307,46990,167,89,524,2920,3084,555,0,0,95791,0,0,2,0,0,0,0,0,0,3622,565,17,0,0,0,0,0
389,4708,390.2662361607795,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49281,46875,167,88,550,3036,3211,584,0,0,95635,0,0,2,0,0,0,0,0,0,3778,565,17,0,0,0,0,0
390,4708,391.2974699414351,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49255,46754,165,88,578,3157,3341,614,0,0,95475,0,0,2,0,0,0,0,0,0,3938,565,17,0,0,0,0,0
391,4708,392.3292541860284,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49228,46631,163,88,607,3280,3474,645,0,0,95311,0,0,2,0,0,0,0,0,0,4102,565,17,0,0,0,0,0
392,4708,393.0174281336306,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49198,46500,162,88,638,3411,3610,678,0,0,95144,0,0,2,0,0,0,0,0,0,4269,563,19,0,0,0,0,0
393,4708,394.0504136326252,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49166,46376,161,88,671,3535,3749,712,0,0,94972,0,0,2,0,0,0,0,0,0,4441,562,20,0,0,0,0,0
394,4708,395.08405688000255,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49132,46251,160,88,706,3660,3891,747,0,0,94795,0,0,2,0,0,0,0,0,0,4618,562,20,0,0,0,0,0
395,4708,396.1184009318779,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49102,46120,160,88,736,3791,4036,783,0,0,94614,0,0,2,0,0,0,0,0,0,4799,562,20,0,0,0,0,0
396,4708,397.1534046606138,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49069,45989,158,87,771,3923,4184,821,0,0,94430,0,0,2,0,0,0,0,0,0,4983,560,22,0,0,0,0,0
397,4708,398.18909012545186,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,49034,45854,158,87,806,4058,4335,860,0,0,94240,0,0,2,0,0,0,0,0,0,5173,560,22,0,0,0,0,0
398,4708,399.2255007270947,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48997,45722,158,87,843,4190,4489,900,0,0,94046,0,0,2,0,0,0,0,0,0,5367,560,22,0,0,0,0,0
399,4708,400.26270094534704,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48960,45580,157,85,881,4334,4645,942,0,0,93850,0,0,2,0,0,0,0,0,0,5563,558,24,0,0,0,0,0
400,4708,401.3006781863594,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48922,45438,156,84,920,4477,4804,985,0,0,93649,0,0,2,0,0,0,0,0,0,5764,557,25,0,0,0,0,0
401,4708,402.33947616306625,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48882,45293,156,83,960,4623,4966,1030,0,0,93443,0,0,2,0,0,0,0,0,0,5970,556,26,0,0,0,0,0
402,4708,403.0324680634017,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48838,45137,156,83,1004,4779,5131,1076,0,0,93232,0,0,2,0,0,0,0,0,0,6181,556,26,0,0,0,0,0
403,4708,404.0730189345069,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48795,44981,156,82,1047,4936,5299,1123,0,0,93019,0,0,2,0,0,0,0,0,0,6394,554,28,0,0,0,0,0
404,4708,405.11450921350837,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48750,44831,154,81,1094,5087,5470,1172,0,0,92800,0,0,2,0,0,0,0,0,0,6613,553,29,0,0,0,0,0
405,4708,406.1569404394621,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48708,44667,151,81,1139,5251,5644,1222,0,0,92576,0,0,2,0,0,0,0,0,0,6837,553,29,0,0,0,0,0
406,4708,407.20026467516976,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48666,44510,150,80,1182,5409,5820,1274,0,0,92349,0,0,2,0,0,0,0,0,0,7064,552,30,0,0,0,0,0
407,4708,408.24451180657786,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48614,44344,149,79,1235,5576,5999,1328,0,0,92117,0,0,2,0,0,0,0,0,0,7296,551,31,0,0,0,0,0
408,4708,409.2898346125301,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48564,44189,147,78,1287,5732,6181,1383,0,0,91882,0,0,2,0,0,0,0,0,0,7531,549,33,0,0,0,0,0
409,4708,410.3362637127181,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48515,44026,146,78,1337,5895,6365,1440,0,0,91642,0,0,2,0,0,0,0,0,0,7771,548,34,0,0,0,0,0
410,4708,411.0344629905999,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48463,43852,145,76,1390,6071,6552,1498,0,0,91399,0,0,2,0,0,0,0,0,0,8014,546,36,0,0,0,0,0
411,4708,412.0830764508279,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48410,43692,144,74,1444,6233,6741,1558,0,0,91152,0,0,2,0,0,0,0,0,0,8261,544,38,0,0,0,0,0
412,4708,413.13280337478,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48355,43525,142,74,1501,6400,6933,1620,0,0,90898,0,0,2,0,0,0,0,0,0,8515,544,38,0,0,0,0,0
413,4708,414.1837333622986,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48296,43352,140,73,1562,6574,7127,1683,0,0,90642,0,0,2,0,0,0,0,0,0,8771,543,39,0,0,0,0,0
414,4708,415.2359492921996,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48236,43182,140,73,1622,6744,7324,1748,0,0,90381,0,0,2,0,0,0,0,0,0,9032,542,40,0,0,0,0,0
415,4708,416.2894543248721,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48175,43013,139,71,1684,6915,7523,1815,0,0,90116,0,0,2,0,0,0,0,0,0,9297,541,41,0,0,0,0,0
416,4708,417.344302737642,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48113,42836,138,70,1747,7093,7725,1884,0,0,89847,0,0,2,0,0,0,0,0,0,9566,539,43,0,0,0,0,0
417,4708,418.04829783434235,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,48045,42644,138,70,1815,7285,7929,1954,0,0,89573,0,0,2,0,0,0,0,0,0,9840,539,43,0,0,0,0,0
418,4708,419.1060133339361,99997,0,0,1,0,378,209,0.0058701761052831584,0,0,47981,42465,135,69,1882,7465,8135,2026,0,0,89295,0,0,2,0,0,0,0,0,0,10118,539,43,0,0,0,0,0
419,4708,420.1651496030067,99997,2,0,1,0,380,209,0.005890176705301159,23,25,47889,42261,134,69,1950,7644,8343,2100,0,0,89013,0,0,2,0,0,0,0,0,0,10400,539,43,0,0,0,0,0
420,4708,421.3586101707164,99997,10,3,1,0,388,212,0.006000180005400162,19,22,47817,42078,133,67,2019,7829,8554,2176,0,0,88729,0,0,2,0,0,0,0,0,0,10684,536,46,0,0,0,0,0
421,4708,422.06407154830606,99997,11,7,1,0,390,217,0.006070182105463164,17,17,47741,41878,134,67,2095,8030,8767,2254,0,0,88437,2,0,2,0,0,0,0,0,0,10974,535,47,0,0,0,0,0
422,4708,423.13762921170223,99997,16,10,1,0,396,220,0.006160184805544166,17,15,47664,41688,134,67,2167,8219,8982,2333,0,0,88143,3,0,2,0,0,0,0,0,0,11267,534,48,0,0,0,0,0
423,4708,424.00335303515857,99997,20,11,1,0,401,222,0.006230186905607168,16,13,47582,41490,135,68,2245,8417,9199,2414,0,0,87843,5,0,2,0,0,0,0,0,0,11565,534,48,0,0,0,0,0
424,4708,425.20650196955756,99997,21,11,1,0,405,226,0.00631018930567917,19,12,47500,41305,138,72,2320,8599,9418,2497,0,0,87536,12,0,2,0,0,0,0,0,0,11865,532,50,0,0,0,0,0
425,4708,426.11881697665126,99997,24,11,1,0,412,227,0.006390191705751173,19,14,47418,41114,142,73,2395,8787,9639,2582,0,0,87227,17,0,2,0,0,0,0,0,0,12169,530,52,0,0,0,0,0
426,4708,427.3510545328197,99997,27,9,1,0,417,229,0.006460193805814174,15,13,47343,40919,142,76,2471,8982,9861,2669,0,0,86914,22,1,2,0,0,0,0,0,0,12476,529,53,0,0,0,0,0
427,4708,428.0389509362237,99997,27,11,1,0,419,231,0.006500195005850176,15,13,47260,40717,143,76,2553,9182,10085,2758,0,0,86601,24,1,2,0,0,0,0,0,0,12787,527,55,0,0,0,0,0
428,4708,429.0734096742538,99997,30,11,1,0,427,234,0.006610198305949179,11,14,47173,40507,146,79,2638,9388,10311,2849,0,0,86278,32,1,2,0,0,0,0,0,0,13102,525,57,0,0,0,0,0
429,4708,430.0809838204535,99997,26,16,1,0,430,239,0.006690200706021181,10,10,47086,40309,152,78,2724,9586,10539,2942,0,0,85950,39,1,2,0,0,0,0,0,0,13423,525,57,0,0,0,0,0
430,4708,431.22150842399844,99997,27,16,1,0,433,240,0.006730201906057181,11,12,46996,40119,152,78,2812,9774,10768,3037,0,0,85625,41,2,2,0,0,0,0,0,0,13745,524,58,0,0,0,0,0
431,4708,432.1272667953561,99997,30,19,1,0,437,244,0.006810204306129184,14,10,46905,39921,151,79,2898,9970,10999,3133,0,0,85298,42,3,2,0,0,0,0,0,0,14070,523,59,0,0,0,0,0
432,4708,433.32332554783017,99997,26,17,1,0,439,247,0.006860205806174185,21,11,46817,39716,156,84,2978,10171,11231,3231,0,0,84959,52,4,2,0,0,0,0,0,0,14398,522,60,0,0,0,0,0
433,4708,434.1288976954541,99997,31,19,1,0,448,251,0.0069902097062911886,17,8,46716,39504,160,85,3074,10383,11465,3331,0,0,84622,57,5,2,0,0,0,0,0,0,14729,520,62,0,0,0,0,0
434,4708,435.0304580850097,99997,30,20,1,0,451,254,0.00705021150634519,23,8,46624,39300,162,86,3159,10585,11700,3433,0,0,84282,63,5,2,0,0,0,0,0,0,15063,517,65,0,0,0,0,0
435,4708,436.0228799937227,99997,31,22,1,0,457,258,0.0071502145064351935,26,6,46522,39099,167,87,3252,10785,11936,3537,0,0,83937,70,5,2,0,0,0,0,0,0,15401,515,67,0,0,0,0,0
436,4708,437.409242631291,99997,30,17,1,0,461,259,0.007200216006480195,28,10,46430,38898,172,89,3338,10985,12173,3643,0,0,83589,79,7,2,0,0,0,0,0,0,15738,511,71,0,0,0,0,0
437,4708,438.36338330684214,99997,30,20,1,0,469,265,0.007340220206606198,28,9,46332,38698,177,90,3431,11182,12411,3751,0,0,83237,86,11,2,0,0,0,0,0,0,16079,510,72,0,0,0,0,0
438,4708,439.1732155314557,99997,25,20,1,0,471,267,0.007380221406642199,30,11,46229,38487,184,92,3530,11389,12651,3861,0,0,82880,94,12,2,0,0,0,0,0,0,16427,509,73,0,0,0,0,0
439,4708,440.0850867025427,99997,30,26,1,0,478,275,0.0075302259067772034,30,6,46121,38291,186,93,3631,11583,12892,3973,0,0,82524,98,12,2,0,0,0,0,0,0,16779,508,74,0,0,0,0,0
440,4708,441.17206918626306,99997,35,25,1,0,487,277,0.007640229206876206,33,9,46004,38105,189,95,3737,11765,13134,4087,0,0,82164,105,12,2,0,0,0,0,0,0,17132,505,77,0,0,0,0,0
441,4708,442.41377471006024,99997,41,23,1,0,498,278,0.007760232806984209,31,12,45887,37885,194,98,3845,11981,13376,4203,0,0,81801,112,13,2,0,0,0,0,0,0,17487,503,79,0,0,0,0,0
442,4708,443.36981926316344,99997,43,23,1,0,507,281,0.007880236407092213,29,18,45778,37684,200,98,3948,12176,13619,4321,0,0,81435,120,15,2,0,0,0,0,0,0,17843,500,82,0,0,0,0,0
443,4708,444.17374897142315,99997,42,23,1,0,511,284,0.007950238507155215,27,19,45665,37473,205,100,4059,12384,13863,4441,0,0,81066,125,18,2,0,0,0,0,0,0,18204,500,82,0,0,0,0,0
444,4708,445.0156268775451,99997,41,22,1,0,519,287,0.008060241807254218,27,17,45551,37255,211,104,4168,12601,14108,4563,0,0,80694,133,23,2,0,0,0,0,0,0,18563,497,85,0,0,0,0,0
445,4708,446.1704664903041,99997,40,24,1,0,524,293,0.008170245107353221,27,18,45431,37027,217,107,4283,12823,14353,4687,0,0,80319,141,25,2,0,0,0,0,0,0,18928,495,87,0,0,0,0,0
446,4708,447.01995542868053,99997,42,26,1,0,529,298,0.008270248107443224,36,16,45306,36808,217,109,4397,13040,14599,4813,0,0,79945,145,27,2,0,0,0,0,0,0,19296,493,89,0,0,0,0,0
447,4708,448.2944139054253,99997,46,26,1,0,545,306,0.00851025530765923,30,12,45189,36624,229,116,4504,13221,14846,4941,0,0,79553,165,27,2,0,0,0,0,0,0,19668,490,92,0,0,0,0,0
448,4708,449.3074290549687,99997,51,23,1,0,556,310,0.008660259807794234,32,15,45073,36421,234,122,4608,13418,15093,5070,0,0,79169,177,28,2,0,0,0,0,0,0,20039,486,96,0,0,0,0,0
449,4708,450.08448947989433,99997,49,19,1,0,565,312,0.008770263107893236,33,18,44943,36210,244,127,4729,13625,15341,5201,0,0,78777,191,31,2,0,0,0,0,0,0,20414,485,97,0,0,0,0,0
450,4708,451.2504962737702,99997,51,20,1,0,571,314,0.008850265507965239,37,17,44812,36002,248,128,4850,13832,15589,5334,0,0,78392,196,31,2,0,0,0,0,0,0,20794,484,98,0,0,0,0,0
451,4708,452.40442700188095,99996,50,20,1,1,582,322,0.009040361614464578,31,11,44687,35807,259,135,4971,14025,15837,5469,0,0,77992,214,32,2,0,0,0,0,0,0,21174,482,100,0,0,0,0,0
