,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,26,29.05203522239689,99995,14,11,1,0,77,61,0.0013800690034501725,13,3,49911,49939,59,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,26,30.04856327647759,99995,14,11,1,0,79,61,0.001400070003500175,11,4,49911,49938,61,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,26,31.203052516549008,99995,16,7,1,0,82,61,0.0014300715035751787,10,5,49909,49937,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,26,32.277807396135216,99995,16,9,1,0,85,63,0.001480074003700185,10,5,49906,49935,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,26,33.002159978050656,99995,17,10,1,0,87,64,0.0015100755037751887,10,4,49904,49935,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,26,34.03867051821806,99995,13,11,1,0,87,66,0.0015300765038251912,11,4,49904,49933,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,26,35.04796464364025,99995,14,11,1,0,90,67,0.0015700785039251962,10,3,49904,49933,69,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,26,36.00287674511163,99995,17,9,1,0,94,67,0.0016100805040252012,10,3,49900,49933,70,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,26,37.01337778464454,99995,16,9,1,0,95,68,0.0016300815040752037,13,3,49896,49932,72,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,26,38.093965093233344,99995,16,8,1,0,97,68,0.0016500825041252062,15,5,49892,49930,74,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,26,39.00944355579664,99995,17,11,1,0,101,71,0.001720086004300215,15,2,49888,49930,77,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,26,40.0666680441575,99995,17,11,1,0,104,72,0.00176008800440022,15,4,49885,49928,80,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,26,41.09797141423037,99995,18,13,1,0,107,74,0.0018100905045252262,18,5,49879,49925,82,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,26,42.107394657929945,99995,17,10,1,0,109,74,0.0018300915045752287,17,5,49878,49925,85,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,26,43.04835108679351,99995,17,9,1,0,111,74,0.0018500925046252312,15,7,49878,49923,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,26,44.19796407310645,99995,18,7,1,0,114,76,0.0019000950047502376,14,5,49876,49923,89,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,26,45.21003739607377,99995,17,7,1,0,116,78,0.0019400970048502426,12,5,49876,49921,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,26,46.00905280957233,99995,19,8,1,0,120,79,0.0019900995049752486,8,5,49876,49921,94,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,26,47.19268211669166,99995,17,8,1,0,121,80,0.002010100505025251,10,5,49875,49920,95,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,26,48.04750450735771,99995,19,7,1,0,123,81,0.002040102005100255,14,5,49869,49919,95,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,26,49.02649393781246,99995,23,8,1,0,128,83,0.0021101055052752636,11,4,49867,49919,96,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,26,50.07755857188759,99995,21,8,1,0,131,85,0.00216010800540027,12,5,49863,49916,101,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,26,51.013137738567224,99995,23,8,1,0,135,87,0.0022201110055502776,11,4,49860,49915,103,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,26,52.03137269594582,99995,23,8,1,0,139,89,0.002280114005700285,11,2,49856,49916,107,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,26,53.121754396297355,99995,27,10,1,0,146,91,0.002370118505925296,9,1,49851,49915,110,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,26,54.23667968240532,99995,22,7,1,0,148,91,0.0023901195059752986,12,2,49847,49914,116,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,26,55.07017252296647,99995,20,9,1,0,149,93,0.0024201210060503025,14,1,49844,49913,119,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,26,56.124044429943,99995,23,8,1,0,156,93,0.0024901245062253115,11,2,49840,49912,123,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,26,57.03945534838151,99995,22,6,1,0,158,93,0.002510125506275314,16,3,49833,49911,126,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,26,58.12481631465029,99995,23,8,1,0,162,96,0.0025801290064503225,13,3,49832,49908,129,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,26,59.30143015833383,99995,22,7,1,0,165,96,0.0026101305065253265,13,4,49829,49907,133,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,26,60.2315620256409,99995,25,7,1,0,169,96,0.0026501325066253315,10,4,49828,49907,134,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,26,61.25310471500152,99995,25,8,1,0,170,98,0.002680134006700335,11,3,49826,49906,135,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,26,62.0014952831461,99995,24,8,1,0,172,99,0.002710135506775339,9,5,49827,49903,137,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,26,63.169916375304446,99995,24,9,1,0,173,101,0.0027401370068503425,10,6,49826,49900,137,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
63,26,64.30511217282283,99995,19,7,1,0,174,101,0.002750137506875344,11,9,49824,49897,143,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
64,26,65.1080369472055,99995,20,8,1,0,176,102,0.0027801390069503475,9,8,49824,49897,144,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
65,26,66.26797503824214,99995,20,11,1,0,180,105,0.0028501425071253564,9,8,49820,49894,148,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
66,26,67.03494421134407,99995,18,11,1,0,180,105,0.0028501425071253564,11,9,49818,49893,150,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,26,68.26871680138595,99995,21,10,1,0,185,106,0.002910145507275364,10,10,49815,49891,151,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,26,69.01675882577723,99995,21,11,1,0,187,109,0.00296014800740037,11,8,49812,49890,153,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,26,70.03036366080951,99995,19,13,1,0,189,112,0.0030101505075253764,10,5,49812,49890,156,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
70,26,71.00294057182839,99995,15,12,1,0,189,112,0.0030101505075253764,11,6,49812,49890,159,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,26,72.03887509823137,99995,15,11,1,0,193,112,0.0030501525076253814,13,7,49808,49889,161,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
72,26,73.04618090440746,99995,13,11,1,0,194,114,0.003080154007700385,14,7,49808,49887,162,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
73,26,74.19389938487383,99995,15,10,1,0,196,118,0.0031401570078503924,16,8,49805,49882,161,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
74,26,75.25532880908399,99995,17,10,1,0,198,120,0.0031801590079503974,15,8,49804,49880,161,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
75,26,76.02648310019997,99995,17,9,1,0,200,120,0.0032001600080004,17,9,49801,49879,162,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
76,26,77.10242159081683,99995,20,11,1,0,204,124,0.00328016400820041,14,7,49802,49877,161,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
77,26,78.05011363893908,99995,19,10,1,0,206,124,0.0033001650082504124,15,9,49799,49875,164,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
78,26,79.00310511436706,99995,20,11,1,0,209,126,0.003350167508375419,14,8,49797,49874,166,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
79,26,80.03253231717164,99995,23,15,1,0,214,131,0.0034501725086254313,12,6,49796,49871,166,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
80,26,81.08861795586752,99995,26,14,1,0,220,133,0.0035301765088254413,9,5,49793,49871,169,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,26,82.07331174484321,99995,31,14,1,0,229,137,0.0036601830091504573,7,6,49786,49867,173,111,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
82,26,83.14441770391902,99995,31,16,1,0,233,140,0.0037301865093254663,6,4,49784,49866,176,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,26,84.01215073987501,99995,25,14,1,0,235,140,0.0037501875093754688,13,7,49778,49863,181,114,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
84,26,85.00973723487692,99995,24,14,1,0,239,143,0.0038201910095504777,15,7,49774,49860,184,117,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,26,86.13582222234233,99995,25,14,1,0,244,145,0.0038901945097254862,13,8,49771,49857,188,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
86,26,87.0962940105853,99995,23,16,1,0,245,148,0.003930196509825491,17,12,49769,49851,188,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
87,26,88.1252412269137,99995,24,16,1,0,247,150,0.003970198509925496,19,12,49765,49849,189,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
88,26,89.19343751724192,99995,28,16,1,0,252,153,0.004050202510125506,16,11,49764,49848,189,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
89,26,90.01023067121594,99995,30,15,1,0,255,154,0.004090204510225511,16,11,49761,49849,190,123,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
90,26,91.0153397564516,99995,31,16,1,0,257,156,0.004130206510325516,18,13,49759,49846,189,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
91,26,92.23736955279944,99995,31,17,1,0,263,160,0.004230211510575529,15,12,49756,49843,195,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
92,26,93.16486238557373,99995,24,17,1,0,265,163,0.004280214010700535,16,12,49754,49840,203,129,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
93,26,94.06932221785246,99995,25,15,1,0,268,164,0.00432021601080054,18,11,49749,49840,205,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
94,26,95.09822263689026,99995,23,19,1,0,270,169,0.004390219510975549,18,8,49747,49838,209,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,26,96.08669989447668,99995,24,18,1,0,275,172,0.004470223511175559,17,9,49744,49834,212,137,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,26,97.30335310046921,99995,22,18,1,0,276,174,0.004500225011250562,23,12,49737,49830,215,138,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
97,26,98.02807634509786,99995,20,18,1,0,278,177,0.004550227511375569,22,11,49736,49828,219,141,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
98,26,99.06105632949959,99995,17,19,1,0,279,183,0.004620231011550577,25,5,49735,49829,220,145,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
99,26,100.02251307941366,99995,24,16,1,0,288,183,0.004710235511775589,17,6,49735,49828,221,148,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
100,26,101.04339616020835,99995,33,12,1,0,299,185,0.004840242012100605,17,7,49724,49826,223,153,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
101,26,102.00454709461928,99995,33,10,1,0,303,185,0.00488024401220061,20,9,49718,49827,226,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
102,26,103.18783922169466,99995,36,10,1,0,310,186,0.00496024801240062,19,10,49714,49825,228,153,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
103,26,104.09790684620091,99995,32,14,1,0,315,190,0.005050252512625631,16,10,49714,49821,235,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
104,26,105.00328460390396,99995,35,14,1,0,321,192,0.005130256512825641,14,13,49710,49816,238,155,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
105,26,106.05070915297695,99995,35,15,1,0,325,195,0.00520026001300065,13,13,49710,49813,239,157,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
106,26,107.00338269629138,99995,39,15,1,0,332,199,0.005310265513275664,13,13,49703,49809,242,161,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
107,26,108.10187645457961,99995,40,18,1,0,338,203,0.005410270513525676,18,13,49692,49809,247,158,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
108,26,109.13476626560693,99995,37,15,1,0,342,204,0.005460273013650683,20,15,49688,49808,252,160,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
109,26,110.03343902401555,99995,31,16,1,0,343,206,0.005490274513725686,23,19,49684,49802,259,161,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
110,26,111.0904337127288,99995,34,17,1,0,350,210,0.0056002800140007,21,15,49680,49803,262,163,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
111,26,112.2454015112749,99995,36,19,1,0,356,213,0.005690284514225711,19,16,49676,49799,266,164,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
112,26,113.00734644298238,99995,33,14,1,0,360,215,0.005750287514375719,23,16,49668,49797,273,171,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
113,26,114.26580722173166,99995,34,15,1,0,364,221,0.005850292514625731,24,13,49664,49795,275,175,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
114,26,115.11443127096805,99995,33,17,1,0,368,224,0.00592029601480074,26,12,49659,49793,279,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
115,26,116.01725823060815,99995,34,17,1,0,374,227,0.006010300515025751,25,13,49656,49790,282,178,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
116,26,117.16279217955471,99995,34,20,1,0,377,231,0.00608030401520076,23,13,49656,49786,284,179,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
117,26,118.25582577556656,99994,34,19,2,0,385,233,0.006180370822249335,18,14,49653,49783,291,182,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
118,26,119.21971774955772,99994,31,16,2,0,388,234,0.006220373222393344,21,14,49649,49784,295,184,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
119,26,120.04606151519461,99994,30,19,2,0,391,239,0.006300378022681361,20,12,49648,49782,298,185,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
120,26,121.06585429159661,99994,29,17,2,0,394,239,0.006330379822789368,20,15,49646,49780,301,186,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
121,26,122.11201129517306,99994,28,20,2,0,400,244,0.0064403864231853914,17,14,49644,49777,307,187,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
122,26,123.10151078930176,99994,30,23,2,0,403,250,0.006530391823509411,16,12,49642,49776,308,187,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
123,26,124.08590387855581,99994,28,25,2,0,405,255,0.006600396023761426,18,9,49641,49775,309,189,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
124,26,125.28539004973369,99994,26,22,2,0,407,260,0.0066704002240134406,23,11,49636,49770,311,195,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
125,26,126.13896244027796,99994,25,21,2,0,408,262,0.006700402024121447,25,10,49633,49770,313,197,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
126,26,127.20596778403585,99994,27,20,2,0,414,267,0.006810408624517471,21,9,49633,49768,315,201,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
127,26,128.15755024394588,99994,25,19,2,0,418,268,0.0068604116246974815,21,11,49631,49767,319,201,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
128,26,129.06601514080734,99994,27,16,2,0,424,270,0.0069404164249854995,17,13,49630,49764,322,205,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
129,26,130.05969077179006,99994,27,16,2,0,429,274,0.007030421825309519,18,10,49627,49764,324,208,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
130,26,131.0091262276191,99994,28,19,2,0,435,279,0.007140428425705543,16,8,49623,49762,329,209,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
131,26,132.04067739450971,99994,29,18,2,0,443,281,0.007240434426065564,16,12,49617,49757,334,211,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
132,26,133.02616172262688,99994,28,21,2,0,446,286,0.0073204392263535815,25,12,49607,49754,336,211,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
133,26,134.23668557652914,99994,29,24,2,0,452,289,0.007410444626677601,21,12,49608,49751,338,211,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
