,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,5167,44.08712544435996,99996,19,16,0,0,141,73,0.002140085603424137,15,5,49849,49926,115,51,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,5167,45.31432083717195,99996,19,17,0,0,147,75,0.002220088803552142,12,6,49846,49923,121,52,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,5167,46.172247416369,99996,22,14,0,0,151,77,0.002280091203648146,11,4,49843,49923,122,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,5167,47.02242528799099,99996,27,12,0,0,158,77,0.0023500940037601502,10,5,49838,49922,123,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,5167,48.045674567474904,99996,27,8,0,0,160,77,0.002370094803792152,13,5,49833,49922,125,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,5167,49.0495236031603,99996,25,7,0,0,163,80,0.0024300972038881555,14,3,49830,49922,129,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,5167,50.045439150183725,99996,25,6,0,0,167,81,0.0024800992039681587,11,3,49829,49922,133,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,5167,51.08519540833927,99996,25,3,0,0,172,81,0.002530101204048162,9,3,49827,49922,137,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,5167,52.16308747420089,99996,28,3,0,0,176,82,0.002580103204128165,12,4,49821,49920,137,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,5167,53.267767089208164,99996,27,4,0,0,179,84,0.0026301052042081684,14,4,49816,49918,141,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,5167,54.193763663446504,99996,26,5,0,0,179,85,0.0026401056042241688,16,5,49815,49916,141,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,5167,55.0184157348832,99996,27,5,0,0,181,85,0.0026601064042561704,18,5,49811,49916,142,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,5167,56.11085826600429,99996,28,5,0,0,184,85,0.002690107604304172,16,7,49810,49914,144,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,5167,57.062931040190115,99996,31,4,0,0,187,85,0.002720108804352174,16,7,49807,49915,144,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,5167,58.06735104992406,99996,30,4,0,0,191,85,0.002760110404416177,15,9,49804,49913,149,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,5167,59.170582313787634,99996,27,8,0,0,191,90,0.0028101124044961796,18,6,49801,49913,152,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,5167,60.22958973500808,99996,26,11,0,0,196,93,0.002890115604624185,19,5,49796,49911,157,71,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,5167,61.011632561292174,99996,29,13,0,0,200,95,0.002950118004720189,17,4,49794,49911,158,70,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,5167,62.00033282876878,99996,33,14,0,0,206,96,0.0030201208048321933,13,5,49793,49909,159,70,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,5167,63.01286879249869,99996,29,15,0,0,212,99,0.003110124404976199,16,4,49784,49907,169,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,5167,64.11273885131457,99996,30,13,0,0,216,100,0.003160126405056202,17,5,49779,49906,172,74,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
64,5167,65.19682236010257,99996,34,11,0,0,221,100,0.0032101284051362054,14,5,49778,49906,172,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,5167,66.17937012423582,99996,34,10,0,0,227,101,0.00328013120524821,14,8,49772,49903,178,77,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
66,5167,67.01833552665347,99995,34,13,1,0,230,104,0.0033401670083504174,17,8,49766,49901,180,76,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
67,5167,68.26165164159116,99995,34,14,1,0,233,106,0.003390169508475424,17,9,49763,49898,183,77,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
68,5167,69.01484856502914,99995,35,12,1,0,238,107,0.0034501725086254313,19,11,49757,49895,186,80,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,5167,70.09230437374711,99995,33,13,1,0,245,108,0.0035301765088254413,18,12,49751,49893,195,80,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,5167,71.07460347961984,99995,31,14,1,0,246,110,0.003560178008900445,22,12,49746,49891,198,81,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,5167,72.22288892655968,99995,32,18,1,0,252,114,0.0036601830091504573,22,15,49740,49885,203,80,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,5167,73.05739689593571,99995,31,21,1,0,254,117,0.0037101855092754638,22,13,49739,49884,205,80,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
73,5167,74.32131357708053,99995,33,20,1,0,260,120,0.0038001900095004752,23,16,49734,49878,207,84,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
74,5167,75.04615560124415,99995,35,24,1,0,265,124,0.0038901945097254862,23,12,49729,49878,210,84,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
75,5167,76.0622369642082,99995,33,21,1,0,270,128,0.003980199009950497,29,8,49718,49878,217,91,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0
76,5167,77.17687781378208,99995,37,19,1,0,279,130,0.004090204510225511,29,8,49711,49876,220,95,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,5167,78.08423443876424,99995,37,17,1,0,285,132,0.004170208510425521,23,9,49713,49874,224,98,0,0,0,0,0,0,99635,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
78,5167,79.24002488258027,99995,38,15,1,0,292,134,0.004260213010650532,21,10,49709,49871,229,102,0,0,0,0,0,0,99625,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
79,5167,80.26414136177654,99995,46,15,1,0,301,136,0.004370218510925546,19,8,49706,49873,226,102,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,5167,81.17928332002057,99995,43,12,1,0,304,139,0.004430221511075554,24,7,49699,49872,231,107,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
81,5167,82.06569374095339,99995,48,11,1,0,313,141,0.004540227011350567,26,7,49689,49870,234,110,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
82,5167,83.24035817988525,99995,43,9,1,0,323,142,0.004650232511625581,20,10,49685,49867,249,112,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
83,5167,84.12275788768507,99995,45,10,1,0,330,143,0.004730236511825591,17,13,49683,49863,252,112,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
84,5167,85.09694337911323,99995,42,12,1,0,334,146,0.0048002400120006,15,13,49682,49861,258,112,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
85,5167,86.06492890571221,99995,41,13,1,0,339,147,0.004860243012150607,15,14,49678,49859,263,112,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
86,5167,87.02536005771007,99995,36,10,1,0,342,147,0.004890244512225611,16,17,49674,49858,271,113,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,5167,88.12819024915511,99995,39,10,1,0,350,149,0.004990249512475624,12,18,49670,49855,276,115,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
88,5167,89.02923818126384,99995,35,14,1,0,352,153,0.005050252512625631,16,16,49665,49853,281,115,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
89,5167,90.04093059707108,99995,36,18,1,0,357,160,0.005170258512925646,16,13,49661,49849,284,118,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
90,5167,91.04964334577281,99995,31,18,1,0,358,163,0.005210260513025651,19,13,49657,49846,290,121,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
91,5167,92.02826559081147,99995,34,16,1,0,367,166,0.005330266513325666,11,11,49656,49845,296,126,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
92,5167,93.2004045471422,99995,34,20,1,0,372,171,0.005430271513575679,12,7,49651,49844,300,127,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,5167,94.06601383338715,99995,36,19,1,0,375,173,0.005480274013700685,14,7,49646,49844,301,128,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
94,5167,95.02686342612313,99995,32,14,1,0,378,174,0.00552027601380069,17,7,49640,49843,308,134,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
95,5167,96.00354422541756,99995,32,14,1,0,382,174,0.005560278013900695,15,10,49638,49840,312,134,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
96,5167,97.0189533996663,99995,28,16,1,0,386,177,0.005630281514075704,15,13,49637,49836,317,133,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
97,5167,98.09799224035667,99995,27,16,1,0,389,180,0.005690284514225711,17,11,49632,49836,321,135,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
98,5167,99.15739087440882,99995,28,15,1,0,391,182,0.005730286514325716,17,12,49632,49833,320,138,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
99,5167,100.03406954299074,99995,26,16,1,0,392,186,0.005780289014450723,19,12,49632,49831,320,139,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
100,5167,101.06710751811234,99995,29,12,1,0,397,186,0.005830291514575729,23,13,49623,49831,322,142,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
101,5167,102.07473079141762,99995,35,14,1,0,406,190,0.005960298014900745,18,12,49619,49828,325,144,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
102,5167,103.12987077887955,99995,31,16,1,0,411,196,0.006070303515175759,22,9,49611,49825,333,148,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
103,5167,104.18380825421607,99995,34,16,1,0,417,197,0.006140307015350768,21,9,49607,49824,335,149,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
104,5167,105.04469637721276,99995,31,17,1,0,418,200,0.006180309015450773,23,7,49605,49823,338,151,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
105,5167,106.02280437705411,99995,38,19,1,0,427,205,0.00632031601580079,18,6,49602,49820,339,153,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,5167,107.09432418678473,99995,38,17,1,0,430,208,0.006380319015950798,17,4,49600,49821,342,156,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
107,5167,108.00181559024372,99995,42,14,1,0,436,208,0.006440322016100805,16,6,49595,49820,344,158,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
108,5167,109.03934490147985,99995,36,15,1,0,438,209,0.006470323516175809,19,8,49592,49817,350,158,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
109,5167,110.05208671605004,99994,33,14,1,1,444,209,0.006530391823509411,21,10,49584,49815,359,158,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
110,5167,111.18372334499553,99994,32,12,1,1,447,209,0.006560393623617417,28,12,49576,49813,361,160,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,5167,112.0102915925793,99994,39,14,1,1,455,212,0.0066704002240134406,26,12,49571,49810,361,161,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,5167,113.0667757377627,99994,37,20,1,1,458,218,0.00676040562433746,26,10,49568,49806,366,161,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
113,5167,114.25050646562767,99994,43,18,1,1,470,220,0.0069004140248414905,19,11,49564,49803,371,165,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
114,5167,115.0581408866247,99994,42,20,1,1,475,224,0.00699041942516551,19,9,49560,49801,376,167,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
115,5167,116.06137275956057,99994,40,19,1,1,479,225,0.007040422425345521,20,9,49557,49801,380,168,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
116,5167,117.12479987766369,99994,40,23,1,1,489,230,0.007190431425885553,23,9,49546,49798,388,167,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
117,5167,118.15252946825052,99994,41,20,1,1,496,231,0.00727043622617357,24,10,49538,49796,394,171,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
118,5167,119.24160296105572,99994,37,21,1,1,500,234,0.007340440426425585,23,7,49535,49796,402,173,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
119,5167,120.03178612500896,99994,32,22,1,1,503,236,0.007390443426605596,24,6,49533,49795,408,174,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
120,5167,121.02104678569624,99994,33,19,1,1,510,236,0.007460447626857611,25,11,49526,49790,413,177,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
121,5167,122.03087044957324,99994,36,25,1,1,514,242,0.007560453627217633,28,6,49519,49789,414,177,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
122,5167,123.01125942100808,99994,41,22,1,1,524,244,0.007680460827649659,28,9,49510,49784,418,182,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
123,5167,124.26431200358809,99994,41,21,1,1,534,246,0.007800468028081685,25,11,49507,49780,424,185,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
124,5167,125.20678204459847,99994,40,21,1,1,538,248,0.007860471628297698,23,12,49507,49777,427,187,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
125,5167,126.10698587168162,99994,41,21,1,1,545,251,0.00796047762865772,20,12,49503,49775,433,189,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
126,5167,127.0976068410952,99994,36,21,1,1,547,254,0.00801048062883773,21,14,49502,49770,438,192,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
127,5167,128.01608631564025,99994,41,23,1,1,554,258,0.008120487229233754,22,15,49496,49766,438,193,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
128,5167,129.0916191810016,99994,41,24,1,1,560,263,0.008230493829629778,22,13,49490,49764,444,196,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
129,5167,130.03727611989518,99994,37,24,1,1,565,265,0.008300498029881793,25,11,49483,49765,452,197,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
130,5167,131.02235324168865,99994,39,24,1,1,570,267,0.008370502230133808,28,15,49478,49759,452,199,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
131,5167,132.14070003351898,99994,42,27,1,1,575,272,0.00847050823049383,27,14,49477,49755,451,201,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
132,5167,133.31012031639835,99994,40,25,1,1,578,276,0.008540512430745845,31,15,49472,49751,454,206,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
