,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3961,11.086515789142148,99996,14,18,0,0,35,36,0.0007100284011360454,8,10,49955,49953,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3961,12.050040553297123,99996,15,19,0,0,37,38,0.000750030001200048,8,12,49953,49949,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3961,13.01249649443113,99996,13,21,0,0,37,42,0.0007900316012640506,12,11,49949,49946,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3961,14.200108124830471,99996,13,22,0,0,40,44,0.0008400336013440538,12,11,49946,49944,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3961,15.315875027755276,99996,15,23,0,0,44,47,0.0009100364014560582,12,9,49942,49943,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3961,16.103487810154547,99996,16,20,0,0,48,47,0.0009500380015200608,14,12,49936,49940,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3961,17.07562008849164,99996,21,24,0,0,55,53,0.001080043201728069,10,10,49933,49936,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3961,18.325060264194576,99996,19,20,0,0,58,55,0.0011300452018080723,11,12,49929,49932,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3961,19.095183621333046,99996,18,20,0,0,60,56,0.0011600464018560743,12,12,49926,49931,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3961,20.040335316442565,99996,19,20,0,0,66,61,0.0012700508020320814,8,9,49924,49929,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3961,21.10898921462554,99996,18,19,0,0,67,63,0.0013000520020800832,8,8,49923,49928,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3961,22.210482304479306,99996,16,18,0,0,67,64,0.0013100524020960838,12,9,49919,49926,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3961,23.03093334383585,99996,18,18,0,0,72,66,0.0013800552022080884,10,7,49916,49926,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3961,24.00080418753754,99996,17,17,0,0,78,68,0.0014600584023360934,9,9,49911,49922,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3961,25.03806632749577,99996,13,15,0,0,80,71,0.0015100604024160967,11,9,49907,49919,67,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3961,26.150301435359157,99996,12,16,0,0,83,72,0.0015500620024800993,12,9,49903,49918,71,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3961,27.12307848641675,99996,13,18,0,0,84,75,0.0015900636025441017,11,6,49903,49918,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3961,28.052911972978112,99996,17,16,0,0,89,77,0.0016600664026561063,11,4,49898,49919,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3961,29.16694366834396,99996,18,13,0,0,91,78,0.0016900676027041082,14,4,49893,49918,73,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3961,30.007308298410546,99996,18,12,0,0,93,78,0.0017100684027361094,14,4,49891,49920,75,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3961,31.264201334992162,99996,18,12,0,0,98,78,0.0017600704028161126,13,7,49888,49917,79,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3961,32.00630167891249,99996,21,11,0,0,102,79,0.0018100724028961158,10,7,49887,49917,80,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3961,33.13938471066418,99996,20,9,0,0,104,80,0.0018400736029441178,9,7,49886,49916,83,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3961,34.08728626106662,99996,20,8,0,0,106,81,0.0018700748029921196,8,7,49885,49915,85,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3961,35.045374027706345,99996,21,8,0,0,109,82,0.0019100764030561222,8,6,49883,49916,86,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3961,36.17871669839874,99996,21,9,0,0,112,84,0.0019600784031361253,9,5,49879,49915,89,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3961,37.06559701338824,99996,17,8,0,0,113,84,0.001970078803152126,9,5,49878,49915,94,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3961,38.094013661510466,99996,15,8,0,0,115,84,0.0019900796031841273,10,5,49875,49915,98,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3961,39.08354428248196,99996,15,8,0,0,117,85,0.0020200808032321293,10,6,49873,49914,100,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3961,40.01719545620548,99996,17,8,0,0,121,86,0.0020700828033121325,10,6,49869,49913,102,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,3961,41.12151325553478,99996,15,8,0,0,122,89,0.002110084403376135,14,5,49864,49911,105,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3961,42.06042373745166,99996,19,7,0,0,127,89,0.002160086403456138,13,6,49860,49912,106,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3961,43.123095836952814,99996,19,7,0,0,132,91,0.0022300892035681426,10,6,49858,49912,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,3961,44.14511935062516,99996,19,6,0,0,134,91,0.0022500900036001442,13,8,49853,49910,113,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,3961,45.13176005230516,99996,22,6,0,0,138,91,0.0022900916036641466,12,9,49851,49910,113,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,3961,46.288826227295495,99996,20,7,0,0,141,94,0.0023500940037601502,14,7,49846,49910,118,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,3961,47.2183374717169,99996,23,10,0,0,146,97,0.0024300972038881555,14,8,49841,49906,120,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,3961,48.01184512607237,99996,20,12,0,0,150,100,0.00250010000400016,14,9,49837,49903,127,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,3961,49.051303060710296,99996,21,14,0,0,154,102,0.002560102404096164,18,10,49830,49900,129,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,3961,50.10038216659681,99996,32,12,0,0,165,102,0.0026701068042721708,15,11,49823,49900,128,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3961,51.00167634391926,99996,36,7,0,0,170,103,0.002730109204368175,13,11,49820,49899,129,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,3961,52.0201201794915,99996,32,9,0,0,172,107,0.0027901116044641784,16,8,49815,49898,135,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3961,53.06960610782401,99996,25,10,0,0,175,108,0.0028301132045281813,18,9,49810,49896,145,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,3961,54.30437446156316,99996,23,10,0,0,177,110,0.0028701148045921837,20,11,49806,49892,149,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,3961,55.173702230305956,99996,24,14,0,0,180,115,0.002950118004720189,19,8,49804,49890,151,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
55,3961,56.092993284450365,99996,26,14,0,0,187,116,0.0030301212048481937,15,8,49802,49889,155,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,3961,57.17042407850909,99996,25,13,0,0,188,118,0.0030601224048961958,18,6,49798,49890,157,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,3961,58.108287095962595,99996,25,13,0,0,191,120,0.003110124404976199,20,5,49795,49889,158,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,3961,59.1434255093674,99996,29,13,0,0,198,122,0.0032001280051202046,19,5,49789,49887,161,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,3961,60.03345326787453,99996,28,11,0,0,202,123,0.003250130005200208,18,5,49786,49886,166,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,3961,61.00449076321294,99996,28,10,0,0,203,124,0.0032701308052322095,20,9,49784,49882,166,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,3961,62.00383404518652,99996,27,11,0,0,206,127,0.003330133205328213,21,8,49780,49880,170,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,3961,63.04975879434641,99996,23,9,0,0,208,129,0.0033701348053922155,21,6,49779,49880,175,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,3961,64.03657930540751,99996,29,8,0,0,214,129,0.0034301372054882195,19,8,49775,49878,175,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,3961,65.0967262906137,99996,31,8,0,0,219,129,0.0034801392055682227,17,8,49773,49879,177,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,3961,66.11189456593456,99995,31,8,1,0,223,130,0.0035301765088254413,20,11,49768,49875,178,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,3961,67.109994373866,99994,29,9,2,0,227,132,0.0035902154129247754,20,14,49765,49870,182,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,3961,68.31349236009773,99994,28,10,2,0,232,134,0.0036602196131767907,24,12,49756,49870,188,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,3961,69.08812090608654,99994,28,8,2,0,234,134,0.003680220813248795,22,14,49756,49868,190,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,3961,70.11902674164531,99994,35,9,2,0,243,137,0.003800228013680821,19,14,49750,49866,192,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,3961,71.0348600975498,99994,37,11,2,0,247,140,0.0038702322139328358,19,13,49746,49864,194,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,3961,72.00716996768458,99994,39,12,2,0,253,143,0.003960237614256856,19,13,49741,49862,197,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,3961,73.02109372118484,99994,43,10,2,0,259,143,0.004020241214472868,23,14,49731,49862,199,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,3961,74.14843379537086,99994,39,10,2,0,264,146,0.004100246014760885,25,12,49724,49861,208,115,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,3961,75.00700557468775,99994,42,12,2,0,270,151,0.004210252615156909,25,10,49718,49859,211,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,3961,76.03567283204075,99994,40,14,2,0,272,154,0.00426025561533692,30,8,49711,49858,215,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,3961,77.26871784991103,99994,43,12,2,0,289,158,0.004470268216092966,24,5,49701,49857,228,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
77,3961,78.08818183565289,99994,43,12,2,0,294,159,0.0045302718163089785,20,5,49700,49856,233,125,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,3961,79.00732079846088,99994,46,11,2,0,299,159,0.00458027481648899,25,7,49690,49854,235,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
79,3961,80.1871716974223,99994,47,13,2,0,308,162,0.004700282016921015,21,8,49685,49850,243,127,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
80,3961,81.15096154630646,99994,47,16,2,0,310,166,0.0047602856171370285,21,4,49685,49851,243,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
81,3961,82.31172933921546,99994,47,13,2,0,314,166,0.004800288017281037,25,7,49678,49850,246,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
82,3961,83.16442397175211,99994,46,14,2,0,315,167,0.004820289217353041,30,11,49675,49845,245,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
83,3961,84.02333559974937,99994,42,17,2,0,321,174,0.0049502970178210695,34,8,49666,49841,254,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
84,3961,85.03041519465624,99994,48,15,2,0,331,174,0.005050303018181091,32,11,49659,49838,257,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,3961,86.10579009919006,99994,45,11,2,0,337,175,0.005120307218433106,30,14,49655,49835,266,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,3961,87.14428526333482,99994,48,9,2,0,353,177,0.005300318019081145,25,14,49644,49833,279,142,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
87,3961,88.25590827599633,99994,47,11,2,0,358,180,0.005380322819369162,26,13,49638,49831,285,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
88,3961,89.03955830270074,99994,50,15,2,0,363,184,0.005470328219693181,26,12,49635,49829,285,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
89,3961,90.03398794693719,99994,55,14,2,0,374,188,0.005620337220233214,26,14,49624,49823,291,147,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
90,3961,91.05929444710775,99994,51,14,2,0,379,192,0.005710342620557233,25,12,49621,49821,299,151,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
91,3961,92.05154967576262,99994,54,14,2,0,389,194,0.0058303498209892595,20,12,49616,49819,306,153,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,3961,93.00274901342095,99994,51,16,2,0,393,199,0.005920355221313279,30,13,49605,49813,310,156,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
93,3961,94.29730148080411,99994,53,17,2,0,399,201,0.006000360021601296,36,13,49595,49812,312,156,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
94,3961,95.00447281320903,99994,51,19,2,0,399,204,0.006030361821709303,41,11,49591,49811,313,157,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
95,3961,96.12642912241319,99994,42,20,2,0,404,206,0.006100366021961318,43,12,49584,49808,327,158,0,0,0,0,0,0,99451,0,0,3,0,0,0,0,0,0,0,540,0,0,0,0,0,0
96,3961,97.06388178544911,99994,43,18,2,0,412,209,0.0062103726223573415,40,9,49579,49810,334,161,0,0,0,0,0,0,99439,0,0,3,0,0,0,0,0,0,0,552,0,0,0,0,0,0
97,3961,98.14746033677241,99994,47,18,2,0,422,213,0.006350381022861372,40,9,49572,49806,337,165,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,562,0,0,0,0,0,0
98,3961,99.1296721671371,99994,49,17,2,0,430,214,0.0064403864231853914,35,11,49570,49803,342,167,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,570,0,0,0,0,0,0
99,3961,100.06145616469558,99994,53,18,2,0,439,218,0.006570394223653419,30,12,49566,49798,347,170,0,0,0,0,0,0,99413,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
100,3961,101.06719551961677,99994,53,19,2,0,443,222,0.006650399023941436,37,11,49559,49796,347,172,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3961,102.07604899664176,99994,54,17,2,0,453,224,0.006770406224373462,32,14,49555,49791,355,176,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
102,3961,103.19233326014648,99994,52,18,2,0,458,226,0.006840410424625478,33,13,49550,49791,361,176,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,0,0
103,3961,104.06337934139928,99994,56,20,2,0,469,231,0.007000420025201512,28,12,49545,49787,367,179,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
104,3961,105.17881830626882,99994,56,22,2,0,475,234,0.0070904254255255315,32,15,49536,49782,372,179,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
105,3961,106.18366004628163,99994,56,19,2,0,484,236,0.007200432025921555,36,16,49523,49779,381,184,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
106,3961,107.05252362215857,99994,53,24,2,0,490,243,0.007330439826389584,38,13,49515,49776,390,185,0,0,0,0,0,0,99344,0,0,4,0,0,0,0,0,0,0,646,0,0,0,0,0,0
107,3961,108.18520848277211,99994,63,25,2,0,504,248,0.007520451227073625,33,14,49507,49771,393,188,0,0,0,0,0,0,99336,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,3961,109.03962989946105,99994,67,23,2,0,516,249,0.007650459027541652,31,14,49498,49771,400,190,0,0,0,0,0,0,99325,0,0,4,0,0,0,0,0,0,0,665,0,0,0,0,0,0
109,3961,110.32847520563712,99994,67,25,2,0,531,252,0.007830469828189692,33,20,49481,49762,415,191,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,681,0,0,0,0,0,0
110,3961,111.16124705227567,99994,63,25,2,0,541,258,0.007990479428765726,32,19,49474,49758,427,196,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,701,0,0,0,0,0,0
111,3961,112.04481171378563,99994,57,22,2,0,547,260,0.008070484229053744,32,19,49469,49758,438,199,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
112,3961,113.1319259715116,99994,59,24,2,0,555,263,0.008180490829449766,29,17,49464,49757,444,200,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,725,0,0,0,0,0,0
113,3961,114.17305061408618,99994,56,25,2,0,564,267,0.008310498629917795,25,18,49463,49753,452,202,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,740,0,0,0,0,0,0
114,3961,115.14688994558156,99994,61,28,2,0,571,272,0.008430505830349821,22,16,49460,49750,453,204,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
115,3961,116.07160153887428,99994,57,26,2,0,575,276,0.008510510630637838,22,13,49457,49749,460,210,0,0,0,0,0,0,99232,0,0,4,0,0,0,0,0,0,0,758,0,0,0,0,0,0
116,3961,117.28823718123677,99994,55,25,2,0,580,278,0.008580514830889853,31,13,49443,49747,467,213,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
117,3961,118.0698301584825,99994,56,24,2,0,589,279,0.008680520831249875,31,14,49434,49746,475,214,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,778,0,0,0,0,0,0
118,3961,119.09763349826952,99994,53,28,2,0,592,285,0.008770526231573894,37,13,49426,49741,480,216,0,0,0,0,0,0,99204,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
119,3961,120.18212900766642,99993,54,25,2,1,602,287,0.00889062234356405,34,15,49423,49738,485,219,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
120,3961,121.04826140640677,99993,53,27,2,1,610,292,0.009020631444201094,35,14,49416,49734,492,222,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
121,3961,122.18916123688896,99993,53,26,2,1,619,296,0.009150640544838138,35,14,49412,49730,496,227,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0
122,3961,123.04362881545191,99993,55,28,2,1,625,301,0.009260648245377177,34,14,49409,49727,498,228,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
123,3961,124.19117650082221,99993,59,23,2,1,636,303,0.009390657346014221,29,19,49404,49720,504,235,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
124,3961,125.20819613768542,99993,57,23,2,1,646,308,0.009540667846749272,30,19,49395,49716,514,239,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
125,3961,126.20728683602859,99993,55,20,2,1,651,308,0.00959067134699429,32,22,49389,49713,520,242,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,871,0,0,0,0,0,0
126,3961,127.05618089553217,99993,54,24,2,1,656,313,0.009690678347484324,31,18,49386,49712,525,243,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
127,3961,128.26661357774978,99993,52,20,2,1,666,318,0.009840688848219375,30,19,49377,49708,537,250,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
128,3961,129.24322965704758,99993,51,24,2,1,672,322,0.00994069584870941,31,19,49370,49704,544,250,0,0,0,0,0,0,99082,0,0,5,0,0,0,0,0,0,0,906,0,0,0,0,0,0
129,3961,130.04971968532215,99993,47,28,2,1,674,329,0.010030702149150441,31,16,49369,49700,549,253,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
130,3961,131.220635309786,99993,43,23,2,1,681,332,0.010130709149640475,31,16,49364,49697,558,261,0,0,0,0,0,0,99054,0,0,5,0,0,0,0,0,0,0,934,0,0,0,0,0,0
131,3961,132.10037517961524,99993,43,19,2,1,687,334,0.010210714750032502,35,21,49354,49691,564,266,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
132,3961,133.0151831474118,99993,43,20,2,1,691,339,0.010300721050473534,36,20,49351,49687,566,270,0,0,0,0,0,0,99034,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
