,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2348,11.114378904080048,99996,13,9,0,0,42,34,0.0007600304012160486,10,6,49946,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2348,12.280467381648677,99996,13,10,0,0,43,35,0.00078003120124805,10,6,49945,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2348,13.080120856501605,99996,12,9,0,0,45,35,0.0008000320012800512,10,7,49943,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2348,14.114120847373925,99996,14,9,0,0,49,36,0.0008500340013600544,10,9,49939,49953,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2348,15.016258678794875,99996,13,7,0,0,50,38,0.0008800352014080563,14,8,49934,49952,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2348,16.10290235985264,99996,14,9,0,0,54,40,0.0009400376015040601,12,7,49932,49951,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2348,17.16950591212393,99996,17,9,0,0,60,41,0.0010100404016160646,9,10,49929,49947,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2348,18.051803198603178,99996,14,12,0,0,60,45,0.0010500420016800673,12,6,49926,49948,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2348,19.217670696091055,99996,15,11,0,0,65,47,0.0011200448017920717,12,6,49923,49946,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2348,20.013259844427303,99996,15,10,0,0,68,48,0.0011600464018560743,12,6,49920,49946,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2348,21.097479306744578,99996,14,10,0,0,70,50,0.0012000480019200767,13,4,49917,49946,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2348,22.08328942523741,99996,15,10,0,0,76,50,0.0012600504020160806,8,4,49916,49946,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2348,23.01197720991505,99996,17,9,0,0,81,52,0.0013300532021280852,5,6,49914,49942,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2348,24.041541348237786,99996,17,7,0,0,83,52,0.0013500540021600864,6,7,49912,49941,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2348,25.238968971966823,99996,18,9,0,0,86,55,0.0014100564022560902,9,6,49907,49939,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2348,26.132217535451094,99996,20,11,0,0,90,58,0.0014800592023680947,12,5,49900,49937,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2348,27.008016822588814,99996,19,13,0,0,91,60,0.0015100604024160967,14,4,49897,49936,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2348,28.14474030174029,99996,22,15,0,0,96,63,0.0015900636025441017,13,6,49893,49932,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2348,29.16652763234289,99996,21,13,0,0,99,64,0.0016300652026081043,16,5,49888,49932,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2348,30.250047437290124,99996,23,12,0,0,102,64,0.0016600664026561063,16,8,49885,49931,74,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2348,31.02062833725911,99996,24,10,0,0,103,66,0.0016900676027041082,16,8,49885,49929,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2348,32.04204053071525,99996,19,11,0,0,104,67,0.0017100684027361094,16,8,49884,49928,79,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2348,33.16818248277458,99996,16,12,0,0,107,68,0.001750070002800112,15,8,49882,49927,85,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2348,34.09243942478149,99996,16,14,0,0,109,70,0.0017900716028641146,15,7,49880,49926,87,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2348,35.0882676399854,99996,15,12,0,0,113,72,0.0018500740029601184,15,7,49877,49924,91,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2348,36.019729397410565,99996,17,11,0,0,117,72,0.001890075603024121,12,8,49876,49923,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2348,37.085128344029556,99996,12,12,0,0,117,75,0.0019200768030721229,14,7,49874,49921,98,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2348,38.038154365174655,99996,15,13,0,0,121,76,0.001970078803152126,13,6,49871,49921,99,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2348,39.269880419594394,99996,16,11,0,0,122,78,0.002000080003200128,19,4,49865,49922,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,2348,40.07607835965907,99996,19,11,0,0,129,80,0.0020900836033441337,15,4,49862,49920,102,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,2348,41.23625751244846,99996,23,9,0,0,134,82,0.002160086403456138,17,6,49856,49916,102,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,2348,42.124210341515116,99996,24,8,0,0,136,83,0.00219008760350414,18,5,49853,49916,103,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,2348,43.168000312833286,99996,22,9,0,0,141,84,0.0022500900036001442,21,5,49845,49916,110,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,2348,44.010383000593706,99996,26,8,0,0,146,85,0.002310092403696148,19,6,49842,49914,111,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,2348,45.213957307000044,99996,25,11,0,0,149,89,0.0023800952038081523,18,6,49840,49910,115,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,2348,46.102952588702955,99996,19,12,0,0,150,93,0.0024300972038881555,21,3,49836,49909,122,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2348,47.27929293924155,99996,20,10,0,0,153,93,0.0024600984039361575,23,6,49831,49906,124,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,2348,48.12135517862832,99996,25,9,0,0,159,94,0.002530101204048162,18,6,49830,49905,125,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2348,49.09980274917473,99996,27,11,0,0,163,97,0.0026001040041601664,15,4,49830,49905,126,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2348,50.04848018489502,99996,24,11,0,0,165,97,0.0026201048041921676,18,6,49825,49903,131,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2348,51.038433750386915,99996,23,14,0,0,169,100,0.002690107604304172,16,4,49824,49902,135,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,2348,52.17208212029847,99996,27,15,0,0,176,102,0.002780111204448178,12,8,49821,49896,138,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,2348,53.106959481911275,99996,26,15,0,0,180,103,0.0028301132045281813,12,8,49817,49896,143,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,2348,54.03132961846161,99996,27,18,0,0,184,107,0.002910116404656186,13,6,49812,49895,146,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,2348,55.027508447326376,99996,30,19,0,0,188,110,0.002980119204768191,14,5,49808,49894,146,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,2348,56.210542514777494,99996,33,15,0,0,194,111,0.0030501220048801954,13,6,49803,49892,149,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,2348,57.03110057305707,99996,33,15,0,0,199,112,0.003110124404976199,13,9,49798,49888,154,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,2348,58.093758836317974,99996,33,13,0,0,204,113,0.003170126805072203,16,11,49792,49885,157,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,2348,59.03202560785672,99996,35,16,0,0,208,118,0.0032601304052162087,19,8,49786,49883,158,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,2348,60.02640016437757,99996,34,20,0,0,212,123,0.0033501340053602143,18,6,49783,49880,163,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,2348,61.234300112357715,99996,35,16,0,0,218,125,0.0034301372054882195,22,8,49773,49876,168,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,2348,62.039099982405865,99996,32,17,0,0,225,126,0.0035101404056162248,19,11,49769,49872,178,98,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,2348,63.1272253332437,99996,32,17,0,0,229,127,0.003560142405696228,24,14,49760,49870,182,97,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,2348,64.04256895064397,99996,33,18,0,0,232,130,0.0036201448057922316,27,11,49755,49870,183,99,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,2348,65.19130940290844,99996,37,19,0,0,240,135,0.00375015000600024,36,13,49741,49863,184,103,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,2348,66.06507496194456,99996,41,19,0,0,247,138,0.0038501540061602465,34,13,49737,49861,186,105,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,2348,67.08959356931632,99996,39,21,0,0,254,140,0.003940157606304252,32,13,49733,49859,194,105,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
67,2348,68.02820484370463,99996,42,20,0,0,262,145,0.00407016280651226,31,10,49726,49857,199,111,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
68,2348,69.22819461749924,99996,41,17,0,0,271,148,0.004190167606704268,33,12,49717,49853,207,116,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,2348,70.02528669511453,99996,44,17,0,0,275,149,0.0042401696067842715,31,12,49715,49852,208,117,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
70,2348,71.04842739756394,99996,46,15,0,0,282,150,0.004320172806912276,33,13,49707,49850,212,120,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,2348,72.11569251252256,99996,43,16,0,0,287,154,0.004410176407056282,35,13,49700,49846,220,123,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,2348,73.21358066238926,99995,52,23,1,0,304,161,0.004650232511625581,33,9,49685,49843,227,123,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,2348,74.08264507062017,99995,54,25,1,0,310,164,0.004740237011850592,32,6,49680,49843,231,124,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
74,2348,75.25082752475977,99995,56,22,1,0,322,166,0.00488024401220061,34,12,49668,49836,239,128,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,2348,76.12774772079963,99995,55,25,1,0,328,171,0.004990249512475624,36,11,49661,49833,245,129,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,2348,77.11406568715948,99995,53,24,1,0,333,172,0.005050252512625631,37,13,49655,49830,252,131,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,2348,78.07781770996347,99995,49,20,1,0,340,175,0.005150257512875644,42,14,49645,49827,261,137,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,2348,79.04378509948994,99995,51,18,1,0,349,177,0.005260263013150658,37,14,49641,49825,268,141,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
79,2348,80.15173754927687,99995,48,17,1,0,360,181,0.005410270513525676,37,13,49631,49823,281,145,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
80,2348,81.0523524729797,99995,43,17,1,0,368,182,0.005500275013750688,36,14,49624,49822,294,145,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
81,2348,82.07442641371976,99995,53,18,1,0,381,185,0.005660283014150708,35,12,49613,49821,296,147,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
82,2348,83.31107085498135,99995,56,23,1,0,393,192,0.005850292514625731,33,12,49603,49814,305,149,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
83,2348,84.05267779522288,99995,58,25,1,0,400,196,0.005960298014900745,32,11,49598,49811,309,151,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
84,2348,85.12806792097565,99995,60,24,1,0,407,198,0.006050302515125756,31,12,49593,49809,313,153,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
85,2348,86.10209264266044,99995,57,24,1,0,422,202,0.00624031201560078,32,17,49580,49802,328,155,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
86,2348,87.29109912408565,99995,50,26,1,0,427,204,0.006310315515775789,35,16,49574,49801,338,155,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
87,2348,88.21299196100763,99995,52,25,1,0,433,207,0.0064003200160008,36,15,49567,49799,342,159,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
88,2348,89.30737509964861,99995,49,23,1,0,443,210,0.006530326516325817,40,18,49554,49795,354,162,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
89,2348,90.18003184069089,99995,48,22,1,0,450,212,0.006620331016550828,42,18,49549,49793,358,165,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
90,2348,91.30646794289625,99995,55,17,1,0,462,214,0.006760338016900845,34,17,49545,49795,363,169,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
91,2348,92.03045417822304,99995,49,19,1,0,468,217,0.006850342517125857,36,20,49538,49789,374,170,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,2348,93.15552218320812,99995,53,17,1,0,474,221,0.006950347517375869,39,21,49529,49785,376,175,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,2348,94.20411954461471,99995,62,21,1,0,487,227,0.007140357017850893,34,19,49522,49781,379,177,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
94,2348,95.12047911264735,99995,62,23,1,0,496,230,0.007260363018150908,37,18,49510,49780,388,177,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
95,2348,96.29250596554022,99995,60,27,1,0,504,234,0.0073803690184509226,44,21,49496,49774,397,176,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
96,2348,97.28193229468741,99995,64,27,1,0,513,239,0.0075203760188009405,44,20,49488,49771,401,180,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
97,2348,98.17367896536147,99995,67,28,1,0,519,242,0.0076103805190259515,42,17,49484,49771,404,182,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
98,2348,99.10005786859085,99995,73,25,1,0,536,243,0.0077903895194759735,43,20,49470,49768,411,185,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
99,2348,100.17343640698101,99995,77,25,1,0,550,249,0.007990399519975998,37,18,49463,49765,420,190,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
100,2348,101.08997586194515,99995,76,25,1,0,557,253,0.008100405020251012,46,18,49450,49762,425,193,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
101,2348,102.20460896540992,99995,72,29,1,0,564,258,0.008220411020551028,53,16,49437,49759,435,194,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
102,2348,103.1070000666327,99995,74,30,1,0,581,265,0.008460423021151058,49,13,49425,49755,449,200,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
103,2348,104.03945995416915,99995,72,27,1,0,590,269,0.008590429521476074,49,14,49418,49750,458,207,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
104,2348,105.04277720293187,99994,69,26,2,0,601,271,0.008720523231393884,47,17,49412,49746,468,209,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
105,2348,106.15297348291647,99994,72,25,2,0,610,274,0.00884053043182591,44,18,49406,49742,474,213,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
106,2348,107.16073376232556,99994,73,23,2,0,626,278,0.009040542432545953,40,22,49398,49734,485,219,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
107,2348,108.15204299526238,99994,71,26,2,0,635,283,0.009180550833049982,38,18,49391,49733,496,221,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
108,2348,109.30496202967745,99994,66,28,2,0,646,289,0.00935056103366202,41,25,49382,49721,507,224,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
109,2348,110.29660082896919,99994,68,30,2,0,655,295,0.009500570034202052,46,25,49371,49715,511,228,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,842,0,0,0,0,0,0
110,2348,111.28837484807744,99994,74,30,2,0,665,301,0.009660579634778087,48,25,49360,49709,514,234,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
111,2348,112.28028780012428,99994,76,31,2,0,676,306,0.009820589235354121,53,27,49346,49703,521,237,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
112,2348,113.27238210618904,99994,73,35,2,0,688,312,0.01000060003600216,53,30,49336,49695,534,238,0,0,0,0,0,0,99108,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
113,2348,114.26469321192089,99994,74,34,2,0,700,320,0.010200612036722203,52,29,49328,49688,542,247,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
114,2348,115.25716315386902,99994,82,35,2,0,713,326,0.010390623437406245,49,27,49319,49685,546,251,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
115,2348,116.24977047871673,99994,84,40,2,0,728,333,0.010610636638198293,44,23,49313,49684,555,251,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,2348,117.24250543636992,99994,80,39,2,0,738,338,0.010760645638738324,44,24,49303,49678,569,257,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
117,2348,118.23547922821427,99994,79,38,2,0,746,344,0.010900654039242355,46,22,49296,49675,575,263,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
118,2348,119.22860138980089,99994,77,41,2,0,753,353,0.01106066363981839,51,24,49286,49664,582,269,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
119,2348,120.2219032129859,99994,72,38,2,0,763,355,0.011180670840250415,56,27,49276,49661,592,272,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
120,2348,121.2154117398721,99994,82,39,2,0,781,360,0.011410684641078465,48,26,49267,49658,599,275,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
121,2348,122.20907535060765,99993,80,41,3,0,793,369,0.011620813456941987,57,23,49247,49654,611,280,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
122,2348,123.2030071916258,99993,88,39,3,0,807,376,0.011830828157971058,52,20,49243,49651,612,288,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
123,2348,124.21405454639691,99993,91,40,3,0,817,380,0.011970837958657107,56,19,49229,49649,619,290,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
124,2348,125.1125031151511,99993,93,40,3,0,831,382,0.01213084915944116,59,22,49215,49644,628,292,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
125,2348,126.10696839431455,99993,94,44,3,0,844,387,0.012310861760323222,63,26,49199,49635,639,293,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
126,2348,127.10167020987656,99993,93,41,3,0,859,390,0.012490874361205285,61,28,49190,49631,651,298,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
127,2348,128.0966159066492,99993,98,42,3,0,874,397,0.01271088976228336,69,28,49169,49627,659,301,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
128,2348,129.09181662322308,99993,105,39,3,0,893,402,0.012950906563459442,69,31,49154,49620,667,308,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
129,2348,130.08727931947573,99993,104,36,3,0,907,408,0.01315092056443951,66,34,49146,49611,679,317,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
130,2348,131.08293156915437,99993,103,39,3,0,921,415,0.013360935265468582,63,38,49135,49602,694,319,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
131,2348,132.0788267867537,99993,106,37,3,0,937,421,0.013580950666546658,61,42,49126,49593,702,326,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
