,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2735,11.01023782645911,99998,17,13,0,0,48,37,0.0008500170003400068,6,5,49946,49959,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2735,12.174649759301857,99998,14,13,0,0,48,37,0.0008500170003400068,7,9,49945,49955,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2735,13.078933873781486,99998,10,13,0,0,48,41,0.0008900178003560072,7,7,49945,49953,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2735,14.325608668689659,99998,11,11,0,0,50,45,0.0009500190003800076,7,4,49944,49952,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2735,15.271555823533745,99998,10,10,0,0,51,46,0.0009700194003880077,9,5,49941,49950,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2735,16.29613094556958,99998,12,9,0,0,55,47,0.0010200204004080081,7,6,49939,49948,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2735,17.0224232110543,99998,13,11,0,0,58,49,0.0010700214004280085,5,4,49939,49948,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2735,18.149229527649155,99997,10,10,1,0,58,50,0.001080032400972029,7,3,49937,49948,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2735,19.069772002331206,99997,12,11,1,0,60,51,0.00111003330099903,7,2,49935,49948,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2735,20.024348162228836,99997,13,11,1,0,61,52,0.0011300339010170304,7,4,49934,49945,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2735,21.041635823143242,99997,14,11,1,0,63,55,0.001180035401062032,9,1,49930,49945,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2735,22.207724153679333,99997,14,11,1,0,66,55,0.0012100363010890327,8,2,49930,49944,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2735,23.014980807346387,99997,17,10,1,0,70,55,0.0012500375011250337,8,4,49927,49942,46,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2735,24.1608645207915,99997,18,12,1,0,73,57,0.001300039001170035,11,2,49921,49942,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2735,25.105768381277404,99997,18,12,1,0,75,58,0.001330039901197036,13,1,49917,49942,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2735,26.138594538537617,99997,21,12,1,0,78,59,0.001370041101233037,12,3,49916,49939,49,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2735,27.086268277188815,99997,19,9,1,0,78,59,0.001370041101233037,15,4,49913,49938,51,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2735,28.335000377896822,99997,20,9,1,0,82,60,0.0014200426012780383,19,5,49905,49937,54,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2735,29.044861380991193,99997,18,9,1,0,83,60,0.0014300429012870386,20,6,49904,49936,56,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2735,30.215598821548838,99997,21,10,1,0,90,62,0.0015200456013680411,17,6,49900,49934,60,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2735,31.063087428564025,99997,24,9,1,0,94,64,0.0015800474014220427,16,5,49897,49933,61,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2735,32.042994106340664,99997,25,10,1,0,100,66,0.0016600498014940448,13,6,49894,49930,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2735,33.14745752577466,99997,23,11,1,0,103,67,0.001700051001530046,13,6,49891,49929,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2735,34.00212772398067,99997,23,9,1,0,105,67,0.0017200516015480464,14,7,49888,49928,73,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2735,35.14753553337239,99997,22,9,1,0,108,67,0.0017500525015750473,14,8,49885,49927,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2735,36.01365959157742,99997,22,10,1,0,112,68,0.0018000540016200486,11,8,49884,49926,81,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2735,37.01499420608831,99997,24,13,1,0,118,71,0.001890056701701051,10,6,49879,49926,85,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2735,38.20726167010873,99997,23,10,1,0,120,72,0.001920057601728052,15,6,49872,49926,88,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2735,39.0198957752031,99997,24,11,1,0,121,74,0.0019500585017550526,16,5,49870,49925,88,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,2735,40.00929300354078,99997,24,11,1,0,125,74,0.001990059701791054,15,5,49867,49925,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,2735,41.18805927317307,99997,23,12,1,0,128,76,0.002040061201836055,15,3,49864,49925,96,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2735,42.03214114534199,99997,24,10,1,0,133,77,0.002100063001890057,12,5,49862,49922,100,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2735,43.11903003534324,99997,20,12,1,0,137,79,0.002160064801944058,10,7,49860,49918,108,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,2735,44.081432193776,99997,22,8,1,0,139,79,0.002180065401962059,14,11,49854,49914,108,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2735,45.15739982178601,99997,26,9,1,0,143,80,0.0022300669020070604,15,10,49849,49914,108,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,2735,46.066887955459634,99997,30,8,1,0,147,81,0.0022800684020520615,15,11,49846,49912,107,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,2735,47.10212752353474,99997,27,10,1,0,149,84,0.002330069902097063,17,10,49842,49910,112,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2735,48.195823591627594,99997,27,11,1,0,153,87,0.0024000720021600647,15,8,49841,49911,115,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,2735,49.02055693917156,99997,27,12,1,0,156,89,0.0024500735022050663,15,7,49838,49910,118,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,2735,50.12858735833709,99997,29,14,1,0,163,91,0.0025400762022860686,16,5,49830,49910,123,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,2735,51.07256835529553,99997,31,14,1,0,168,94,0.0026200786023580706,17,4,49824,49908,126,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,2735,52.000774395044665,99997,31,16,1,0,172,96,0.0026800804024120725,17,3,49820,49907,130,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,2735,53.21814622295566,99997,27,11,1,0,175,96,0.0027100813024390734,23,5,49812,49905,136,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,2735,54.0838857844678,99997,31,10,1,0,182,97,0.0027900837025110754,18,4,49810,49905,139,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,2735,55.12309917674445,99997,30,9,1,0,188,97,0.002850085502565077,20,5,49803,49905,145,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,2735,56.034092178125164,99997,26,12,1,0,190,101,0.0029100873026190787,23,6,49799,49900,150,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,2735,57.21172108581753,99997,27,13,1,0,194,105,0.0029900897026910807,23,4,49796,49898,152,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,2735,58.07485939365395,99997,28,12,1,0,199,105,0.0030400912027360822,18,9,49796,49893,156,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,2735,59.07642309766218,99997,28,12,1,0,202,109,0.003110093302799084,20,6,49792,49892,158,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,2735,60.30230573148739,99997,28,12,1,0,204,111,0.003150094502835085,27,11,49783,49885,160,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,2735,61.094910265451134,99997,33,13,1,0,209,113,0.003220096602898087,29,10,49776,49884,160,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,2735,62.139846203606055,99997,37,13,1,0,220,115,0.0033501005030150905,21,10,49773,49882,167,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
62,2735,63.00555725724433,99997,33,15,1,0,222,117,0.0033901017030510917,23,10,49770,49881,172,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,2735,64.07573863081488,99997,35,16,1,0,228,120,0.003480104403132094,21,10,49767,49879,175,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
64,2735,65.04806862742944,99997,39,18,1,0,237,124,0.0036101083032490976,18,10,49762,49875,179,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
65,2735,66.02867307511683,99997,34,20,1,0,241,129,0.0037001110033301,18,6,49759,49874,187,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
66,2735,67.05583109741526,99997,37,16,1,0,248,129,0.0037701131033931017,20,8,49750,49873,191,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,2735,68.05577500801007,99996,38,16,2,0,255,133,0.0038801552062082485,19,8,49744,49869,196,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
68,2735,69.06423488462089,99996,36,15,2,0,262,135,0.003970158806352254,18,6,49738,49870,205,108,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
69,2735,70.04297824120154,99996,37,17,2,0,266,139,0.004050162006480259,19,6,49733,49866,208,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
70,2735,71.25149294447519,99996,31,14,2,0,269,140,0.004090163606544262,24,11,49725,49861,217,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
71,2735,72.06413334137885,99996,32,17,2,0,275,143,0.0041801672066882675,23,11,49720,49858,222,113,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,2735,73.24572976061702,99996,37,21,2,0,283,150,0.004330173206928277,19,6,49716,49857,225,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,2735,74.28618237336293,99995,32,23,3,0,287,155,0.004420221011050552,23,6,49710,49852,231,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
74,2735,75.07035602007241,99995,36,23,3,0,293,155,0.00448022401120056,18,6,49709,49853,233,117,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,2735,76.0840921696278,99994,36,24,4,0,300,159,0.004590275416524991,14,4,49708,49851,237,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,2735,77.19926273104234,99994,31,20,4,0,304,160,0.004640278416705002,16,8,49704,49847,244,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
77,2735,78.06794153776544,99994,30,15,4,0,306,160,0.004660279616777007,18,10,49701,49845,246,129,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
78,2735,79.06352118535906,99994,29,17,4,0,310,163,0.004730283817029022,20,11,49696,49841,250,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
79,2735,80.00087240054945,99994,35,17,4,0,318,166,0.004840290417425046,15,14,49694,49835,251,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,2735,81.0141337715438,99994,36,20,4,0,322,170,0.004920295217713063,18,16,49689,49829,252,134,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
81,2735,82.02830828470724,99994,38,20,4,0,328,174,0.005020301218073084,20,12,49682,49829,255,138,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
82,2735,83.16499014501592,99994,35,19,4,0,330,177,0.005070304218253096,20,13,49682,49825,258,142,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
83,2735,84.07440464018191,99994,27,23,4,0,333,181,0.0051403084185051105,26,11,49674,49823,268,142,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
84,2735,85.147387147057,99994,31,25,4,0,338,187,0.005250315018901134,26,8,49670,49821,268,145,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
85,2735,86.13254848400071,99994,34,20,4,0,345,188,0.0053303198191891514,26,12,49666,49817,269,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
86,2735,87.1110990214382,99994,30,18,4,0,348,189,0.0053703222193331596,30,13,49659,49815,276,153,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
87,2735,88.14548005617677,99994,31,19,4,0,354,193,0.005470328219693181,28,11,49657,49813,279,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
88,2735,89.04574660400013,99994,36,22,4,0,359,199,0.005580334820089205,28,7,49652,49811,279,159,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,2735,90.17388601077637,99994,35,18,4,0,366,199,0.005650339020341221,29,12,49645,49806,286,163,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
90,2735,91.16789420086661,99994,35,22,4,0,371,204,0.005750345020701242,30,9,49640,49805,290,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
91,2735,92.26234147359422,99994,40,19,4,0,385,206,0.005910354621277277,27,11,49630,49801,298,168,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,2735,93.09522081387792,99994,43,19,4,0,390,208,0.0059803588215292915,28,12,49624,49800,300,168,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
93,2735,94.11254878754256,99994,45,20,4,0,397,212,0.006090365421925315,26,11,49619,49797,305,171,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
94,2735,95.1645991332725,99994,49,23,4,0,408,215,0.006230373822429346,17,12,49620,49793,309,171,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
95,2735,96.00946294219257,99994,49,26,4,0,412,219,0.006310378622717363,19,11,49615,49790,312,172,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
96,2735,97.13284062607141,99994,49,25,4,0,419,222,0.006410384623077385,18,16,49611,49783,317,175,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
97,2735,98.04673273050915,99994,44,25,4,0,421,227,0.0064803888233294,23,18,49604,49776,324,180,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,2735,99.02879118169555,99994,48,24,4,0,431,230,0.006610396623797428,26,16,49594,49775,327,184,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
99,2735,100.32536332300174,99994,42,21,4,0,436,238,0.006740404424265456,31,12,49584,49771,338,195,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
100,2735,101.17296625928711,99994,46,22,4,0,441,239,0.006800408024481469,32,15,49579,49767,338,195,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
101,2735,102.20718638125909,99994,45,19,4,0,452,239,0.006910414624877493,29,22,49575,49761,346,197,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
102,2735,103.20576897575764,99994,46,21,4,0,455,244,0.00699041942516551,31,18,49570,49761,348,199,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
103,2735,104.0146703828534,99994,45,23,4,0,461,250,0.007110426625597536,33,16,49563,49757,354,203,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
104,2735,105.06820350146299,99994,46,23,4,0,469,253,0.00722043322599356,36,17,49552,49753,361,206,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
105,2735,106.0502313583613,99994,55,21,4,0,479,256,0.007350441026461587,32,18,49546,49750,362,210,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
106,2735,107.09346815578002,99994,53,22,4,0,485,260,0.007450447026821609,33,17,49540,49747,369,213,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,2735,108.22284152039241,99994,58,19,4,0,498,264,0.007620457227433646,28,16,49533,49744,376,220,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
108,2735,109.15017431127454,99994,53,20,4,0,504,269,0.00773046382782967,31,12,49525,49743,386,224,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
109,2735,110.24124601942296,99994,53,20,4,0,511,271,0.007820469228153689,30,13,49520,49741,392,225,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
110,2735,111.09518838403243,99994,53,24,4,0,517,276,0.007930475828549713,34,11,49512,49739,396,225,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
111,2735,112.0310241437116,99994,56,23,4,0,521,279,0.008000480028801727,33,14,49509,49733,397,229,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
112,2735,113.10364729312239,99994,55,22,4,0,532,281,0.008130487829269756,34,17,49500,49730,406,230,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
113,2735,114.0012415032203,99994,53,25,4,0,535,285,0.00820049202952177,34,14,49500,49729,408,231,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
114,2735,115.13148092686393,99994,52,26,4,0,546,288,0.008340500430025802,28,18,49496,49723,419,232,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
115,2735,116.18056249068492,99994,47,28,4,0,550,292,0.008420505230313818,31,14,49491,49724,426,233,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
116,2735,117.14385121468193,99994,53,29,4,0,558,295,0.008530511830709842,28,13,49486,49724,428,233,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
117,2735,118.19520515181972,99994,53,23,4,0,571,295,0.00866051963117787,28,18,49476,49719,438,239,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
118,2735,119.00383289477884,99994,52,25,4,0,575,299,0.008740524431465889,26,16,49474,49717,443,241,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
119,2735,120.16475601708164,99994,47,25,4,0,584,302,0.008860531631897914,34,18,49459,49713,455,243,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
120,2735,121.20294700141413,99993,50,23,5,0,593,304,0.008970627943956077,31,25,49455,49704,458,247,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
121,2735,122.2294747629113,99993,52,23,5,0,597,309,0.009060634244397108,40,20,49445,49705,457,251,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
122,2735,123.03355101866926,99993,54,24,5,0,604,312,0.009160641244887142,37,20,49441,49703,462,252,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
123,2735,124.11954381247985,99993,56,29,5,0,613,318,0.009310651745622194,40,19,49431,49698,467,253,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
124,2735,125.31136743208882,99993,67,24,5,0,631,321,0.009520666446651265,31,18,49423,49696,473,261,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
125,2735,126.08259240360135,99993,68,26,5,0,638,325,0.009630674147190304,29,19,49420,49692,477,262,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
126,2735,127.29826152408035,99993,66,24,5,0,649,328,0.00977068394787635,32,23,49407,49685,489,267,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
127,2735,128.32559278456537,99993,61,27,5,0,657,333,0.009900693048513397,29,19,49403,49686,501,267,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
128,2735,129.23618521878134,99993,56,25,5,0,663,337,0.010000700049003431,29,16,49397,49685,512,273,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
129,2735,130.14259350713724,99993,51,21,5,0,666,338,0.010040702849199444,37,15,49386,49687,520,276,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
130,2735,131.06940832084473,99993,48,23,5,0,674,341,0.010150710549738482,36,12,49380,49687,530,277,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
131,2735,132.03536773265935,99993,53,25,5,0,684,346,0.010300721050473534,31,10,49376,49686,534,278,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
132,2735,133.25305947511072,99993,55,22,5,0,694,349,0.010430730151110578,34,9,49365,49684,540,284,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
