,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2933,319.13655359864043,99969,236,98,24,5,5267,2553,0.07822424951735038,122,49,46012,48108,3605,1739,0,0,0,0,0,0,92677,0,0,162,1,0,0,0,0,0,0,7129,0,0,0,0,0,0
319,2933,320.2360148490941,99969,238,93,24,5,5300,2565,0.0786743890606088,114,53,45994,48100,3628,1747,1,1,1,1,0,0,92627,0,0,162,1,0,0,0,0,0,2,7177,0,0,0,0,0,0
320,2933,321.3360021255873,99969,241,90,24,5,5339,2580,0.07921455651251888,119,58,45961,48089,3652,1755,2,2,2,2,0,0,92574,0,0,165,1,0,0,0,0,0,4,7225,0,0,0,0,0,0
321,2933,322.0697063676135,99969,235,83,24,5,5362,2585,0.07949464333943522,112,64,45954,48080,3671,1764,3,3,3,3,0,0,92534,0,0,168,1,0,0,0,0,0,6,7260,0,0,0,0,0,0
322,2933,323.33591123301306,99969,240,89,24,5,5392,2603,0.07997479218557753,115,62,45936,48075,3680,1764,4,4,4,4,0,0,92496,0,0,169,1,0,0,0,0,0,8,7295,0,0,0,0,0,0
323,2933,324.0676926867791,99969,228,92,24,5,5409,2612,0.08023487281057128,122,60,45920,48072,3700,1765,5,5,5,5,0,0,92460,0,0,170,1,0,0,0,0,0,10,7328,0,0,0,0,0,0
324,2933,325.19213820608206,99967,208,89,25,6,5439,2629,0.08070663318895235,133,51,45891,48071,3736,1776,6,6,6,6,0,0,92389,0,0,169,2,0,0,0,0,0,12,7395,0,0,0,0,0,0
325,2933,326.2714453554649,99966,216,95,26,6,5471,2645,0.081187603785287,132,57,45869,48050,3749,1783,7,8,8,7,0,0,92354,0,0,171,2,0,0,0,0,0,15,7424,0,0,0,0,0,0
326,2933,327.0094099207133,99966,214,92,26,6,5492,2651,0.08145769561650962,142,67,45848,48034,3761,1790,8,10,10,8,0,0,92320,0,0,172,2,0,0,0,0,0,18,7454,0,0,0,0,0,0
327,2933,328.0003103757388,99965,214,101,27,6,5522,2672,0.0819686890411644,148,65,45826,48017,3775,1798,9,12,12,9,0,0,92276,0,0,173,2,0,0,0,0,0,21,7493,0,0,0,0,0,0
328,2933,329.05267752433,99965,214,107,27,6,5558,2692,0.08252888510978842,146,63,45808,48004,3794,1804,10,15,15,10,0,0,92225,0,0,176,2,0,0,0,0,0,25,7537,0,0,0,0,0,0
329,2933,330.10145365160247,99965,208,115,27,6,5588,2711,0.08301905666983445,148,58,45784,47993,3821,1809,11,18,18,11,0,0,92175,0,0,176,2,0,0,0,0,0,28,7583,1,0,0,0,0,0
330,2933,331.03666720986377,99965,223,115,27,6,5625,2725,0.08352923523233131,138,59,45772,47980,3827,1817,12,22,22,12,0,0,92140,0,0,175,5,0,0,0,0,0,31,7612,2,0,0,0,0,0
331,2933,332.00772993513596,99965,225,107,27,6,5666,2737,0.08405942079727904,148,62,45737,47971,3849,1827,13,26,27,13,0,0,92080,0,0,180,5,0,0,0,0,0,37,7661,2,0,0,0,0,0
332,2933,333.01380628531206,99965,238,104,27,6,5704,2753,0.0845996098634522,134,55,45729,47964,3857,1840,14,30,32,14,0,0,92030,0,0,180,5,0,0,0,0,0,43,7705,2,0,0,0,0,0
333,2933,334.2059357552777,99964,238,102,28,6,5740,2767,0.08510063622904246,126,65,45714,47939,3878,1851,15,36,38,15,0,0,91972,0,0,181,5,0,0,0,0,0,50,7754,2,0,0,0,0,0
334,2933,335.0014721509506,99964,228,96,28,6,5760,2773,0.08536072986275059,132,75,45702,47923,3893,1856,16,43,45,16,0,0,91929,0,0,187,5,0,0,0,0,0,57,7783,3,0,0,0,0,0
335,2933,336.04139869536084,99964,223,116,28,6,5794,2802,0.085990956744428,131,62,45683,47906,3917,1858,17,51,53,17,0,0,91873,0,0,188,5,0,0,0,0,0,66,7829,3,0,0,0,0,0
336,2933,337.00215534327356,99964,219,117,28,6,5825,2815,0.08643111520147254,121,61,45671,47890,3942,1865,18,60,62,18,0,0,91822,0,0,193,5,0,0,0,0,0,75,7865,4,0,0,0,0,0
337,2933,338.1349868204966,99964,214,124,28,6,5862,2837,0.08702132767796407,115,67,45659,47858,3964,1874,19,70,72,19,0,0,91756,0,0,194,5,0,0,0,0,0,85,7919,5,0,0,0,0,0
338,2933,339.05733189862383,99964,212,121,28,6,5884,2848,0.08735144652074747,120,67,45642,47841,3977,1883,20,81,83,20,0,0,91709,0,0,197,5,0,0,0,0,0,97,7951,5,0,0,0,0,0
339,2933,340.0388120399757,99964,198,119,28,6,5911,2864,0.08778160137649554,119,67,45622,47820,4011,1894,21,93,95,21,0,0,91643,0,0,202,5,0,0,0,0,0,109,7999,6,0,0,0,0,0
340,2933,341.16590550077046,99964,212,116,28,6,5964,2887,0.088541875075027,110,61,45600,47798,4027,1912,22,106,108,22,0,0,91567,0,0,205,5,0,0,0,0,0,123,8058,6,0,0,0,0,0
341,2933,342.2755466865592,99964,204,105,28,6,5994,2900,0.08897202993077508,117,67,45580,47775,4046,1926,24,120,122,24,0,0,91492,0,0,208,5,0,0,0,0,0,139,8114,6,0,0,0,0,0
342,2933,343.01558632050546,99963,218,103,29,6,6025,2912,0.08940307913928154,109,62,45563,47760,4054,1933,26,135,137,26,0,0,91450,0,0,211,5,0,0,0,0,0,153,8135,9,0,0,0,0,0
343,2933,344.1260717248496,99963,213,103,29,6,6053,2930,0.08986324940227884,109,64,45552,47737,4068,1939,28,150,154,28,0,0,91387,0,0,216,5,0,0,0,0,0,170,8174,11,0,0,0,0,0
344,2933,345.2369022851593,99963,218,107,29,6,6088,2948,0.0903934455748627,116,62,45525,47711,4081,1945,30,168,172,30,0,0,91326,0,0,216,5,0,0,0,0,0,187,8215,14,0,0,0,0,0
345,2933,346.34821027813786,99963,218,106,29,6,6114,2964,0.09081360103238198,126,66,45503,47675,4091,1959,32,187,192,32,0,0,91266,0,0,219,6,0,0,0,0,0,208,8250,14,0,0,0,0,0
346,2933,347.0893169929288,99963,213,109,29,6,6134,2975,0.09112371577483669,125,61,45494,47654,4104,1962,34,207,213,34,0,0,91213,0,0,220,6,0,0,0,0,0,229,8279,16,0,0,0,0,0
347,2933,348.2013769842753,99963,192,113,29,6,6153,2993,0.09149385272550843,139,62,45474,47624,4128,1965,37,229,236,37,0,0,91139,0,0,222,7,0,0,0,0,0,252,8325,18,0,0,0,0,0
348,2933,349.31397842072016,99963,197,115,29,6,6190,3012,0.09205406000220082,128,57,45466,47591,4139,1977,40,253,260,40,0,0,91066,0,0,224,7,0,0,0,0,0,278,8369,19,0,0,0,0,0
349,2933,350.055867385303,99963,214,120,29,6,6221,3026,0.09250422656382862,118,59,45449,47558,4146,1979,43,277,286,43,0,0,91017,0,0,224,7,0,0,0,0,0,304,8389,22,0,0,0,0,0
350,2933,351.1690496237286,99963,215,109,29,6,6257,3041,0.09301441533367345,125,61,45417,47521,4167,1999,46,303,314,46,0,0,90927,0,0,225,7,0,0,0,0,0,334,8447,23,0,0,0,0,0
351,2933,352.28287095909053,99963,208,112,29,6,6291,3062,0.09356461890899632,120,53,45404,47491,4188,2005,50,332,343,50,0,0,90842,0,0,228,7,0,0,0,0,0,363,8496,27,0,0,0,0,0
352,2933,353.0257084088404,99963,210,106,29,6,6313,3069,0.09385472624871202,125,61,45382,47459,4199,2007,54,360,374,54,0,0,90782,0,0,231,7,0,0,0,0,0,393,8518,32,0,0,0,0,0
353,2933,354.1405434734506,99963,203,106,29,6,6346,3083,0.09432490021307884,128,61,45370,47424,4211,2012,58,390,407,58,0,0,90697,0,0,235,7,0,0,0,0,0,428,8562,34,0,0,0,0,0
354,2933,355.25576863424214,99963,208,112,29,6,6384,3100,0.09487510378840171,125,60,45345,47378,4229,2020,63,423,442,63,0,0,90617,0,0,239,7,0,0,0,0,0,468,8598,34,0,0,0,0,0
355,2933,356.371595219611,99963,211,100,29,6,6420,3114,0.09537528885687704,118,62,45333,47336,4240,2036,68,459,479,68,0,0,90521,0,0,240,7,0,0,0,0,0,506,8651,38,0,0,0,0,0
356,2933,357.11568821081846,99963,193,108,29,6,6438,3130,0.09571541470344028,119,55,45323,47298,4262,2036,73,496,518,73,0,0,90440,0,0,245,7,0,0,0,0,0,548,8683,40,0,0,0,0,0
357,2933,358.2321980900069,99963,197,103,29,6,6480,3146,0.09629562938287166,104,58,45307,47252,4283,2046,79,534,559,79,0,0,90342,0,0,249,7,0,0,0,0,0,591,8730,44,0,0,0,0,0
358,2933,359.349283522208,99963,209,98,29,6,6512,3163,0.0967858107499775,112,57,45282,47207,4284,2056,83,575,602,85,0,0,90255,0,0,251,7,0,0,0,0,0,638,8766,46,0,0,0,0,0
359,2933,360.09427160801124,99963,210,103,29,6,6537,3178,0.09718595880475776,112,57,45264,47159,4295,2055,89,619,647,91,0,0,90174,0,0,252,7,0,0,0,0,0,686,8795,49,0,0,0,0,0
360,2933,361.2122056598923,99963,209,99,29,6,6581,3199,0.09783619939377569,96,62,45247,47094,4322,2072,96,666,695,98,0,0,90056,0,0,255,7,0,0,0,0,0,737,8855,53,0,0,0,0,0
361,2933,362.3307509602051,99963,212,97,29,6,6616,3212,0.09831637705951202,96,66,45224,47040,4335,2075,103,715,745,105,0,0,89958,0,0,257,7,0,0,0,0,0,790,8894,57,0,0,0,0,0
362,2933,363.0767572839199,99963,209,98,29,6,6636,3225,0.09864649920470574,98,57,45205,46991,4347,2081,111,766,797,113,0,0,89868,0,0,260,7,0,0,0,0,0,848,8921,59,0,0,0,0,0
363,2933,364.19623584452256,99962,216,99,30,6,6667,3242,0.09912766851403533,96,53,45183,46936,4355,2088,119,817,852,121,0,0,89772,0,0,263,7,0,0,0,0,0,907,8950,63,0,0,0,0,0
364,2933,365.3162506000051,99962,205,95,30,6,6690,3253,0.09946779776315,112,56,45154,46873,4370,2095,128,874,909,130,0,0,89663,0,0,264,8,0,0,0,0,0,969,8992,66,0,0,0,0,0
365,2933,366.0633111267995,99962,202,101,30,6,6707,3264,0.09974790420359737,119,57,45142,46817,4370,2089,136,929,968,139,0,0,89573,0,0,265,8,0,0,0,0,0,1035,9013,68,0,0,0,0,0
366,2933,367.18423092418163,99962,202,103,30,6,6738,3279,0.10020807907004661,116,61,45118,46748,4387,2099,146,982,1030,149,0,0,89462,0,0,268,8,0,0,0,0,0,1105,9049,70,0,0,0,0,0
367,2933,368.3057632577511,99962,188,98,30,6,6770,3293,0.10066825393649587,116,59,45092,46689,4418,2108,155,1039,1094,160,0,0,89332,0,0,272,8,0,0,0,0,0,1174,9100,76,0,0,0,0,0
368,2933,369.0539423058836,99962,186,102,30,6,6791,3307,0.10101838698705508,117,55,45068,46620,4432,2112,166,1104,1161,171,0,0,89226,0,0,273,8,0,0,0,0,0,1248,9127,80,0,0,0,0,0
369,2933,370.17689859752556,99962,193,106,30,6,6822,3328,0.10153858466217162,120,45,45049,46552,4430,2120,177,1170,1231,183,0,0,89112,0,0,281,8,0,0,0,0,0,1329,9151,81,0,0,0,0,0
370,2933,371.3002907932881,99962,212,108,30,6,6864,3341,0.10208879374162182,114,51,45029,46480,4427,2116,187,1238,1303,195,0,0,89007,0,0,282,8,0,0,0,0,0,1401,9171,93,0,0,0,0,0
371,2933,372.0493552714864,99961,205,107,30,7,6879,3353,0.10235992036894388,120,44,45013,46405,4432,2124,199,1312,1378,208,0,0,88893,0,0,286,8,0,0,0,0,0,1484,9192,98,0,0,0,0,0
372,2933,373.173532446129,99961,207,108,30,7,6914,3370,0.10288012324806675,125,39,44976,46336,4448,2126,213,1383,1456,222,0,0,88762,0,0,290,8,0,0,0,0,0,1570,9227,104,0,0,0,0,0
373,2933,374.2984746619866,99961,220,108,30,7,6956,3384,0.10344034173327597,117,44,44954,46254,4453,2130,225,1456,1536,236,0,0,88638,0,0,295,8,0,0,0,0,0,1656,9252,112,0,0,0,0,0
374,2933,375.04871468621764,99961,220,105,30,7,6981,3392,0.10377047048348856,118,44,44925,46177,4468,2130,238,1536,1619,251,0,0,88517,0,0,298,9,0,0,0,0,0,1746,9271,120,0,0,0,0,0
375,2933,376.1749945459835,99961,220,96,30,7,7024,3401,0.10429067336261141,117,50,44890,46098,4490,2135,252,1613,1705,267,0,0,88367,0,0,301,9,0,0,0,0,0,1838,9316,130,0,0,0,0,0
376,2933,377.302161818357,99961,222,94,30,7,7059,3416,0.10479086843869109,126,50,44848,46013,4505,2136,268,1699,1794,284,0,0,88224,0,0,304,9,0,0,0,0,0,1934,9350,140,0,0,0,0,0
377,2933,378.0540997790625,99961,222,93,30,7,7090,3425,0.10519102449955482,122,52,44817,45928,4522,2136,286,1783,1885,302,0,0,88082,0,0,304,10,0,0,0,0,0,2036,9383,146,0,0,0,0,0
378,2933,379.18292225327224,99961,218,87,30,7,7123,3437,0.10564120006802653,129,59,44781,45842,4538,2135,303,1869,1979,320,0,0,87925,0,0,305,10,0,0,0,0,0,2139,9427,155,0,0,0,0,0
379,2933,380.31274688964174,99961,220,87,30,7,7156,3453,0.10613139124258461,131,57,44746,45750,4553,2143,319,1955,2076,339,0,0,87774,0,0,309,10,0,0,0,0,0,2247,9458,163,0,0,0,0,0
380,2933,381.0664756912026,99961,226,87,30,7,7186,3462,0.10652154340192675,129,59,44712,45658,4563,2138,339,2050,2176,359,0,0,87635,0,0,312,10,0,0,0,0,0,2356,9474,174,0,0,0,0,0
381,2933,382.19782782905634,99961,232,92,30,7,7225,3483,0.10712177749322235,127,51,44679,45571,4574,2136,357,2142,2279,380,0,0,87477,0,0,312,12,0,0,0,0,0,2468,9507,185,0,0,0,0,0
382,2933,383.3300357549493,99961,240,98,30,7,7264,3498,0.1076619881753884,118,51,44648,45471,4585,2134,378,2238,2385,402,0,0,87320,0,0,315,12,0,0,0,0,0,2588,9533,193,0,0,0,0,0
383,2933,384.0852052790661,99961,230,94,30,7,7288,3506,0.1079821130240794,113,49,44628,45373,4598,2131,400,2345,2494,425,0,0,87159,0,0,316,12,0,0,0,0,0,2704,9561,209,0,0,0,0,0
384,2933,385.21886925117275,99960,223,94,31,7,7321,3515,0.10840336134453782,109,55,44596,45262,4620,2128,420,2453,2606,449,0,0,86984,0,0,316,13,0,0,0,0,0,2831,9599,217,0,0,0,0,0
385,2933,386.3534046397934,99960,211,89,31,7,7351,3525,0.10880352140856342,100,58,44569,45158,4647,2129,441,2558,2721,474,0,0,86803,0,0,323,13,0,0,0,0,0,2962,9633,226,0,0,0,0,0
386,2933,387.1102744216841,99960,199,91,31,7,7362,3539,0.10905362144857943,104,49,44538,45058,4661,2124,466,2670,2839,500,0,0,86635,0,0,323,13,0,0,0,0,0,3095,9657,237,0,0,0,0,0
387,2933,388.246634080367,99959,197,91,32,7,7393,3552,0.1094948929060915,112,47,44499,44953,4668,2120,491,2781,2960,527,0,0,86463,0,0,324,14,0,0,0,0,0,3223,9679,256,0,0,0,0,0
388,2933,389.0047274212794,99959,209,96,32,7,7421,3565,0.10990506107504076,107,44,44471,44835,4665,2119,515,2898,3084,555,0,0,86299,0,0,325,14,0,0,0,0,0,3364,9690,267,0,0,0,0,0
389,2933,390.1427818043249,99957,211,96,34,7,7457,3582,0.11043748811989156,96,39,44438,44725,4676,2124,544,3008,3211,584,0,0,86108,0,0,329,14,0,0,0,0,0,3508,9719,279,0,0,0,0,0
390,2933,391.28165306443225,99957,201,88,34,7,7475,3592,0.11071760857168582,110,44,44402,44610,4682,2127,570,3123,3341,614,0,0,85922,0,0,335,14,0,0,0,0,0,3654,9739,293,0,0,0,0,0
391,2933,392.04141136936727,99956,208,86,35,7,7496,3601,0.11101884829324903,104,51,44370,44480,4681,2128,601,3247,3474,645,0,0,85740,0,0,336,14,0,0,0,0,0,3812,9755,299,0,0,0,0,0
392,2933,393.18201618502803,99956,204,78,35,7,7529,3611,0.11144903757653367,106,50,44322,44357,4701,2136,631,3371,3610,678,0,0,85531,0,0,340,14,0,0,0,0,0,3970,9791,310,0,0,0,0,0
393,2933,394.3238585431101,99956,203,78,35,7,7564,3624,0.11192924886950258,95,50,44289,44232,4715,2135,662,3497,3749,712,0,0,85321,0,0,341,15,0,0,0,0,0,4133,9827,319,0,0,0,0,0
394,2933,395.08565064964586,99956,216,77,35,7,7590,3633,0.11227940293729241,93,51,44258,44102,4701,2128,696,3634,3891,747,0,0,85149,0,0,342,16,0,0,0,0,0,4284,9821,344,0,0,0,0,0
395,2933,396.2292374670081,99956,208,80,35,7,7620,3651,0.11275961423026132,89,47,44224,43966,4715,2130,728,3769,4036,783,0,0,84931,0,0,344,16,0,0,0,0,0,4451,9856,358,0,0,0,0,0
396,2933,397.37380707467537,99956,204,80,35,7,7650,3667,0.11321981671935652,80,36,44185,43852,4732,2123,763,3901,4184,821,0,0,84723,0,0,349,17,0,0,0,0,0,4615,9873,379,0,0,0,0,0
397,2933,398.1374880240075,99956,190,74,35,7,7661,3670,0.11335987834647245,88,46,44145,43706,4741,2123,800,4043,4335,860,0,0,84521,0,0,355,17,0,0,0,0,0,4789,9879,395,0,0,0,0,0
398,2933,399.28433217526435,99956,190,69,35,7,7687,3681,0.11373004121813599,91,49,44100,43561,4745,2126,838,4187,4489,900,0,0,84300,0,0,357,18,0,0,0,0,0,4971,9904,406,0,0,0,0,0
399,2933,400.0495355608384,99956,182,75,35,7,7702,3691,0.11398015126655729,99,45,44054,43417,4750,2123,879,4332,4645,942,0,0,84092,0,0,358,19,0,0,0,0,0,5154,9913,420,0,0,0,0,0
400,2933,401.1986982352795,99956,181,78,35,7,7727,3700,0.11432030093241026,99,49,44019,43267,4748,2117,917,4481,4804,985,0,0,83878,0,0,363,19,0,0,0,0,0,5341,9920,435,0,0,0,0,0
401,2933,402.34884550982326,99956,175,81,35,7,7751,3719,0.1147504902156949,102,40,43972,43132,4756,2112,959,4627,4966,1030,0,0,83653,0,0,367,19,0,0,0,0,0,5524,9934,459,0,0,0,0,0
402,2933,403.1163371288106,99956,167,78,35,7,7766,3726,0.11497058705830565,97,40,43937,42983,4761,2111,1002,4780,5131,1076,0,0,83433,0,0,369,20,0,0,0,0,0,5714,9941,479,0,0,0,0,0
403,2933,404.26887043183496,99956,160,79,35,7,7795,3736,0.1153607587338429,93,40,43894,42838,4778,2108,1039,4927,5299,1123,0,0,83194,0,0,372,21,0,0,0,0,0,5912,9962,495,0,0,0,0,0
404,2933,405.03787069296504,99956,172,74,35,7,7820,3740,0.1156508863900116,84,47,43837,42685,4784,2103,1087,5083,5470,1172,0,0,82973,0,0,374,21,0,0,0,0,0,6113,9961,514,0,0,0,0,0
405,2933,406.19301581892705,99956,188,79,35,7,7852,3757,0.11614110208491736,67,44,43794,42544,4780,2099,1135,5226,5643,1222,0,0,82744,0,0,377,21,0,0,0,0,0,6317,9964,533,0,0,0,0,0
406,2933,407.34931966221546,99955,172,75,36,7,7873,3770,0.11648241708768946,69,46,43758,42402,4783,2097,1181,5372,5819,1274,0,0,82494,0,0,380,23,0,0,0,0,0,6518,9982,558,0,0,0,0,0
407,2933,408.1207872936811,99955,176,74,36,7,7888,3779,0.11672252513631134,80,45,43697,42243,4779,2093,1231,5537,5998,1328,0,0,82255,0,0,379,24,0,0,0,0,0,6736,9989,572,0,0,0,0,0
408,2933,409.2795648834183,99955,169,75,36,7,7909,3795,0.11709269171127007,86,43,43651,42086,4774,2092,1283,5696,6180,1383,0,0,82001,0,0,382,25,0,0,0,0,0,6951,10003,593,0,0,0,0,0
409,2933,410.0528375442926,99955,162,72,36,7,7920,3798,0.11723275473963284,91,54,43600,41909,4774,2087,1336,5870,6364,1440,0,0,81762,0,0,384,26,0,0,0,0,0,7170,9998,615,0,0,0,0,0
410,2933,411.2143969439759,99954,161,72,37,7,7951,3808,0.11764411629349501,86,54,43540,41759,4790,2082,1385,6025,6551,1498,0,0,81498,0,0,390,27,0,0,0,0,0,7399,10010,630,0,0,0,0,0
411,2933,412.3775850281649,99954,162,80,37,7,7977,3823,0.11805430498029093,92,52,43488,41610,4786,2066,1434,6184,6740,1558,0,0,81239,0,0,390,27,0,0,0,0,0,7626,10020,652,0,0,0,0,0
412,2933,413.15375697389675,99954,161,81,37,7,8000,3833,0.11838445685015107,89,45,43428,41451,4792,2056,1492,6359,6932,1620,0,0,80984,0,0,392,27,0,0,0,0,0,7850,10019,682,0,0,0,0,0
413,2933,414.3197372752099,99954,152,83,37,7,8022,3847,0.11874462252636213,96,40,43381,41280,4787,2058,1546,6531,7126,1683,0,0,80709,0,0,395,27,0,0,0,0,0,8085,10034,704,0,0,0,0,0
414,2933,415.09786547434794,99954,160,75,37,7,8050,3850,0.11905476519198832,79,40,43324,41114,4788,2054,1611,6709,7323,1748,0,0,80450,0,0,396,28,0,0,0,0,0,8315,10030,735,0,0,0,0,0
415,2933,416.26697898039725,99954,158,76,37,7,8074,3858,0.11937491245973147,80,39,43265,40942,4784,2049,1675,6886,7522,1815,0,0,80181,0,0,397,31,0,0,0,0,0,8555,10032,758,0,0,0,0,0
416,2933,417.0472302876882,99954,160,77,37,7,8090,3867,0.11962502751265582,74,36,43215,40762,4776,2043,1737,7074,7724,1883,0,0,79914,0,0,399,31,0,0,0,0,0,8802,10027,781,0,0,0,0,0
417,2933,418.21926543815545,99954,151,77,37,7,8116,3878,0.11999519779098385,64,36,43163,40592,4784,2038,1800,7249,7928,1953,0,0,79620,0,0,402,31,0,0,0,0,0,9053,10044,804,0,0,0,0,0
418,2933,419.0014822271424,99953,146,72,38,7,8129,3884,0.12018648764919512,71,40,43090,40411,4786,2032,1868,7437,8134,2025,0,0,79348,0,0,402,32,0,0,0,0,0,9297,10037,837,0,0,0,0,0
419,2933,420.1771376105782,99953,139,81,38,7,8150,3902,0.12057667103538663,94,59,43008,40221,4786,2017,1934,7614,8342,2099,0,0,79057,13,0,401,35,0,0,0,0,0,9554,10033,860,0,0,0,0,0
420,2933,421.0602707610576,99953,141,89,38,7,8171,3919,0.1209568497193681,99,56,42937,40029,4780,2013,2004,7805,8553,2175,0,0,78767,37,1,404,35,0,0,0,0,0,9819,10009,881,0,0,0,0,0
421,2933,422.38732030490127,99951,150,84,40,7,8211,3937,0.12153955438164701,101,60,42855,39840,4780,2019,2073,7989,8766,2252,0,0,78467,80,4,407,38,0,0,0,0,0,10071,9971,913,0,0,0,0,0
422,2933,423.2733566124047,99951,147,81,40,7,8225,3949,0.12179968184410361,108,65,42780,39644,4779,2023,2145,8179,8981,2331,0,0,78162,108,5,410,38,0,0,0,0,0,10347,9951,930,0,0,0,0,0
423,2933,424.16091456675065,99951,145,93,40,7,8243,3972,0.12220988284259288,104,57,42722,39455,4766,2023,2222,8364,9198,2412,0,0,77869,131,9,413,39,0,0,0,0,0,10613,9920,957,0,0,0,0,0
424,2933,425.04979083558214,99951,149,102,40,7,8267,3988,0.12261007893867995,121,54,42629,39268,4759,2012,2301,8556,9417,2495,0,0,77574,154,11,414,40,0,0,0,0,0,10883,9889,986,0,0,0,0,0
425,2933,426.3858546576182,99951,163,95,40,7,8307,4004,0.12317035347320186,112,63,42557,39092,4752,2007,2375,8735,9638,2580,0,0,77266,194,16,415,43,0,0,0,0,0,11146,9850,1021,0,0,0,0,0
426,2933,427.27784483025437,99951,170,89,40,7,8335,4016,0.12357054956928895,114,64,42470,38892,4749,2011,2456,8936,9860,2667,0,0,76957,223,20,421,43,0,0,0,0,0,11422,9815,1050,0,0,0,0,0
427,2933,428.17159178671085,99951,178,100,40,7,8361,4035,0.12402077017738691,123,66,42382,38700,4744,2003,2532,9123,10084,2756,0,0,76652,246,22,420,45,0,0,0,0,0,11702,9785,1079,0,0,0,0,0
428,2933,429.0669975582022,99951,182,102,40,7,8388,4048,0.124420966273474,135,69,42292,38510,4735,1998,2615,9313,10310,2847,0,0,76341,276,25,420,46,0,0,0,0,0,11980,9749,1114,0,0,0,0,0
429,2933,430.4131482582044,99951,192,101,40,7,8433,4071,0.12510129963682204,138,70,42200,38348,4730,1997,2699,9476,10537,2940,0,0,76002,324,30,425,47,0,0,0,0,0,12266,9715,1142,0,0,0,0,0
430,2933,431.3121143479757,99951,193,104,40,7,8461,4083,0.1255014957329091,132,70,42118,38153,4729,1989,2787,9676,10766,3034,0,0,75683,355,32,428,47,0,0,0,0,0,12552,9677,1177,0,0,0,0,0
431,2933,432.21278553885963,99951,182,104,40,7,8481,4093,0.12580164280497444,146,78,42024,37956,4729,1985,2878,9869,10997,3130,0,0,75351,389,34,432,48,0,0,0,0,0,12848,9644,1205,0,0,0,0,0
432,2933,433.1153661106176,99951,184,100,40,7,8506,4101,0.12613180458424628,148,86,41940,37761,4721,1978,2966,10067,11229,3228,0,0,75034,414,39,431,53,0,0,0,0,0,13135,9606,1239,0,0,0,0,0
433,2933,434.0198498641539,99951,182,114,40,7,8532,4122,0.12660203499714862,157,80,41848,37578,4715,1965,3057,10255,11462,3328,0,0,74716,443,45,430,54,0,0,0,0,0,13418,9563,1282,0,0,0,0,0
434,2933,435.3798232688519,99951,200,123,40,7,8588,4158,0.1275224860181489,153,68,41738,37405,4724,1970,3144,10426,11697,3430,0,0,74355,496,50,436,55,0,0,0,0,0,13721,9528,1310,0,0,0,0,0
435,2933,436.28827924263874,99951,202,128,40,7,8617,4175,0.12798271152864904,147,66,41637,37209,4730,1962,3243,10627,11933,3534,0,0,74023,521,57,439,58,0,0,0,0,0,14021,9491,1341,0,0,0,0,0
436,2933,437.19895782778235,99951,203,129,40,7,8640,4191,0.12837290272233395,154,70,41553,37003,4713,1960,3336,10830,12170,3640,0,0,73692,550,64,439,59,0,0,0,0,0,14316,9450,1381,0,0,0,0,0
437,2933,438.11157773922844,99951,211,119,40,7,8677,4200,0.12883312823283408,148,80,41453,36807,4717,1958,3430,11028,12408,3748,0,0,73346,584,71,446,59,0,0,0,0,0,14621,9409,1415,0,0,0,0,0
438,2933,439.0262208020341,99951,221,117,40,7,8709,4213,0.12928334884093207,151,77,41343,36616,4714,1954,3530,11228,12648,3858,0,0,73008,611,80,446,60,0,0,0,0,0,14923,9370,1453,0,0,0,0,0
439,2933,440.4022018902393,99951,217,114,40,7,8751,4238,0.12995367730187793,165,75,41224,36432,4727,1958,3626,11413,12889,3970,0,0,72634,671,86,451,60,1,0,0,0,0,15231,9325,1492,0,0,0,0,0
440,2933,441.32161649074766,99950,238,122,40,8,8797,4257,0.13060530265132567,153,67,41111,36230,4727,1951,3730,11621,13131,4084,0,0,72289,698,92,450,63,1,0,0,0,0,15542,9287,1528,0,0,0,0,0
441,2933,442.24354041395486,99950,247,116,40,8,8830,4268,0.13104552276138068,149,76,41001,36015,4726,1952,3836,11832,13373,4200,0,0,71930,735,95,451,63,1,0,0,0,0,15861,9250,1564,0,0,0,0,0
442,2933,443.1678349062102,99950,253,117,40,8,8868,4287,0.13161580790395197,153,74,40891,35798,4721,1958,3941,12044,13616,4318,0,0,71574,773,102,452,67,1,0,0,0,0,16172,9206,1603,0,0,0,0,0
443,2933,444.09460281288,99950,260,122,40,8,8908,4307,0.132216108054027,147,72,40788,35607,4723,1954,4041,12236,13860,4438,0,0,71211,810,107,457,68,1,0,0,0,0,16493,9163,1640,0,0,0,0,0
444,2933,445.0237164004172,99949,245,126,41,8,8934,4327,0.13267766560946082,157,72,40674,35406,4732,1946,4150,12441,14105,4560,0,0,70835,852,118,459,69,1,0,0,0,0,16815,9127,1673,0,0,0,0,0
