,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3239,29.192578940438246,99996,25,21,2,0,106,66,0.0017200688027521102,20,9,49875,49924,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3239,30.220645262295154,99996,26,19,2,0,110,67,0.0017700708028321132,18,11,49873,49922,80,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3239,31.142697162353635,99996,24,20,2,0,114,69,0.0018300732029281172,16,13,49872,49918,85,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3239,32.118704480845075,99996,25,24,2,0,116,73,0.001890075603024121,14,12,49873,49915,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3239,33.01693810862698,99996,21,21,2,0,117,74,0.0019100764030561222,17,11,49869,49915,90,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3239,34.05265600979158,99996,23,20,2,0,121,76,0.001970078803152126,16,9,49867,49915,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3239,35.06399156635984,99996,27,17,2,0,129,78,0.0020700828033121325,8,10,49868,49912,94,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3239,36.180203355916916,99996,27,18,2,0,132,83,0.0021500860034401378,10,10,49863,49907,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3239,37.299578543394425,99996,25,16,2,0,132,83,0.0021500860034401378,18,13,49855,49904,99,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3239,38.02446483404666,99996,23,15,2,0,132,83,0.0021500860034401378,21,14,49852,49903,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3239,39.335736489641974,99996,24,16,2,0,136,87,0.0022300892035681426,24,14,49845,49900,104,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,3239,40.021077551921884,99996,27,14,2,0,143,89,0.0023200928037121486,23,16,49839,49896,108,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3239,41.099319200831175,99996,30,16,2,0,148,93,0.0024100964038561543,24,15,49833,49894,110,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3239,42.13695333353931,99996,33,13,2,0,154,94,0.0024800992039681587,22,15,49829,49893,113,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3239,43.2049563317377,99996,35,10,2,0,160,96,0.002560102404096164,21,14,49824,49893,117,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,3239,44.08288141416331,99996,34,13,2,0,163,99,0.0026201048041921676,23,12,49819,49892,121,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,3239,45.1559493272716,99996,35,14,2,0,168,100,0.0026801072042881716,28,15,49810,49889,124,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,3239,46.06517651188465,99996,31,14,2,0,169,103,0.002720108804352174,29,13,49808,49888,129,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,3239,47.03400047053227,99996,27,12,2,0,174,106,0.0028001120044801792,31,11,49802,49887,137,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,3239,48.11290285214456,99996,28,11,2,0,180,108,0.0028801152046081845,27,9,49801,49887,141,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,3239,49.2079542643806,99996,28,11,2,0,186,109,0.002950118004720189,26,10,49797,49885,146,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,3239,50.318962591096444,99996,31,12,2,0,193,110,0.0030301212048481937,25,9,49792,49885,149,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,3239,51.338976039680155,99996,31,11,2,0,200,110,0.0031001240049601986,23,10,49788,49884,155,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,3239,52.057763034669456,99996,31,13,2,0,203,113,0.003160126405056202,25,9,49783,49882,158,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,3239,53.17970397419206,99996,34,13,2,0,211,114,0.003250130005200208,24,10,49777,49881,162,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,3239,54.074041755238184,99995,32,13,2,1,215,118,0.0033301665083254163,24,7,49774,49880,167,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3239,55.007058914854085,99995,29,12,2,1,217,118,0.003350167508375419,28,10,49770,49877,170,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,3239,56.27328246819473,99995,30,14,2,1,221,122,0.003430171508575429,28,7,49766,49876,173,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,3239,57.29660980427983,99995,31,15,2,1,228,125,0.0035301765088254413,28,4,49759,49877,179,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,3239,58.02358833722407,99995,30,14,2,1,230,125,0.003550177508875444,29,5,49757,49877,181,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,3239,59.06475378581464,99995,37,14,2,1,238,126,0.003640182009100455,24,6,49755,49875,181,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,3239,60.01096507308112,99995,38,14,2,1,242,129,0.0037101855092754638,22,6,49753,49872,184,106,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,3239,61.06937884416967,99995,44,15,2,1,250,130,0.0038001900095004752,21,7,49746,49872,186,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
61,3239,62.182406608281575,99995,42,14,2,1,255,131,0.0038601930096504827,24,12,49740,49867,191,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,3239,63.01251009681312,99995,42,16,2,1,260,135,0.003950197509875494,29,14,49730,49862,196,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
63,3239,64.03355198683307,99995,42,17,2,1,264,136,0.0040002000100005,28,18,49727,49857,200,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,3239,65.29899560906485,99995,44,24,2,1,273,146,0.004190209510475524,28,11,49720,49854,205,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3239,66.09805014455769,99995,45,23,2,1,281,148,0.004290214510725536,27,11,49713,49853,212,111,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,3239,67.10652200510742,99995,43,25,2,1,285,152,0.004370218510925546,28,9,49709,49851,217,113,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
67,3239,68.19712447611786,99995,43,23,2,1,294,155,0.004490224511225561,28,8,49701,49849,225,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,3239,69.2412945947939,99995,43,19,2,1,302,156,0.004580229011450572,30,11,49693,49845,231,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
69,3239,70.07142373151362,99995,47,20,2,1,312,157,0.004690234511725586,24,14,49690,49841,236,123,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,3239,71.2168986682251,99995,45,22,2,1,316,161,0.004770238511925596,27,15,49683,49836,242,125,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,3239,72.23812801949963,99995,47,22,2,1,324,164,0.00488024401220061,26,16,49678,49832,246,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
72,3239,73.27670109529217,99995,50,22,2,1,329,168,0.004970248512425621,30,15,49669,49829,248,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,3239,74.06419961973938,99995,54,24,2,1,338,171,0.005090254512725636,30,15,49661,49826,252,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
74,3239,75.08229340498475,99995,52,24,2,1,341,175,0.005160258012900645,31,13,49657,49824,257,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
75,3239,76.12290092080565,99995,53,25,2,1,351,179,0.005300265013250663,30,14,49648,49820,266,139,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
76,3239,77.26903818702002,99995,49,23,2,1,355,182,0.005370268513425671,32,16,49644,49815,272,144,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,3239,78.02261210497997,99995,47,25,2,1,362,187,0.005490274513725686,31,18,49639,49808,280,147,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,3239,79.2319947652418,99995,49,24,2,1,375,191,0.005660283014150708,26,19,49631,49804,291,151,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
79,3239,80.17514665592611,99995,56,28,2,1,387,197,0.00584029201460073,23,16,49622,49801,296,153,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
80,3239,81.15175006549237,99995,59,29,2,1,396,201,0.005970298514925746,17,15,49621,49798,300,156,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,3239,82.14544888258719,99995,49,31,2,1,399,205,0.006040302015100755,27,16,49610,49794,311,157,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
82,3239,83.01095847968017,99995,49,32,2,1,405,209,0.006140307015350768,24,17,49608,49790,316,159,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,3239,84.00180932867353,99995,50,33,2,1,413,212,0.006250312515625782,23,17,49601,49788,323,160,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
84,3239,85.08104059043296,99995,60,31,2,1,425,215,0.0064003200160008,27,22,49586,49781,324,164,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
85,3239,86.08930491555643,99995,55,33,2,1,428,222,0.006500325016250813,31,18,49580,49778,331,169,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
86,3239,87.15683174739661,99994,59,34,2,2,445,228,0.006730403824229454,24,20,49571,49771,343,172,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
87,3239,88.0243051766955,99994,64,33,2,2,453,230,0.006830409824589476,18,19,49569,49770,346,175,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
88,3239,89.06902352399433,99994,67,35,2,2,461,235,0.006960417625057503,33,27,49548,49757,349,178,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
89,3239,90.0933561505006,99994,70,41,2,2,470,245,0.007150429025741544,33,23,49539,49751,355,182,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
90,3239,91.11779922177197,99994,71,41,2,2,478,252,0.007300438026281577,38,23,49526,49744,362,189,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
91,3239,92.14243653794783,99994,68,38,2,2,488,256,0.007440446426785607,37,22,49518,49741,374,196,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
92,3239,93.1673117118714,99994,64,37,2,2,494,264,0.007580454827289637,42,24,49510,49732,381,204,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
93,3239,94.19235936223198,99994,64,40,2,2,506,272,0.0077804668280096806,37,22,49504,49726,392,209,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
94,3239,95.10406131478817,99994,63,38,2,2,513,276,0.007890473428405704,37,22,49499,49722,398,215,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
95,3239,96.12939897950613,99994,65,38,2,2,527,279,0.008060483629017741,33,25,49490,49716,409,218,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
96,3239,97.15494138265868,99994,65,33,2,2,537,284,0.008210492629557774,29,24,49484,49713,419,227,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
97,3239,98.18067964818981,99994,62,29,2,2,543,288,0.008310498629917795,37,21,49473,49714,425,233,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
98,3239,99.20662298825187,99994,66,29,2,2,552,293,0.008450507030421826,46,24,49457,49707,428,237,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
99,3239,100.23274364439936,99994,69,30,2,2,562,298,0.008600516030961857,46,28,49448,49699,434,240,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
100,3239,101.25903734668388,99994,64,39,2,2,569,312,0.008810528631717903,50,17,49441,49696,442,245,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
101,3239,102.29043848581651,99994,66,37,2,2,581,315,0.008960537632257936,45,18,49435,49692,451,250,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
102,3239,103.22651969836478,99994,65,35,2,2,590,320,0.009100546032761966,45,19,49427,49686,460,257,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
103,3239,104.20278081388675,99994,74,33,2,2,604,329,0.009330559833590015,45,17,49415,49680,463,267,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
104,3239,105.19019082574384,99994,77,28,2,2,615,331,0.009460567634058044,41,17,49409,49678,470,274,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
105,3239,106.03418186943547,99994,74,28,2,2,626,334,0.009600576034562073,41,19,49400,49674,482,276,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
106,3239,107.04216489211613,99994,74,26,2,2,636,338,0.009740584435066105,42,20,49392,49669,489,282,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
107,3239,108.11043601993124,99994,71,21,2,2,641,341,0.009820589235354121,54,18,49376,49670,496,288,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
108,3239,109.25113565614457,99994,76,22,2,2,659,347,0.010060603636218173,51,16,49362,49668,508,291,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
109,3239,110.29830621040387,99994,79,24,2,2,671,352,0.01023061383683021,42,14,49364,49665,512,294,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
110,3239,111.14192308422088,99994,81,25,2,2,680,356,0.010360621637298237,40,13,49359,49664,517,295,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
111,3239,112.31690388799682,99994,77,26,2,2,688,359,0.010470628237694261,40,16,49351,49660,529,295,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
112,3239,113.17307511911916,99994,71,22,2,2,695,360,0.010550633037982279,41,21,49345,49655,540,299,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
113,3239,114.20161488069706,99994,68,20,2,2,705,362,0.010670640238414304,43,25,49335,49649,551,303,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
114,3239,115.23036474365836,99994,72,25,2,2,720,371,0.010910654639278356,43,22,49323,49643,559,307,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
115,3239,116.002169737576,99994,77,21,2,2,730,375,0.011050663039782386,40,20,49318,49641,562,315,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
116,3239,117.0211034419579,99994,77,25,2,2,739,382,0.011210672640358422,44,21,49307,49634,569,317,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
117,3239,118.17010029620772,99994,80,30,2,2,754,388,0.011420685241114467,41,20,49296,49632,580,315,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
118,3239,119.21132684427525,99994,80,32,2,2,767,395,0.01162069724183451,36,22,49291,49625,590,318,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
119,3239,120.2408950542832,99994,80,30,2,2,776,399,0.011750705042302538,39,26,49279,49617,599,324,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
120,3239,121.27065963936752,99994,79,37,2,2,787,408,0.011950717043022582,38,23,49270,49611,610,326,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
121,3239,122.3005935251767,99994,74,43,2,2,797,416,0.01213072784367062,35,22,49265,49604,623,328,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
122,3239,123.33070402959665,99993,73,45,3,2,803,422,0.012250857560029202,34,19,49260,49604,629,329,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
123,3239,124.12307494790625,99993,73,43,3,2,814,425,0.012390867360715251,35,24,49249,49596,639,334,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
124,3239,125.15347906964858,99993,70,44,3,2,823,433,0.012560879261548308,35,21,49240,49593,651,339,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
125,3239,126.11238924034222,99993,68,39,3,2,832,437,0.012690888362185354,33,22,49234,49590,661,346,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
126,3239,127.14324499014319,99993,64,40,3,2,842,441,0.0128308981628714,29,21,49231,49589,672,347,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
127,3239,128.04111453030913,99993,67,40,3,2,848,446,0.01294090586341044,30,20,49226,49587,673,350,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
128,3239,129.17699394223496,99993,73,40,3,2,868,452,0.013200924064684528,28,20,49211,49584,684,353,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
129,3239,130.08459467853112,99993,69,43,3,2,870,459,0.01329093036512556,32,15,49205,49582,690,357,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
130,3239,131.16216129950476,99992,72,40,4,2,886,462,0.013481078486278903,39,22,49184,49572,700,363,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
131,3239,132.19395842987498,99992,72,46,4,2,900,473,0.013731098487879031,45,19,49167,49564,711,368,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
