,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,330,13.159807138785645,99997,14,24,0,1,42,50,0.0009200276008280248,24,4,49933,49945,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,330,14.177092451799947,99997,18,20,0,1,46,50,0.000960028800864026,22,6,49931,49944,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,330,15.065256645655923,99997,18,16,0,1,48,51,0.0009900297008910268,24,7,49927,49942,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,330,16.104279823081978,99997,21,15,0,1,54,53,0.0010700321009630288,19,6,49926,49941,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,330,17.160687177208157,99997,19,12,0,1,57,57,0.0011400342010260307,23,8,49919,49935,38,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,330,18.100690381491965,99997,18,10,0,1,60,57,0.0011700351010530317,20,13,49919,49930,42,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,330,19.01876342870301,99997,20,10,0,1,64,59,0.0012300369011070333,16,11,49920,49930,43,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,330,20.047251312816844,99997,22,9,0,1,70,61,0.0013100393011790353,12,12,49919,49927,46,50,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,330,21.03004602339527,99997,21,12,0,1,73,67,0.0014000420012600379,11,11,49917,49922,50,53,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,330,22.025557164308953,99997,26,16,0,1,78,72,0.0015000450013500405,7,7,49916,49921,50,54,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,330,23.053263747783955,99997,25,14,0,1,80,73,0.0015300459013770412,14,7,49907,49921,53,56,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,330,24.075993770847337,99997,21,15,0,1,83,76,0.0015900477014310428,12,5,49906,49920,60,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,330,25.08824700916579,99997,21,16,0,1,87,77,0.0016400492014760444,10,4,49904,49920,64,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,330,26.03860729437135,99997,23,17,0,1,91,79,0.001700051001530046,8,5,49903,49917,65,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,330,27.017632965529145,99997,19,15,0,1,91,80,0.001710051301539046,9,6,49902,49916,69,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,330,28.04041826329351,99997,22,14,0,1,98,81,0.0017900537016110483,6,6,49898,49915,73,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,330,29.193941713891924,99997,18,13,0,1,99,81,0.0018000540016200486,11,10,49893,49911,77,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,330,30.102693192223914,99997,17,16,0,1,102,84,0.0018600558016740503,9,7,49893,49911,80,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,330,31.1023651130334,99997,18,15,0,1,105,86,0.0019100573017190516,10,6,49890,49910,81,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,330,32.30039103379265,99997,20,15,0,1,110,86,0.001960058801764053,11,9,49884,49908,84,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,330,33.202077767584015,99997,20,17,0,1,112,88,0.002000060001800054,9,9,49884,49906,86,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,330,34.02737522594643,99997,23,19,0,1,117,92,0.0020900627018810565,9,7,49879,49904,88,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,330,35.045422625260024,99997,23,15,0,1,117,92,0.0020900627018810565,14,8,49874,49903,88,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,330,36.03316694030219,99996,24,15,0,2,120,93,0.002130085203408136,13,9,49873,49901,89,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,330,37.02513787629602,99996,22,16,0,2,125,95,0.002200088003520141,11,9,49870,49899,96,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,330,38.1792864197681,99996,21,18,0,2,131,100,0.002310092403696148,12,6,49863,49898,103,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,330,39.063044164126225,99996,19,17,0,2,132,101,0.002330093203728149,13,5,49861,49898,106,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,330,40.016785747806324,99996,17,14,0,2,134,101,0.0023500940037601502,13,7,49859,49896,110,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,330,41.21734083046938,99996,17,12,0,2,137,104,0.0024100964038561543,14,6,49855,49894,113,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,330,42.164532506272586,99996,15,13,0,2,138,106,0.0024400976039041563,16,5,49853,49893,115,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,330,43.218182731387,99996,17,14,0,2,143,108,0.0025101004040161607,13,3,49852,49893,117,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,330,44.042845830662706,99996,18,12,0,2,147,108,0.002550102004080163,9,6,49852,49890,120,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,330,45.016761063959876,99996,17,11,0,2,149,108,0.0025701028041121643,13,9,49847,49887,122,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,330,46.06984151633976,99996,13,12,0,2,152,111,0.0026301052042081684,11,7,49847,49886,128,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,330,47.04155740956286,99996,15,13,0,2,156,114,0.002700108004320173,9,7,49846,49884,129,93,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,330,48.04281021991144,99996,13,15,0,2,156,116,0.002720108804352174,10,6,49845,49883,131,93,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,330,49.05226332372952,99996,14,17,0,2,159,119,0.002780111204448178,13,4,49839,49882,133,94,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,330,50.13630037178899,99996,13,16,0,2,160,120,0.0028001120044801792,17,6,49834,49880,135,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,330,51.109218777165076,99996,11,14,0,2,161,120,0.0028101124044961796,18,7,49832,49880,138,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,330,52.08219267037601,99996,13,14,0,2,164,120,0.0028401136045441817,16,7,49831,49881,139,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,330,53.03317767416134,99996,17,14,0,2,169,120,0.002890115604624185,13,9,49829,49879,140,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,330,54.03872084011601,99996,15,15,0,2,171,124,0.002950118004720189,12,5,49829,49879,143,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,330,55.02153842949658,99996,14,16,0,2,174,127,0.0030101204048161925,9,5,49830,49876,146,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,330,56.08630347788129,99996,11,18,0,2,175,130,0.0030501220048801954,9,3,49829,49876,150,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,330,57.07092986289731,99996,7,17,0,2,179,130,0.0030901236049441978,6,3,49828,49876,158,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,330,58.111340999494914,99996,7,16,0,2,181,130,0.003110124404976199,8,4,49824,49875,160,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,330,59.31529235018241,99996,7,13,0,2,181,130,0.003110124404976199,9,7,49824,49872,159,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,330,60.017617797433466,99996,8,11,0,2,183,131,0.003140125605024201,10,8,49823,49870,158,108,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,330,61.14489151062123,99996,7,13,0,2,183,134,0.003170126805072203,13,6,49820,49869,159,109,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,330,62.05884456658726,99996,7,14,0,2,186,136,0.0032201288051522062,14,5,49816,49869,162,109,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,330,63.19436901116073,99996,8,10,0,2,187,136,0.0032301292051682066,14,6,49816,49868,161,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
63,330,64.02907369235119,99996,9,10,0,2,191,138,0.0032901316052642107,13,4,49814,49868,163,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,330,65.21281982425279,99996,11,11,0,2,195,139,0.003340133605344214,13,5,49811,49866,164,115,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
65,330,66.01733977982778,99996,14,11,0,2,198,141,0.003390135605424217,11,3,49811,49866,163,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,330,67.04763810292462,99996,18,9,0,2,203,141,0.0034401376055042203,10,3,49807,49866,164,119,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,330,68.07207017699282,99996,15,10,0,2,205,144,0.0034901396055842236,10,3,49806,49863,168,121,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,330,69.2015169752324,99996,16,7,0,2,207,144,0.0035101404056162248,11,3,49804,49865,168,122,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,330,70.08143930060795,99996,18,7,0,2,211,144,0.003550142005680227,7,3,49804,49865,170,122,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,330,71.0063829467949,99996,17,8,0,2,216,146,0.0036201448057922316,4,3,49803,49863,175,123,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
71,330,72.05991561234772,99996,21,10,0,2,220,150,0.003700148005920237,5,2,49799,49860,174,125,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,330,73.03334094888557,99996,16,10,0,2,220,151,0.0037101484059362372,7,1,49797,49860,179,126,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,330,74.25292075361187,99996,15,10,0,2,221,151,0.003720148805952238,8,4,49796,49857,180,126,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
74,330,75.06703468063522,99996,17,10,0,2,223,152,0.00375015000600024,6,4,49796,49856,180,127,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,330,76.07605888178534,99996,18,8,0,2,225,154,0.0037901516060642425,7,4,49794,49855,180,130,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
76,330,77.0221766446041,99996,19,7,0,2,228,156,0.0038401536061442457,6,4,49792,49853,182,133,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
77,330,78.16207512760393,99996,17,7,0,2,229,156,0.0038501540061602465,6,5,49792,49852,184,133,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,330,79.02203311261701,99996,17,10,0,2,231,159,0.0039001560062402497,6,2,49792,49852,184,133,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
79,330,80.08318856206535,99996,16,10,0,2,233,159,0.0039201568062722505,8,3,49788,49851,187,133,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
80,330,81.08059121718682,99996,17,12,0,2,237,161,0.0039801592063682546,8,6,49785,49847,189,132,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,330,82.25734636857572,99996,16,14,0,2,239,165,0.004040161606464259,7,4,49784,49845,192,134,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
82,330,83.00815116094459,99996,17,11,0,2,240,166,0.00406016240649626,10,5,49780,49846,192,135,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
83,330,84.21420001011286,99996,20,12,0,2,243,168,0.0041101644065762635,10,5,49777,49844,192,136,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
84,330,85.22540884342025,99996,23,12,0,2,247,169,0.004160166406656267,8,6,49776,49845,192,134,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
85,330,86.2134936976681,99996,23,12,0,2,249,170,0.004190167606704268,10,5,49773,49845,193,135,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
86,330,87.25102985972597,99995,22,10,1,2,251,171,0.004220211010550527,13,4,49769,49845,194,138,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,330,88.04860889473,99995,20,10,1,2,252,173,0.004250212510625531,13,2,49770,49846,195,139,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
88,330,89.10579796604338,99995,20,9,1,2,255,173,0.004280214010700535,13,5,49767,49844,198,139,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
89,330,90.19653960333162,99995,19,8,1,2,256,173,0.004290214510725536,14,6,49766,49844,199,139,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
90,330,91.09682568070443,99995,19,9,1,2,259,174,0.004330216510825541,13,6,49766,49844,200,138,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
91,330,92.08783138984735,99995,19,10,1,2,262,176,0.004380219010950547,12,5,49765,49843,202,139,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
92,330,93.0497402857991,99995,17,9,1,2,262,178,0.00440022001100055,15,4,49762,49842,204,142,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
93,330,94.17092997637411,99995,21,9,1,2,266,180,0.004460223011150557,16,3,49759,49843,202,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
94,330,95.17306997443949,99995,17,10,1,2,266,181,0.004470223511175559,19,3,49758,49842,204,142,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
95,330,96.0602628617265,99995,18,9,1,2,270,181,0.004510225511275564,18,4,49755,49841,207,143,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
96,330,97.09367432139732,99995,16,8,1,2,270,182,0.004520226011300565,19,7,49754,49838,209,144,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
97,330,98.08439294153571,99995,16,7,1,2,273,183,0.00456022801140057,18,6,49752,49838,212,146,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
98,330,99.05199675914386,99995,21,6,1,2,279,184,0.004630231511575579,14,6,49751,49837,212,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
99,330,100.00594185247023,99995,20,5,1,2,283,185,0.004680234011700585,13,6,49748,49837,217,149,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
100,330,101.0902598656765,99995,17,5,1,2,286,186,0.00472023601180059,12,7,49746,49837,223,148,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
101,330,102.31192197369386,99995,15,6,1,2,287,187,0.004740237011850592,12,8,49745,49835,226,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
102,330,103.32368591932952,99995,13,6,1,2,289,188,0.004770238511925596,14,7,49741,49835,230,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
103,330,104.05858245531333,99994,14,6,1,3,291,190,0.004810288617317039,15,5,49738,49835,231,150,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
104,330,105.32620631039296,99994,15,9,1,3,292,194,0.00486029161749705,20,4,49733,49832,230,151,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
105,330,106.10867332615953,99994,15,8,1,3,294,195,0.004890293417605056,22,5,49730,49831,231,152,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
106,330,107.02238446729065,99994,16,7,1,3,296,197,0.004930295817749065,22,4,49729,49830,231,155,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
107,330,108.32196015604904,99994,16,7,1,3,299,198,0.004970298217893074,22,5,49729,49828,231,156,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
108,330,109.07720793858972,99994,15,6,1,3,300,198,0.004980298817929075,23,6,49727,49827,233,157,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
109,330,110.03137393178504,99994,14,9,1,3,303,201,0.005040302418145089,23,3,49725,49828,236,156,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
110,330,111.05324321986572,99994,16,9,1,3,309,202,0.005110306618397104,20,2,49723,49829,239,156,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
111,330,112.04981217646016,99994,20,9,1,3,315,202,0.005170310218613117,14,2,49724,49829,240,156,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
112,330,113.03884909679495,99994,21,10,1,3,320,204,0.005240314418865132,11,2,49723,49827,243,157,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
113,330,114.21177149830892,99994,18,11,1,3,321,205,0.005260315618937137,18,3,49715,49825,247,157,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
114,330,115.05319871475554,99994,25,8,1,3,329,205,0.005340320419225154,12,4,49713,49826,248,158,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
115,330,116.02382229246999,99994,24,11,1,3,332,208,0.005400324019441166,14,4,49711,49824,249,157,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
116,330,117.0041394437696,99994,25,10,1,3,335,208,0.005430325819549173,16,5,49706,49823,251,158,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
117,330,118.21176441257649,99994,26,10,1,3,337,211,0.005480328819729183,18,4,49704,49823,250,159,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
118,330,119.09044580735073,99994,23,10,1,3,340,211,0.00551033061983719,17,6,49703,49821,255,159,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
119,330,120.11289152965617,99994,23,8,1,3,345,212,0.005570334220053203,19,5,49697,49821,259,162,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
120,330,121.11465664221447,99994,22,10,1,3,348,215,0.005630337820269216,18,4,49696,49820,262,162,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
121,330,122.13380228239267,99994,24,11,1,3,353,217,0.005700342020521231,19,9,49690,49813,265,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
122,330,123.06378693760615,99994,26,14,1,3,360,221,0.005810348620917255,12,9,49691,49809,269,164,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
123,330,124.11859826456131,99994,27,15,1,3,364,225,0.005890353421205272,11,5,49689,49810,271,166,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
124,330,125.01255658544773,99994,27,13,1,3,366,225,0.005910354621277277,12,6,49686,49810,273,167,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
125,330,126.2211114505553,99994,22,10,1,3,367,227,0.005940356421385283,15,6,49682,49808,279,172,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
126,330,127.27314102035515,99994,23,10,1,3,370,228,0.0059803588215292915,14,5,49681,49808,280,173,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
127,330,128.0110035178588,99994,22,9,1,3,370,229,0.005990359421565294,17,5,49678,49808,281,174,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
128,330,129.21863912209082,99994,23,9,1,3,376,231,0.006070364221853311,17,5,49672,49807,286,175,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
129,330,130.03564691250082,99994,24,8,1,3,379,232,0.00611036662199732,18,5,49669,49806,287,177,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
130,330,131.13704956319242,99994,27,7,1,3,384,233,0.0061703702222133325,18,6,49666,49804,287,179,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
131,330,132.04412763707094,99994,30,8,1,3,388,234,0.006220373222393344,17,8,49663,49802,288,178,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
132,330,133.07096421300662,99994,27,11,1,3,393,238,0.006310378622717363,17,7,49658,49802,296,176,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
133,330,134.33822047043088,99994,29,12,1,3,397,239,0.0063603816228973735,18,8,49657,49800,294,176,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
