,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4395,30.094488308980125,99996,20,13,0,0,82,58,0.0014000560022400896,10,4,49912,49939,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4395,31.182894567198193,99996,23,12,0,0,87,59,0.0014600584023360934,7,5,49910,49939,58,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4395,32.144585113892894,99996,23,13,0,0,88,60,0.0014800592023680947,8,6,49908,49937,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,4395,33.051682870296936,99996,24,15,0,0,92,64,0.0015600624024961,8,4,49904,49935,62,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,4395,34.12507572572533,99995,23,14,1,0,95,65,0.0016000800040002,12,4,49897,49934,65,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4395,35.064333791660516,99995,26,13,1,0,99,65,0.001640082004100205,16,6,49889,49932,66,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,4395,36.025227173787194,99995,28,14,1,0,103,67,0.0017000850042502124,14,7,49887,49929,68,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,4395,37.02786446722606,99995,29,14,1,0,106,70,0.00176008800440022,12,7,49886,49926,70,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,4395,38.08444231975141,99995,27,17,1,0,109,74,0.0018300915045752287,12,6,49883,49923,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,4395,39.1279481134336,99995,29,15,1,0,115,75,0.0019000950047502376,12,8,49877,49922,79,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,4395,40.006368424546245,99995,32,15,1,0,119,80,0.0019900995049752486,13,5,49872,49920,80,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,4395,41.06523386686292,99995,28,13,1,0,123,80,0.0020301015050752536,19,9,49862,49917,88,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4395,42.039550682721675,99995,29,12,1,0,127,83,0.0021001050052502626,16,8,49861,49915,91,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,4395,43.11584596558388,99995,34,13,1,0,133,85,0.0021801090054502726,16,8,49856,49914,91,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,4395,44.03159232057623,99995,38,13,1,0,137,87,0.00224011200560028,20,10,49848,49910,91,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,4395,45.06361365848739,99995,31,14,1,0,142,89,0.0023101155057752886,21,13,49842,49905,103,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,4395,46.21114641519914,99995,30,15,1,0,147,93,0.0024001200060003,25,11,49833,49903,109,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,4395,47.07185414968832,99995,33,16,1,0,151,95,0.0024601230061503075,21,12,49833,49900,110,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,4395,48.05380291448753,99995,32,17,1,0,154,98,0.002520126006300315,25,11,49827,49898,113,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,4395,49.12420355046094,99995,34,13,1,0,159,98,0.0025701285064253215,23,13,49825,49896,115,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4395,50.080316581664114,99995,33,18,1,0,165,103,0.002680134006700335,21,12,49822,49894,121,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,4395,51.25698820554915,99995,31,18,1,0,169,108,0.0027701385069253464,25,9,49814,49892,127,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4395,52.17781183248792,99995,31,18,1,0,173,109,0.0028201410070503525,25,12,49810,49888,131,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,4395,53.029206154212005,99994,31,20,1,1,177,112,0.002890173410404624,30,9,49802,49889,134,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,4395,54.28546852896483,99994,36,19,1,1,184,114,0.002980178810728644,29,11,49797,49885,135,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,4395,55.28816015897597,99994,38,20,1,1,189,117,0.003060183611016661,27,10,49795,49883,137,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,4395,56.13343804636483,99994,40,20,1,1,197,120,0.003170190211412685,31,14,49783,49876,143,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,4395,57.11230910602118,99994,44,24,1,1,205,127,0.0033201992119527173,27,8,49779,49875,147,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,4395,58.318850059641676,99994,42,21,1,1,213,131,0.003440206412384743,31,11,49767,49868,157,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,4395,59.0184859845041,99993,43,23,2,1,215,133,0.0034802436170531937,33,11,49763,49866,157,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,4395,60.02752383405765,99993,48,23,2,1,222,136,0.003580250617543228,29,12,49760,49862,159,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,4395,61.27481904928783,99993,49,17,2,1,233,138,0.0037102597181802727,26,16,49753,49856,168,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,4395,62.02221570591397,99993,48,21,2,1,236,144,0.0038002660186213033,29,14,49747,49852,172,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,4395,63.248172487795195,99993,45,19,2,1,241,147,0.003880271619013331,29,18,49742,49845,180,115,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,4395,64.05308985021338,99993,42,19,2,1,243,148,0.003910273719160341,34,20,49735,49842,185,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,4395,65.16425914003625,99993,47,23,2,1,255,155,0.004100287020091406,29,18,49729,49838,191,118,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,4395,66.00642888549308,99993,52,25,2,1,262,159,0.004210294720630444,27,18,49725,49835,192,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,4395,67.10413702259342,99993,49,30,2,1,268,167,0.004350304521316492,27,14,49719,49831,201,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,4395,68.21753649496607,99993,44,29,2,1,279,173,0.0045203164221495505,31,14,49704,49825,217,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
68,4395,69.1377912986598,99993,45,29,2,1,287,175,0.004620323422639585,32,17,49695,49820,224,131,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,4395,70.06162676405113,99993,46,29,2,1,290,177,0.004670326922884602,34,19,49690,49816,226,133,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,4395,71.02381739986616,99993,51,34,2,1,303,185,0.004880341623913674,29,23,49683,49805,233,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
71,4395,72.01711079796668,99993,51,35,2,1,310,190,0.0050003500245017155,35,22,49672,49801,238,139,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
72,4395,73.01053723308209,99993,53,42,2,1,316,199,0.005150360525236767,37,17,49665,49799,241,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
73,4395,74.14524543385166,99993,55,42,2,1,324,205,0.005290370325922815,42,16,49653,49794,246,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
74,4395,75.15254596582852,99993,53,37,2,1,331,208,0.005390377326412849,48,20,49641,49788,254,152,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
75,4395,76.12528157305869,99993,51,39,2,1,336,213,0.005490384326902883,47,18,49641,49785,257,155,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,4395,77.13107429202113,99993,52,37,2,1,348,217,0.005650395527686938,44,17,49632,49784,268,159,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
77,4395,78.07339873724938,99993,54,36,2,1,356,220,0.005760403228225976,39,18,49629,49780,274,163,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
78,4395,79.18071161584598,99993,52,32,2,1,370,222,0.00592041442901003,38,20,49617,49776,289,169,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
79,4395,80.10385030450676,99993,53,35,2,1,375,227,0.006020421429500065,40,18,49611,49773,292,171,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
80,4395,81.08996620911451,99993,56,33,2,1,386,235,0.00621043473043113,43,17,49597,49766,300,181,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
81,4395,82.0848067338655,99993,59,27,2,1,395,235,0.006300441030872161,42,19,49590,49765,305,186,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
82,4395,83.03752911267931,99993,62,29,2,1,404,239,0.006430450131509205,48,16,49575,49764,311,188,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
83,4395,84.13825234400632,99993,67,29,2,1,421,244,0.006650465532587281,44,14,49562,49761,323,193,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
84,4395,85.02725825560434,99993,72,33,2,1,435,249,0.006840478833518346,44,13,49549,49757,331,194,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
85,4395,86.01672848118136,99993,76,28,2,1,450,253,0.007030492134449412,40,19,49538,49747,342,203,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
86,4395,87.24961196603965,99993,83,33,2,1,467,261,0.0072805096356744975,43,20,49518,49739,352,205,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
87,4395,88.29713356716401,99993,81,35,2,1,472,268,0.007400518036262538,42,20,49516,49732,357,210,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
88,4395,89.26882218480081,99993,78,37,2,1,481,273,0.007540527836948587,46,21,49504,49726,368,213,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
89,4395,90.26525326469822,99993,81,34,2,1,496,276,0.007720540437830648,49,24,49487,49720,379,219,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
90,4395,91.20712678774625,99993,83,35,2,1,509,282,0.007910553738761714,46,25,49479,49716,388,221,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
91,4395,92.20397580783413,99993,75,35,2,1,523,288,0.008110567739741783,43,22,49469,49714,409,226,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
92,4395,93.20115681583225,99993,82,34,2,1,538,292,0.008300581040672847,43,26,49454,49707,417,230,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
93,4395,94.1985488119853,99993,84,33,2,1,548,297,0.008450591541407898,37,25,49451,49705,424,234,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
94,4395,95.19606269072453,99993,83,39,2,1,557,306,0.008630604142289961,47,23,49436,49698,430,237,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
95,4395,96.19377172546255,99993,78,37,2,1,564,308,0.008720610442730991,48,25,49429,49694,441,241,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
96,4395,97.19166150029756,99993,81,44,2,1,574,318,0.00892062444371106,47,19,49423,49691,445,243,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
97,4395,98.11634897816933,99993,80,39,2,1,582,319,0.009010630744152091,49,21,49413,49688,454,249,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
98,4395,99.11053654685755,99993,80,39,2,1,588,322,0.00910063704459312,53,22,49405,49685,458,251,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
99,4395,100.06648619672714,99993,75,34,2,1,595,327,0.009220645445181162,63,24,49388,49679,470,260,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
100,4395,101.14030421770377,99993,78,42,2,1,606,336,0.00942065944616123,59,19,49382,49676,477,260,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
101,4395,102.11056546015733,99993,88,40,2,1,627,342,0.009690678347484324,59,25,49363,49668,486,264,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
102,4395,103.10954901394548,99993,96,40,2,1,643,351,0.00994069584870941,49,26,49360,49658,491,273,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
103,4395,104.10862981801321,99993,93,42,2,1,651,361,0.01012070844959147,51,22,49351,49652,501,281,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
104,4395,105.10789453635854,99993,89,43,2,1,666,368,0.010340723850669547,50,21,49339,49648,518,285,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
105,4395,106.10745971556184,99993,90,47,2,1,680,376,0.010560739251747622,52,19,49323,49643,531,288,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
106,4395,107.26369594294475,99993,83,53,2,1,688,383,0.010710749752482674,59,23,49309,49634,545,287,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
107,4395,108.26374783021404,99993,86,57,2,1,702,392,0.010940765853609752,65,27,49291,49622,554,291,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
108,4395,109.26405546385153,99992,88,54,3,1,715,396,0.011110888871109689,71,26,49274,49619,562,298,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
109,4395,110.2646451937141,99992,90,51,3,1,732,402,0.011340907272581807,68,28,49261,49613,576,305,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
110,4395,111.26550415834123,99992,83,48,3,1,744,409,0.011530922473797904,73,27,49245,49609,594,313,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
111,4395,112.26670146691022,99992,95,44,3,1,769,412,0.011810944875590047,60,30,49236,49607,604,316,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
112,4395,113.2681185377244,99992,102,46,3,1,786,421,0.012070965677254181,55,27,49227,49602,611,322,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
113,4395,114.26970751830252,99992,109,48,3,1,808,430,0.01238099047923834,52,28,49215,49593,619,328,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
114,4395,115.27151130441374,99992,115,48,3,1,823,435,0.012581006480518441,52,33,49203,49585,625,331,0,0,0,0,0,0,98901,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
115,4395,116.2734430368094,99992,108,53,3,1,833,443,0.012761020881670533,53,35,49194,49577,640,332,0,0,0,0,0,0,98881,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
116,4395,117.27556422883049,99992,102,57,3,1,846,461,0.013071045683654692,53,23,49185,49572,655,345,0,0,0,0,0,0,98848,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
117,4395,118.27798922945138,99992,105,57,3,1,856,468,0.01324105928474278,57,25,49172,49564,661,351,0,0,0,0,0,0,98834,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
118,4395,119.2806212494739,99992,104,48,3,1,869,471,0.01340107208576686,61,28,49159,49558,671,363,0,0,0,0,0,0,98808,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
119,4395,120.28348444995147,99992,112,46,3,1,887,477,0.013641091287302985,62,32,49140,49549,681,370,0,0,0,0,0,0,98790,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
120,4395,121.28665568372358,99992,117,42,3,1,908,483,0.013911112889031123,61,36,49124,49542,693,377,0,0,0,0,0,0,98764,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
121,4395,122.29010128309602,99990,122,45,5,1,924,491,0.014151415141514152,61,36,49111,49536,699,380,0,0,0,0,0,0,98748,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
122,4395,123.2937638472157,99990,116,46,5,1,939,499,0.014381438143814382,65,37,49094,49527,718,387,0,0,0,0,0,0,98720,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
123,4395,124.29774079714905,99990,104,49,5,1,947,510,0.014571457145714572,81,37,49072,49518,736,393,0,0,0,0,0,0,98692,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
124,4395,125.30212652946585,99990,111,52,5,1,969,516,0.01485148514851485,76,37,49058,49515,748,393,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
125,4395,126.30679336227848,99989,109,56,6,1,986,525,0.015111662282851114,72,42,49048,49504,763,395,0,0,0,0,0,0,98651,0,0,1,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
126,4395,127.31164624140557,99989,112,57,6,1,1000,536,0.015361689785876447,76,43,49032,49493,772,404,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
127,4395,128.3167619982959,99989,114,58,6,1,1017,545,0.015621718389022793,82,42,49012,49486,784,411,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
128,4395,129.3221798143329,99988,116,59,7,1,1034,555,0.015891907028843463,80,41,48998,49477,797,420,0,0,0,0,0,0,98583,0,0,1,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
129,4395,130.3278604316992,99988,110,59,7,1,1046,564,0.016101932231867823,86,43,48987,49466,808,429,0,0,0,0,0,0,98557,0,0,2,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
130,4395,131.33378351147635,99988,116,63,7,1,1067,576,0.016431971836620395,85,42,48967,49456,823,436,0,0,0,0,0,0,98534,0,0,2,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
131,4395,132.00458535331236,99988,125,67,7,1,1086,585,0.016712005440652877,73,45,48961,49445,832,440,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
