,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
122,4800,123.32757008120537,99995,36,24,1,0,486,255,0.0074103705185259265,27,13,49554,49767,380,194,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
123,4800,124.31630194529208,99995,39,20,1,0,492,255,0.007470373518675934,29,17,49547,49765,382,196,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
124,4800,125.01751601375689,99995,39,19,1,0,493,258,0.0075103755187759386,32,17,49543,49762,383,200,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
125,4800,126.2158194185812,99995,51,19,1,0,508,261,0.0076903845192259615,26,15,49535,49761,385,203,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
126,4800,127.08553673383042,99994,52,19,1,1,516,265,0.007810468628117687,27,19,49527,49755,391,204,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
127,4800,128.29399431034534,99994,50,20,1,1,521,269,0.007900474028441707,34,21,49520,49752,393,204,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
128,4800,129.08812382258952,99994,53,18,1,1,527,272,0.007990479428765726,38,20,49510,49751,396,208,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
129,4800,130.01198995908862,99994,57,17,1,1,540,275,0.00815048902934176,36,20,49500,49750,404,210,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
130,4800,131.07252856589224,99994,58,19,1,1,548,279,0.008270496229773787,35,20,49494,49746,410,212,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
131,4800,132.07606219727555,99993,61,21,2,1,562,285,0.008470592941505905,25,16,49493,49744,417,216,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
