,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2453,19.2699355596179,99998,11,7,0,0,59,47,0.0010600212004240085,13,2,49927,49951,48,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2453,20.021508650535765,99998,14,7,0,0,62,47,0.0010900218004360088,13,2,49924,49952,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2453,21.221515235720975,99998,16,7,0,0,66,48,0.001140022800456009,12,3,49921,49950,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2453,22.001994819360387,99998,14,9,0,0,67,50,0.0011700234004680093,12,2,49920,49949,53,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2453,23.05837549965818,99998,16,7,0,0,69,50,0.0011900238004760096,12,2,49918,49949,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2453,24.163353380781555,99998,14,6,0,0,71,50,0.0012100242004840097,12,2,49917,49949,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2453,25.093796261223318,99998,12,6,0,0,73,52,0.00125002500050001,13,1,49914,49948,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2453,26.325586879542996,99998,13,5,0,0,75,53,0.0012800256005120103,12,1,49913,49947,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2453,27.11120830236943,99998,15,5,0,0,80,53,0.0013300266005320106,8,3,49912,49945,64,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2453,28.03244914872541,99998,16,5,0,0,84,53,0.001370027400548011,7,4,49909,49944,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2453,29.031176631015683,99997,14,6,0,1,84,55,0.0013900417012510376,10,3,49906,49944,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2453,30.18675092539871,99997,15,7,0,1,85,57,0.0014200426012780383,11,5,49905,49940,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2453,31.06663273198567,99997,15,8,0,1,86,58,0.0014400432012960389,12,5,49903,49940,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2453,32.045886684807904,99997,15,9,0,1,89,60,0.0014900447013410402,9,4,49903,49939,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2453,33.14737088648877,99997,14,8,0,1,92,60,0.0015200456013680411,7,6,49902,49937,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2453,34.05696514949914,99997,15,7,0,1,93,60,0.0015300459013770412,7,8,49901,49935,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2453,35.007179861188774,99997,16,9,0,1,95,64,0.0015900477014310428,12,5,49894,49934,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,2453,36.00203602619188,99997,19,8,0,1,100,65,0.0016500495014850445,9,4,49892,49935,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2453,37.29298227271639,99997,18,7,0,1,102,66,0.0016800504015120454,7,3,49892,49935,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,2453,38.14183914279371,99997,16,7,0,1,102,67,0.0016900507015210457,9,3,49890,49934,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2453,39.23689886072761,99997,18,7,0,1,106,68,0.001740052201566047,12,2,49883,49935,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,2453,40.21885507696279,99997,18,9,0,1,107,71,0.001780053401602048,12,0,49882,49934,87,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,2453,41.05355549128244,99997,23,9,0,1,112,71,0.0018300549016470494,12,3,49878,49931,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,2453,42.18016348363712,99997,22,10,0,1,116,72,0.0018800564016920507,11,5,49875,49928,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,2453,43.10606425535839,99997,22,9,0,1,118,72,0.0019000570017100513,12,5,49872,49928,93,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,2453,44.08366237084999,99997,22,10,0,1,119,73,0.001920057601728052,14,5,49869,49927,94,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,2453,45.01313424296946,99997,26,13,0,1,125,77,0.0020200606018180543,14,4,49863,49924,96,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,2453,46.1323937603884,99997,26,13,0,1,128,78,0.0020600618018540556,17,5,49857,49922,99,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,2453,47.03924816689146,99997,25,10,0,1,132,79,0.002110063301899057,18,5,49852,49921,104,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2453,48.123344325330194,99997,27,9,0,1,136,79,0.002150064501935058,18,6,49848,49920,106,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2453,49.23014367542787,99997,25,10,0,1,141,81,0.00222006660199806,17,6,49845,49918,112,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,2453,50.100506100442836,99997,28,8,0,1,147,81,0.0022800684020520615,17,10,49839,49914,115,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,2453,51.089840582679116,99997,28,8,0,1,152,83,0.0023500705021150636,14,8,49837,49914,120,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,2453,52.064814715282566,99997,28,9,0,1,154,84,0.002380071402142064,16,11,49834,49910,121,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,2453,53.16913383151004,99997,27,9,0,1,160,87,0.002470074102223067,13,9,49831,49909,128,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,2453,54.09784119981218,99997,24,7,0,1,162,87,0.002490074702241067,13,10,49829,49908,133,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,2453,55.18806336805721,99997,21,9,0,1,164,89,0.0025300759022770683,14,8,49826,49908,138,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,2453,56.111634120167075,99997,21,10,0,1,167,91,0.00258007740232207,14,7,49823,49907,141,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,2453,57.13348274769387,99997,22,13,0,1,171,95,0.002660079802394072,12,3,49823,49907,142,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,2453,58.0912731905711,99997,23,10,0,1,173,96,0.0026900807024210728,16,3,49817,49906,143,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,2453,59.18370351316204,99997,26,11,0,1,179,97,0.0027600828024840745,16,5,49811,49903,146,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,2453,60.217498850170124,99997,27,13,0,1,181,99,0.0028000840025200757,15,5,49810,49901,147,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,2453,61.02216563093594,99997,24,12,0,1,181,100,0.002810084302529076,19,5,49806,49900,150,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,2453,62.21456740730608,99997,24,12,0,1,185,101,0.002860085802574077,19,5,49802,49899,154,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,2453,63.20860697384458,99997,23,10,0,1,190,101,0.0029100873026190787,21,7,49795,49898,160,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
63,2453,64.07332461203261,99997,23,10,0,1,191,103,0.0029400882026460796,23,7,49793,49896,160,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,2453,65.1584590067396,99997,26,9,0,1,197,103,0.003000090002700081,18,8,49795,49895,160,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,2453,66.08227338878858,99997,26,9,0,1,200,104,0.0030400912027360822,23,8,49787,49894,163,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,2453,67.10431344175836,99997,26,12,0,1,203,107,0.0031000930027900836,24,9,49783,49890,166,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,2453,68.27046842808055,99997,31,14,0,1,215,109,0.0032400972029160875,18,8,49778,49889,172,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
68,2453,69.29632390601132,99997,31,14,0,1,218,110,0.0032800984029520888,17,10,49776,49886,175,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,2453,70.04658858392185,99997,29,15,0,1,220,113,0.00333009990299709,16,10,49775,49884,179,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,2453,71.03429235985506,99997,29,14,0,1,223,113,0.0033601008030240908,16,13,49772,49881,182,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,2453,72.08953247639423,99997,26,18,0,1,225,118,0.0034301029030870925,16,10,49771,49880,186,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,2453,73.02082941729603,99997,27,20,0,1,229,121,0.0035001050031500947,15,9,49768,49879,189,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
73,2453,74.01608459519093,99997,24,18,0,1,232,121,0.003530105903177095,19,10,49762,49878,194,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
74,2453,75.03638713156258,99997,30,22,0,1,239,125,0.003640109203276098,13,8,49761,49876,195,92,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,2453,76.03753702225573,99996,27,19,0,2,243,126,0.003690147605904236,13,9,49760,49874,199,95,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,2453,77.0698461010354,99996,30,22,0,2,247,129,0.0037601504060162405,12,9,49757,49871,200,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
77,2453,78.2204932468662,99996,31,22,0,2,253,131,0.0038401536061442457,17,10,49747,49868,204,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
78,2453,79.01904557951049,99996,33,23,0,2,256,134,0.0039001560062402497,21,12,49741,49863,204,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
79,2453,80.03780737509351,99996,40,22,0,2,264,137,0.004010160406416257,18,11,49736,49863,205,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
80,2453,81.1182457615918,99996,40,20,0,2,269,139,0.004080163206528261,19,15,49731,49857,209,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
81,2453,82.00213688517907,99996,43,21,0,2,274,144,0.0041801672066882675,23,11,49722,49857,211,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
82,2453,83.00399391984558,99996,41,21,0,2,280,146,0.004260170406816272,21,12,49721,49855,216,109,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
83,2453,84.09339305336833,99996,38,21,0,2,284,147,0.0043101724068962755,18,18,49721,49848,222,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
84,2453,85.26146615099618,99996,44,27,0,2,296,160,0.004560182407296292,14,11,49715,49843,226,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
85,2453,86.04284053829366,99996,38,27,0,2,297,161,0.004580183207328293,17,13,49712,49840,232,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
86,2453,87.13004638335471,99996,37,27,0,2,304,166,0.0047001880075203005,19,10,49704,49838,239,122,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,2453,88.29115579157607,99996,38,25,0,2,310,170,0.004800192007680307,20,11,49698,49833,243,128,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
88,2453,89.08306506516884,99996,42,27,0,2,315,173,0.004880195207808313,18,9,49695,49832,244,129,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
89,2453,90.29671263406496,99996,36,23,0,2,321,176,0.004970198807952318,17,8,49691,49830,255,136,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
90,2453,91.06936852070834,99996,35,22,0,2,325,178,0.005030201208048322,19,6,49685,49831,260,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
91,2453,92.16437133519925,99996,35,24,0,2,328,180,0.0050802032081283255,20,6,49681,49829,263,138,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
92,2453,93.07030734639532,99996,31,20,0,2,334,181,0.0051502060082403295,18,11,49678,49823,272,143,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
93,2453,94.14619501008323,99996,31,21,0,2,339,185,0.005240209608384335,22,12,49671,49818,275,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
94,2453,95.01892364533515,99996,32,19,0,2,343,187,0.005300212008480339,22,13,49668,49815,277,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
95,2453,96.24669787358246,99996,31,18,0,2,347,190,0.005370214808592344,28,13,49660,49813,280,153,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,2453,97.08392450479236,99996,33,19,0,2,353,193,0.00546021840873635,30,16,49652,49807,284,155,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
97,2453,98.0975129348183,99996,35,20,0,2,360,196,0.005560222408896356,26,14,49649,49806,289,157,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
98,2453,99.2659183947168,99996,36,17,0,2,370,199,0.005690227609104364,21,14,49644,49804,298,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
99,2453,100.03697546832755,99996,31,15,0,2,372,200,0.005720228809152366,24,17,49640,49801,304,164,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
100,2453,101.09759084816338,99996,27,20,0,2,377,205,0.005820232809312372,25,15,49634,49798,313,164,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
101,2453,102.18809655940228,99996,31,25,0,2,384,211,0.005950238009520381,25,10,49628,49798,315,164,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
102,2453,103.13425935351083,99996,29,26,0,2,389,215,0.006040241609664387,24,8,49626,49796,320,167,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
103,2453,104.05290920707579,99996,29,29,0,2,390,218,0.006080243209728389,23,7,49627,49795,320,166,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,2453,105.23046376491656,99996,27,24,0,2,396,222,0.0061802472098883956,22,7,49623,49791,327,175,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
105,2453,106.31475716443462,99995,30,24,1,2,405,223,0.006280314015700785,19,7,49619,49791,330,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
106,2453,107.02515437539162,99995,31,23,1,2,411,225,0.006360318015900795,17,7,49618,49789,332,178,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
107,2453,108.1982548680671,99995,32,24,1,2,413,228,0.006410320516025802,22,6,49611,49788,333,179,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
108,2453,109.09106837499787,99995,32,24,1,2,416,231,0.006470323516175809,26,7,49606,49785,334,181,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
109,2453,110.27235127639604,99995,33,21,1,2,423,233,0.00656032801640082,23,9,49602,49782,340,185,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
110,2453,111.21553900469961,99995,34,18,1,2,426,234,0.006600330016500825,24,10,49598,49780,342,189,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
111,2453,112.06506526273795,99995,36,20,1,2,433,238,0.006710335516775839,21,9,49595,49778,346,190,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
112,2453,113.19941659588143,99995,40,22,1,2,443,242,0.006850342517125857,19,8,49587,49779,352,188,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
113,2453,114.11499272720064,99995,41,22,1,2,449,244,0.006930346517325867,16,8,49585,49777,356,190,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
114,2453,115.03361458691413,99995,38,19,1,2,451,245,0.00696034801740087,21,10,49578,49774,361,194,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
115,2453,116.28592409231852,99995,39,18,1,2,460,245,0.007050352517625882,16,12,49578,49773,365,194,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
116,2453,117.16804691997835,99995,32,18,1,2,464,247,0.007110355517775889,19,14,49571,49769,376,196,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
117,2453,118.0895244145469,99995,33,19,1,2,467,249,0.007160358017900895,18,12,49573,49769,374,197,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
118,2453,119.00189520618332,99995,32,19,1,2,470,251,0.0072103605180259015,19,10,49569,49769,378,199,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
119,2453,120.14055456208476,99995,38,19,1,2,480,253,0.0073303665183259165,18,13,49561,49765,381,200,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
120,2453,121.02508824949956,99995,33,21,1,2,483,258,0.0074103705185259265,22,10,49556,49763,387,203,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
121,2453,122.05013670104954,99995,35,20,1,2,489,261,0.0075003750187509375,19,9,49555,49761,389,207,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
122,2453,123.04753380423328,99995,39,16,1,2,495,262,0.0075703785189259465,17,12,49554,49758,388,211,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
123,2453,124.07189013962618,99995,37,19,1,2,499,266,0.0076503825191259565,22,9,49546,49757,393,212,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
124,2453,125.08667496463931,99995,40,17,1,2,508,268,0.00776038801940097,18,10,49541,49754,399,216,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
125,2453,126.15313101275524,99995,38,18,1,2,511,271,0.007820391019550978,19,10,49539,49753,402,216,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
126,2453,127.09255440196026,99995,42,16,1,2,518,273,0.007910395519775988,16,10,49535,49751,405,220,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
127,2453,128.01760896015458,99995,40,15,1,2,521,275,0.007960398019900995,21,10,49529,49749,408,223,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
128,2453,129.0631696851979,99995,39,13,1,2,527,277,0.008040402020101005,16,11,49528,49747,415,226,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
129,2453,130.2989269161168,99995,38,13,1,2,531,277,0.00808040402020101,18,13,49523,49747,419,224,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
130,2453,131.03342877894136,99995,39,15,1,2,535,280,0.008150407520376018,17,11,49521,49746,421,225,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
131,2453,132.12611867117096,99995,37,17,1,2,539,285,0.00824041202060103,19,10,49516,49742,426,228,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
