,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5011,11.0779124050367,99995,20,13,0,1,46,30,0.000760038001900095,13,7,49939,49962,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5011,12.002435743165856,99995,19,16,0,1,46,33,0.0007900395019750987,21,6,49931,49960,27,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5011,13.032713642594928,99995,22,16,0,1,51,35,0.0008600430021501075,19,8,49928,49956,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5011,14.084268524166854,99995,27,15,0,1,57,36,0.0009300465023251163,15,10,49927,49953,29,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5011,15.000796459075662,99995,25,17,0,1,59,41,0.001000050002500125,19,9,49921,49949,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5011,16.157359447520825,99995,31,19,0,1,67,43,0.0011000550027501375,16,13,49916,49943,35,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5011,17.036526957033495,99995,28,18,0,1,69,48,0.0011700585029251463,17,9,49913,49942,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5011,18.050142486923885,99995,29,17,0,1,73,53,0.0012600630031501575,17,4,49909,49942,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5011,19.06725606272109,99994,27,18,1,1,78,55,0.0013300798047882873,19,8,49902,49936,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5011,20.11585458535545,99994,25,15,1,1,80,56,0.0013600816048962938,26,8,49894,49935,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5011,21.012725068027876,99994,34,18,1,1,92,60,0.0015200912054723283,18,4,49890,49935,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5011,22.07936967632833,99994,32,15,1,1,99,62,0.0016100966057963479,18,3,49883,49934,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,5011,23.05580377583077,99994,31,14,1,1,104,63,0.0016701002060123607,16,2,49880,49934,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,5011,24.055423267043576,99994,32,13,1,1,109,63,0.0017201032061923715,15,5,49876,49931,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,5011,25.043159561757474,99994,28,13,1,1,112,65,0.0017701062063723823,16,7,49873,49927,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,5011,26.07193412169019,99994,26,13,1,1,115,66,0.001810108606516391,15,9,49871,49924,85,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,5011,27.091258211499945,99994,30,13,1,1,119,69,0.0018801128067684062,15,6,49867,49924,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,5011,28.317157389208578,99994,30,13,1,1,123,71,0.001940116406984419,14,9,49865,49920,88,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,5011,29.058351748267683,99994,27,16,1,1,126,75,0.002010120607236434,15,8,49861,49917,94,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,5011,30.21466905440767,99994,24,14,1,1,129,76,0.0020501230073804427,21,9,49852,49915,100,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,5011,31.30645532038663,99994,25,13,1,1,134,77,0.0021101266075964557,21,10,49847,49913,104,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,5011,32.02626333290967,99994,28,13,1,1,139,78,0.0021701302078124688,22,11,49841,49912,106,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,5011,33.06763508275925,99994,26,13,1,1,141,80,0.0022101326079564773,22,9,49839,49912,110,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,5011,34.27362458399778,99994,31,9,1,1,149,81,0.0023001380082804967,23,12,49830,49908,113,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,5011,35.08925118397672,99994,34,7,1,1,153,82,0.0023501410084605075,23,13,49826,49906,114,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,5011,36.29142845884796,99994,35,11,1,1,158,87,0.002450147008820529,24,9,49820,49905,118,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,5011,37.01482276238477,99994,34,9,1,1,163,89,0.0025201512090725444,21,10,49818,49905,124,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,5011,38.056160832726995,99994,35,10,1,1,169,92,0.002610156609396564,18,10,49815,49903,129,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,5011,39.149855083256654,99994,32,11,1,1,172,95,0.002670160209612577,16,10,49815,49901,134,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,5011,40.05479863020783,99994,31,15,1,1,174,99,0.00273016380982859,21,6,49809,49901,136,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,5011,41.2317692029218,99994,31,14,1,1,180,100,0.0028001680100806048,19,11,49805,49896,142,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,5011,42.07368774180388,99994,35,16,1,1,186,102,0.0028801728103686223,14,10,49804,49895,144,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,5011,43.10586602733081,99994,35,15,1,1,189,106,0.002950177010620637,16,9,49800,49892,146,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,5011,44.034550148307986,99994,33,14,1,1,192,107,0.0029901794107646457,22,12,49791,49888,151,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,5011,45.043359812535016,99994,29,12,1,1,193,108,0.0030101806108366502,27,14,49786,49885,155,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,5011,46.037629005883524,99994,32,15,1,1,198,113,0.003110186611196672,28,15,49780,49879,157,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,5011,47.08968800459517,99994,31,14,1,1,202,117,0.003190191411484689,26,12,49779,49878,161,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,5011,48.12801796165896,99994,36,14,1,1,209,119,0.0032801968118087083,26,12,49776,49876,159,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,5011,49.06638790403681,99994,35,16,1,1,212,123,0.0033502010120607236,28,11,49771,49873,163,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,5011,50.20020097430763,99994,34,15,1,1,218,124,0.003420205212312739,25,15,49769,49869,169,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,5011,51.012797481027775,99994,29,15,1,1,219,127,0.0034602076124567475,29,15,49765,49867,174,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,5011,52.29968222232543,99994,33,14,1,1,229,132,0.00361021661299678,24,11,49760,49866,180,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
52,5011,53.081629410505194,99994,34,15,1,1,234,133,0.0036702202132127926,20,10,49763,49866,180,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
53,5011,54.11835125002967,99994,32,17,1,1,238,136,0.003740224413464808,23,11,49757,49863,185,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,5011,55.114630599501574,99994,29,16,1,1,245,138,0.0038302298137888272,27,13,49747,49860,194,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,5011,56.032557347259484,99994,31,16,1,1,250,140,0.0039002340140408425,25,12,49745,49859,196,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
56,5011,57.19617383816391,99994,32,19,1,1,256,144,0.004000240014400864,24,12,49741,49855,200,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,5011,58.193014174359774,99994,37,19,1,1,262,147,0.004090245414724883,25,15,49734,49849,201,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
58,5011,59.01815187092143,99994,36,18,1,1,267,149,0.004160249614976899,28,17,49726,49845,207,117,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
59,5011,60.24801280245519,99994,43,19,1,1,275,151,0.00426025561533692,26,18,49720,49842,208,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
60,5011,61.034207908911746,99994,42,23,1,1,278,157,0.00435026101566094,30,15,49715,49840,210,119,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
61,5011,62.218309231580896,99994,46,28,1,1,287,163,0.004500270016200972,30,12,49706,49837,215,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
62,5011,63.278173843645426,99994,43,24,1,1,293,168,0.004610276616596996,34,10,49696,49835,224,128,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,5011,64.04472171577217,99994,49,25,1,1,303,173,0.0047602856171370285,29,8,49691,49832,228,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,5011,65.24079664882314,99994,53,19,1,1,308,173,0.004810288617317039,33,12,49684,49828,227,138,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,5011,66.05374719009829,99994,48,22,1,1,316,179,0.0049502970178210695,33,9,49676,49826,240,140,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
66,5011,67.2011155542585,99994,51,20,1,1,329,181,0.0051003060183611015,31,8,49665,49825,250,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,5011,68.06702882444858,99994,56,17,1,1,339,183,0.005220313218793128,29,12,49659,49819,253,149,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
68,5011,69.05211464241252,99994,56,18,1,1,347,185,0.005320319219153149,27,13,49653,49816,261,150,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,5011,70.17537763961421,99994,60,16,1,1,355,189,0.005440326419585175,27,12,49646,49813,264,156,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,5011,71.07045262468453,99994,55,15,1,1,357,190,0.005470328219693181,34,13,49638,49812,270,157,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
71,5011,72.16037907599345,99994,55,19,1,1,367,195,0.005620337220233214,32,10,49630,49811,280,157,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,5011,73.06803364775945,99994,55,22,1,1,373,198,0.005710342620557233,32,12,49624,49806,286,157,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
73,5011,74.10278404724333,99994,58,21,1,1,381,203,0.005840350421025262,35,10,49615,49803,289,163,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
74,5011,75.01406961316135,99994,55,19,1,1,386,204,0.005900354021241274,37,12,49608,49800,297,166,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
75,5011,76.12245294451338,99994,55,17,1,1,395,209,0.006040362421745305,37,12,49600,49795,305,173,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
76,5011,77.0674929109489,99994,53,16,1,1,404,211,0.006150369022141329,34,14,49594,49792,316,175,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
77,5011,78.13128347298388,99994,54,16,1,1,413,213,0.006260375622537352,33,13,49587,49791,323,177,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
78,5011,79.05501001169897,99994,55,18,1,1,420,216,0.0063603816228973735,32,13,49581,49788,329,178,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
79,5011,80.12715742818152,99994,50,21,1,1,426,223,0.006490389423365402,38,15,49573,49779,336,182,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,5011,81.0985124921458,99994,53,22,1,1,440,226,0.006660399623977438,33,15,49566,49776,345,184,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
81,5011,82.01906306895265,99994,57,19,1,1,448,227,0.006750405024301458,27,18,49565,49772,348,188,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
82,5011,83.02169638211097,99994,55,21,1,1,454,231,0.006850411024661479,29,18,49558,49768,355,190,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
83,5011,84.05843275144903,99994,53,24,1,1,456,236,0.006920415224913495,32,17,49553,49764,359,192,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,5011,85.00661477004104,99994,53,25,1,1,465,241,0.007060423625417525,29,14,49548,49762,367,196,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
85,5011,86.00969011612617,99994,54,25,1,1,473,244,0.007170430225813549,26,16,49547,49757,370,199,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
86,5011,87.06136406333604,99994,49,24,1,1,479,245,0.007240434426065564,27,18,49540,49756,381,199,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
87,5011,88.10079168002484,99994,43,26,1,1,481,249,0.007300438026281577,29,19,49537,49751,388,201,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
88,5011,89.05382751173443,99994,48,28,1,1,491,256,0.0074704482268936135,28,14,49529,49749,392,206,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
89,5011,90.00658695680383,99994,43,29,1,1,494,260,0.007540452427145628,33,12,49522,49748,399,208,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
90,5011,91.28483164475502,99994,42,29,1,1,501,266,0.007670460227613657,33,12,49517,49742,405,214,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
91,5011,92.02725148284598,99994,38,31,1,1,502,272,0.0077404644278656716,37,11,49512,49737,410,218,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
92,5011,93.15399746557287,99994,38,32,1,1,509,277,0.007860471628297698,37,9,49505,49734,417,222,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
93,5011,94.1158000725773,99994,40,33,1,1,512,280,0.007920475228513711,39,6,49500,49734,418,224,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
94,5011,95.26448317852972,99994,39,33,1,1,519,283,0.008020481228873732,38,9,49495,49729,425,226,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
95,5011,96.11276450338103,99994,44,31,1,1,528,284,0.008120487229233754,36,11,49489,49727,428,228,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
96,5011,97.10326983864282,99994,42,27,1,1,538,285,0.008230493829629778,33,16,49485,49721,437,233,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
97,5011,98.09322446893441,99994,48,30,1,1,547,289,0.008360501630097807,30,19,49479,49716,440,232,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
98,5011,99.14361957193415,99994,45,32,1,1,554,296,0.008500510030601836,29,19,49476,49709,447,237,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
99,5011,100.10325639496776,99994,47,33,1,1,563,300,0.008630517831069865,35,20,49461,49704,454,240,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
100,5011,101.204716949849,99994,49,37,1,1,572,307,0.008790527431645899,37,17,49450,49702,461,241,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
101,5011,102.11254073148461,99994,50,35,1,1,582,313,0.008950537032221933,39,18,49439,49696,469,248,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
102,5011,103.02718472792232,99994,51,40,1,1,588,319,0.009070544232653958,41,16,49434,49692,471,249,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
103,5011,104.30747544173637,99994,54,34,1,1,601,323,0.009240554433265996,39,19,49425,49688,479,256,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
104,5011,105.08983527644766,99994,57,35,1,1,608,327,0.00935056103366202,41,16,49416,49687,483,259,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
105,5011,106.1005754076088,99994,54,38,1,1,618,333,0.009510570634238054,42,14,49407,49685,494,260,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
106,5011,107.01964114638427,99994,60,35,1,1,630,335,0.009650579034742085,44,19,49395,49679,498,264,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
107,5011,108.32063006772898,99994,63,33,1,1,644,339,0.009830589835390124,48,24,49382,49672,504,268,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
108,5011,109.31223279535737,99994,67,35,1,1,655,346,0.010010600636038163,53,23,49367,49667,510,272,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
109,5011,110.17600164340429,99994,70,37,1,1,663,351,0.010140608436506191,49,19,49364,49666,514,275,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
110,5011,111.02701661763321,99994,73,39,1,1,677,357,0.010340620437226234,43,19,49357,49661,524,278,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
111,5011,112.28670631591862,99994,76,37,1,1,696,360,0.01056063363801828,40,21,49344,49656,537,283,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
112,5011,113.27897447494199,99994,76,39,1,1,702,366,0.010680640838450307,41,20,49337,49653,543,285,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
113,5011,114.1691232238764,99994,80,36,1,1,714,372,0.010860651639098346,48,20,49318,49648,551,293,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
114,5011,115.00023211413281,99994,79,41,1,1,719,379,0.010980658839530371,50,17,49312,49646,556,293,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
115,5011,116.10859739617308,99994,83,39,1,1,734,384,0.011180670840250415,56,18,49292,49642,566,298,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
116,5011,117.15642059871806,99994,82,36,1,1,747,387,0.011340680440826449,54,20,49285,49637,576,304,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
117,5011,118.07148786150397,99994,82,37,1,1,755,391,0.011460687641258476,52,19,49281,49634,582,307,0,0,0,0,0,0,98969,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
118,5011,119.06582380429529,99994,89,34,1,1,774,396,0.011700702042122528,50,22,49267,49628,591,313,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
119,5011,120.05943985621754,99994,95,34,1,1,792,400,0.011920715242914576,43,23,49258,49624,601,316,0,0,0,0,0,0,98933,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
120,5011,121.21440080151145,99994,96,34,1,1,806,409,0.012150729043742625,45,21,49247,49617,609,325,0,0,0,0,0,0,98911,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
121,5011,122.19225982786334,99994,92,32,1,1,813,412,0.012250735044102646,53,21,49235,49614,617,330,0,0,0,0,0,0,98895,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
122,5011,123.00455706766678,99994,95,35,1,1,824,417,0.012410744644678682,55,23,49224,49607,623,332,0,0,0,0,0,0,98885,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
123,5011,124.33039375119293,99994,88,37,1,1,841,426,0.012670760245614737,52,23,49212,49601,645,336,0,0,0,0,0,0,98854,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
124,5011,125.32506511463758,99994,86,38,1,1,857,435,0.01292077524651479,42,23,49207,49592,662,344,0,0,0,0,0,0,98828,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
125,5011,126.31999257099028,99994,78,37,1,1,867,442,0.013090785447126827,42,23,49198,49587,679,350,0,0,0,0,0,0,98802,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
126,5011,127.31515509905189,99994,76,40,1,1,873,447,0.013200792047522851,49,21,49188,49585,684,351,0,0,0,0,0,0,98792,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
127,5011,128.3104840971964,99994,84,37,1,1,889,448,0.013370802248134889,46,29,49175,49577,692,354,0,0,0,0,0,0,98780,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
128,5011,129.30601560110264,99994,85,33,1,1,902,450,0.01352081124867492,46,33,49166,49573,700,358,0,0,0,0,0,0,98762,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
129,5011,130.30169242914656,99994,84,39,1,1,915,458,0.013730823849430966,44,33,49158,49565,711,360,0,0,0,0,0,0,98746,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
130,5011,131.29754741845957,99994,82,43,1,1,926,466,0.013920835250115006,48,29,49147,49563,720,362,0,0,0,0,0,0,98729,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
131,5011,132.29359774876042,99994,80,45,1,1,940,473,0.014130847850871053,50,29,49134,49557,733,366,0,0,0,0,0,0,98708,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
132,5011,133.289881252273,99994,82,38,1,1,952,476,0.014280856851411085,50,30,49123,49557,742,372,0,0,0,0,0,0,98688,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
