,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3420,18.043461382447493,99995,19,12,1,0,59,38,0.0009700485024251213,16,5,49924,49955,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3420,19.130754370650134,99995,17,9,1,0,61,39,0.001000050002500125,17,6,49921,49953,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3420,20.005192255376606,99995,17,8,1,0,63,40,0.0010300515025751288,18,5,49918,49953,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3420,21.07401432156588,99995,17,9,1,0,65,42,0.0010700535026751338,19,5,49915,49951,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3420,22.02723954418304,99995,17,8,1,0,68,42,0.0011000550027501375,21,8,49911,49948,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3420,23.00152615373696,99995,15,7,1,0,74,43,0.0011700585029251463,18,9,49908,49946,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3420,24.077495731146023,99995,19,8,1,0,80,44,0.001240062003100155,13,9,49907,49945,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3420,25.08535888531727,99995,16,9,1,0,81,45,0.0012600630031501575,14,9,49905,49944,62,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3420,26.013823904516556,99995,19,9,1,0,86,48,0.0013400670033501675,14,8,49900,49942,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3420,27.02730706858003,99995,17,10,1,0,89,50,0.0013900695034751737,12,7,49899,49941,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3420,28.087532633402517,99995,18,9,1,0,91,51,0.0014200710035501775,15,9,49894,49938,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3420,29.005481808853972,99995,18,9,1,0,93,54,0.0014700735036751837,15,8,49893,49936,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3420,30.001410030969797,99995,19,9,1,0,96,56,0.00152007600380019,15,7,49890,49935,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3420,31.035198720160533,99995,22,9,1,0,100,57,0.0015700785039251962,16,9,49885,49932,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3420,32.17827128759265,99995,21,7,1,0,104,58,0.0016200810040502024,14,10,49883,49930,79,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3420,33.10414383127175,99995,21,8,1,0,108,61,0.0016900845042252112,13,10,49880,49927,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3420,34.03779540904396,99995,19,11,1,0,112,64,0.00176008800440022,13,7,49876,49927,89,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3420,35.03922635438919,99995,19,8,1,0,113,64,0.0017700885044252212,15,10,49873,49924,90,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3420,36.05429773056496,99995,21,12,1,0,120,69,0.0018900945047252364,16,9,49865,49920,95,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3420,37.27603187562357,99995,23,8,1,0,125,70,0.0019500975048752439,13,10,49863,49918,98,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3420,38.01265559656549,99995,24,9,1,0,127,73,0.00200010000500025,13,7,49861,49918,99,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3420,39.0579295540047,99995,26,9,1,0,130,74,0.002040102005100255,11,6,49860,49918,100,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3420,40.22368809386668,99995,26,11,1,0,132,78,0.0021001050052502626,11,5,49858,49915,102,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,3420,41.079676120473366,99995,26,11,1,0,135,79,0.0021401070053502676,14,5,49853,49914,104,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3420,42.17533190658507,99995,27,10,1,0,139,80,0.0021901095054752736,13,4,49850,49914,107,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3420,43.30162857629699,99995,27,8,1,0,143,80,0.0022301115055752786,17,6,49842,49912,111,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,3420,44.04559013909234,99995,25,8,1,0,146,81,0.0022701135056752836,14,7,49842,49911,116,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,3420,45.02929213653247,99995,28,9,1,0,152,83,0.0023501175058752936,12,6,49838,49910,119,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,3420,46.20232290651969,99994,26,10,2,0,155,85,0.0024001440086405183,18,5,49831,49909,121,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3420,47.15088000167075,99994,29,9,2,0,164,87,0.002510150609036542,15,9,49826,49903,126,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,3420,48.009163316386115,99994,31,11,2,0,169,90,0.0025901554093245593,13,9,49823,49900,129,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3420,49.01862350211042,99994,32,9,2,0,174,92,0.0026601596095765746,12,11,49820,49896,132,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,3420,50.10366274855426,99994,33,12,2,0,178,96,0.0027401644098645917,12,11,49816,49892,135,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,3420,51.0266688840179,99994,36,13,2,0,185,98,0.0028301698101886115,10,9,49811,49892,139,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,3420,52.02597975791661,99994,30,11,2,0,187,100,0.00287017221033262,13,10,49806,49890,147,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,3420,53.01019238140194,99994,23,13,2,0,188,103,0.0029101746104766286,15,9,49803,49888,155,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,3420,54.05495029309441,99994,25,14,2,0,193,106,0.0029901794107646457,13,9,49800,49885,158,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,3420,55.03418343245751,99994,24,14,2,0,197,106,0.0030301818109086543,12,9,49797,49885,163,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,3420,56.09263195581386,99994,32,16,2,0,207,109,0.0031601896113766827,9,8,49792,49884,163,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,3420,57.01705458928411,99994,35,19,2,0,214,113,0.0032701962117727065,4,5,49791,49883,166,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,3420,58.06352130374259,99994,32,20,2,0,215,115,0.003300198011880713,7,5,49787,49882,170,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,3420,59.00824768062875,99994,29,18,2,0,217,116,0.003330199811988719,8,6,49784,49880,175,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,3420,60.207126311617984,99994,23,15,2,0,218,117,0.0033502010120607236,9,11,49782,49874,182,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,3420,61.03937035203379,99994,21,16,2,0,219,119,0.00338020281216873,14,10,49778,49873,183,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,3420,62.123133751306845,99994,24,15,2,0,224,121,0.0034502070124207453,10,10,49780,49871,182,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,3420,63.255693251836355,99994,22,14,2,0,228,124,0.0035202112126727606,11,8,49775,49871,188,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
63,3420,64.22962024067523,99994,25,14,2,0,233,125,0.003580214812888773,11,9,49771,49869,189,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
64,3420,65.04544972209884,99994,25,14,2,0,236,127,0.003630217813068784,9,8,49770,49870,192,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,3420,66.08015680505154,99994,28,15,2,0,239,131,0.0037002220133207993,10,7,49766,49867,192,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,3420,67.05978278562269,99994,28,17,2,0,243,133,0.0037602256135368124,11,6,49761,49866,196,109,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,3420,68.06051195501986,99994,28,17,2,0,246,134,0.003800228013680821,14,7,49756,49864,198,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,3420,69.16036974941494,99994,27,17,2,0,250,136,0.003860231613896834,13,6,49756,49863,200,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
69,3420,70.00673085766057,99994,28,16,2,0,253,137,0.0039002340140408425,13,6,49754,49862,201,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,3420,71.02138378555884,99994,28,18,2,0,256,140,0.003960237614256856,15,9,49750,49856,203,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,3420,72.15484085032129,99994,26,21,2,0,258,145,0.0040302418145088705,14,9,49749,49851,207,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
72,3420,73.02140200241139,99994,27,17,2,0,262,145,0.0040702442146528794,15,12,49744,49849,210,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,3420,74.03635616828468,99993,25,20,3,0,265,150,0.004150290520336423,16,9,49741,49847,213,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,3420,75.09353779294543,99993,25,17,3,0,268,151,0.004190293320532437,17,8,49737,49847,216,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,3420,76.15465565391652,99993,27,17,3,0,276,152,0.004280299620973468,14,7,49734,49849,220,125,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
76,3420,77.08098750932977,99993,25,17,3,0,281,153,0.004340303821267489,16,10,49727,49845,227,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,3420,78.0371169327572,99993,25,16,3,0,285,156,0.004410308721610513,16,10,49724,49842,230,130,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
78,3420,79.16433667414412,99993,23,15,3,0,289,158,0.004470312921904533,18,10,49719,49840,235,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
79,3420,80.06939473426486,99993,19,14,3,0,292,162,0.004540317822247558,20,6,49714,49841,242,137,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
80,3420,81.06424866239344,99993,22,15,3,0,297,164,0.004610322722590581,19,6,49710,49839,244,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
81,3420,82.21621149234701,99993,17,13,3,0,298,165,0.004630324122688588,21,6,49707,49838,250,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
82,3420,83.07900568483613,99993,18,12,3,0,302,165,0.004670326922884602,17,6,49710,49838,250,142,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
83,3420,84.09503061581835,99993,16,13,3,0,304,166,0.004700329023031612,16,7,49710,49837,253,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
84,3420,85.21614420802294,99993,16,13,3,0,308,168,0.0047603332233256326,13,6,49711,49836,255,143,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
85,3420,86.02629396778694,99993,13,13,3,0,309,170,0.004790335323472643,16,7,49707,49834,259,144,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
86,3420,87.01252221622575,99993,11,11,3,0,311,172,0.004830338123668657,15,5,49706,49835,263,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
87,3420,88.13666843311356,99993,16,9,3,0,319,173,0.004920344424109688,9,4,49708,49838,262,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,3420,89.00234002374631,99993,16,7,3,0,322,173,0.004950346524256698,8,6,49707,49837,264,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
89,3420,90.07292899423824,99993,14,8,3,0,322,176,0.004980348624403708,8,5,49707,49835,266,150,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
90,3420,91.17327594613029,99993,12,7,3,0,325,177,0.005020351424599722,8,6,49707,49835,268,150,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
91,3420,92.09896031639781,99993,13,8,3,0,328,178,0.005060354224795735,8,7,49705,49834,269,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
92,3420,93.03578820860731,99993,15,8,3,0,330,180,0.00510035702499175,8,6,49704,49833,268,151,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,3420,94.11510418061525,99993,17,6,3,0,332,180,0.005120358425089756,11,7,49702,49834,265,151,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
94,3420,95.02774277786507,99993,18,7,3,0,337,183,0.005200364025481784,11,7,49697,49832,269,152,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
95,3420,96.16050534922805,99993,23,9,3,0,343,186,0.005290370325922815,12,9,49691,49828,269,152,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
96,3420,97.176721643661,99993,22,13,3,0,344,190,0.005340373826167832,14,6,49690,49828,269,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
97,3420,98.08950242135626,99993,24,14,3,0,349,193,0.005420379426559859,12,3,49687,49828,272,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
98,3420,99.08101791917527,99993,24,16,3,0,353,195,0.00548038362685388,11,5,49684,49824,276,153,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
99,3420,100.19724509132519,99993,25,15,3,0,356,196,0.005520386427049893,10,9,49682,49819,278,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
100,3420,101.09507613897058,99993,25,16,3,0,358,199,0.00557038992729491,11,7,49679,49819,280,156,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,3420,102.28586593703398,99993,25,19,3,0,361,202,0.005630394127588931,17,8,49673,49818,280,153,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
102,3420,103.10769855509106,99993,25,19,3,0,364,205,0.005690398327882952,22,6,49665,49817,283,156,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
103,3420,104.25576654865618,99993,26,17,3,0,369,207,0.005760403228225976,19,10,49663,49811,287,160,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
104,3420,105.08261847372461,99993,28,16,3,0,374,207,0.005810406728470993,17,10,49660,49811,290,161,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
105,3420,106.01877070288099,99993,31,15,3,0,380,209,0.00589041232886302,18,12,49654,49808,292,163,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
106,3420,107.1278032053596,99993,35,16,3,0,386,211,0.0059704179292550475,17,15,49649,49804,294,163,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
107,3420,108.09838001490643,99993,40,15,3,0,394,215,0.006090426329843089,19,12,49639,49804,297,167,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
108,3420,109.03460494399746,99993,41,18,3,0,399,219,0.00618043263028412,18,14,49636,49799,300,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
109,3420,110.21961510698873,99993,40,16,3,0,406,222,0.006280439630774154,23,13,49626,49797,306,172,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
110,3420,111.01932584962027,99993,40,15,3,0,407,224,0.006310441730921165,25,11,49623,49798,307,174,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
111,3420,112.2767704103273,99993,39,14,3,0,414,229,0.006430450131509205,27,9,49614,49797,315,178,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
112,3420,113.04546254496194,99993,39,13,3,0,420,230,0.00650045503185223,25,9,49612,49797,319,179,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
113,3420,114.16342022367503,99992,42,14,3,1,426,233,0.006590527242179374,27,6,49605,49797,321,180,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
114,3420,115.14828886750338,99992,42,15,3,1,429,236,0.006650532042563405,30,6,49599,49794,324,182,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
115,3420,116.00756866994227,99992,45,11,3,1,438,237,0.006750540043203457,24,7,49596,49792,330,187,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
116,3420,117.04591893580704,99992,38,12,3,1,442,240,0.006820545643651492,30,7,49588,49789,339,189,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
117,3420,118.13908605242416,99992,43,12,3,1,450,242,0.006920553644291543,26,7,49586,49787,340,191,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
118,3420,119.01933268553253,99992,38,14,3,1,456,244,0.007000560044803584,32,7,49576,49785,349,191,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
119,3420,120.13854939576497,99992,39,12,3,1,463,245,0.0070805664453156255,32,8,49570,49783,354,194,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
120,3420,121.12694658707863,99992,41,11,3,1,468,245,0.007130570445635651,33,11,49565,49780,356,195,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
121,3420,122.00564099581585,99992,46,11,3,1,476,248,0.007240579246339707,29,10,49561,49778,359,198,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
122,3420,123.14251170345212,99992,44,10,3,1,485,250,0.007350588047043764,27,11,49555,49776,369,200,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
123,3420,124.22051106668322,99992,44,9,3,1,488,252,0.007400592047363789,26,9,49555,49777,370,202,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
124,3420,125.02064948005173,99992,43,9,3,1,492,253,0.007450596047683815,31,10,49546,49776,375,202,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
125,3420,126.30967925096748,99992,38,10,3,1,501,256,0.007570605648451876,25,8,49546,49776,386,203,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
126,3420,127.05134947834716,99992,38,11,3,1,502,258,0.007600608048643892,27,6,49543,49777,387,203,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
127,3420,128.23594908325526,99992,38,12,3,1,509,261,0.007700616049283943,31,7,49534,49773,392,205,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,3420,129.26475763380927,99992,43,11,3,1,520,263,0.007830626450116009,27,7,49528,49773,397,206,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
129,3420,130.18790365097928,99992,45,10,3,1,526,264,0.007900632050564045,25,7,49526,49773,399,207,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
130,3420,131.11107373426069,99992,55,11,3,1,539,265,0.008040643251460117,14,9,49525,49770,401,207,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
131,3420,132.0672175463563,99992,48,12,3,1,542,269,0.008110648851908153,17,9,49521,49766,409,210,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
132,3420,133.07732145867797,99992,45,11,3,1,546,271,0.008170653652292184,17,10,49518,49764,415,212,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
