,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,390,311.0818995637978,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
311,390,312.0989979593943,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
312,390,313.1160963549908,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
313,390,314.13319475058734,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
314,390,315.15029314618386,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
315,390,316.1673915417804,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
316,390,317.1844899373769,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
317,390,318.2015883329734,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
318,390,319.21868672856993,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49969,49967,30,32,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
319,390,320.23578512416645,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49968,49966,30,32,1,1,1,1,0,0,99824,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,0
320,390,321.1140442021757,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49967,49965,30,32,2,2,2,2,0,0,99822,0,0,0,0,0,0,0,0,0,4,172,0,0,0,0,0,0
321,390,322.27210488428216,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49966,49964,30,32,3,3,3,3,0,0,99820,0,0,0,0,0,0,0,0,0,6,172,0,0,0,0,0,0
322,390,323.0345018361498,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49965,49963,30,32,4,4,4,4,0,0,99818,0,0,0,0,0,0,0,0,0,8,172,0,0,0,0,0,0
323,390,324.0047139617041,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49964,49963,30,31,5,5,5,5,0,0,99816,0,0,0,0,0,0,0,0,0,10,172,0,0,0,0,0,0
324,390,325.1317255175101,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49962,30,31,6,6,6,6,0,0,99814,0,0,0,0,0,0,0,0,0,12,172,0,0,0,0,0,0
325,390,326.0771554846416,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49960,30,31,7,8,8,7,0,0,99811,0,0,0,0,0,0,0,0,0,15,172,0,0,0,0,0,0
326,390,327.0281010598662,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49958,30,31,8,10,10,8,0,0,99808,0,0,0,0,0,0,0,0,0,18,172,0,0,0,0,0,0
327,390,328.12822944189116,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49960,49956,30,31,9,12,12,9,0,0,99805,0,0,0,0,0,0,0,0,0,21,172,0,0,0,0,0,0
328,390,329.0102610983593,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49959,49953,30,31,10,15,15,10,0,0,99801,0,0,0,0,0,0,0,0,0,25,172,0,0,0,0,0,0
329,390,330.0135337899767,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49951,30,31,11,17,18,11,0,0,99797,0,0,0,0,0,0,0,0,0,29,172,0,0,0,0,0,0
330,390,331.0529395642116,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49957,49947,30,31,12,21,22,12,0,0,99792,0,0,0,0,0,0,0,0,0,34,172,0,0,0,0,0,0
331,390,332.14722937612135,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49942,30,31,13,26,27,13,0,0,99786,0,0,0,0,0,0,0,0,0,40,172,0,0,0,0,0,0
332,390,333.0541939064834,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49937,30,31,14,31,32,14,0,0,99780,0,0,0,0,0,0,0,0,0,46,172,0,0,0,0,0,0
333,390,334.00685154593515,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49954,49931,30,31,15,37,38,15,0,0,99773,0,0,0,0,0,0,0,0,0,53,172,0,0,0,0,0,0
334,390,335.00065131010854,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49953,49924,30,31,16,44,45,16,0,0,99765,0,0,0,0,0,0,0,0,0,61,172,0,0,0,0,0,0
335,390,336.0413420494345,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49916,30,31,17,52,53,17,0,0,99756,0,0,0,0,0,0,0,0,0,70,172,0,0,0,0,0,0
336,390,337.01925436801946,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49951,49907,30,31,18,61,62,18,0,0,99746,0,0,0,0,0,0,0,0,0,80,172,0,0,0,0,0,0
337,390,338.0118582031869,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49950,49897,30,31,19,71,72,19,0,0,99735,0,0,0,0,0,0,0,0,0,91,172,0,0,0,0,0,0
338,390,339.0195170993588,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49949,49887,30,31,20,81,83,20,0,0,99723,0,0,0,0,0,0,0,0,0,103,172,0,0,0,0,0,0
339,390,340.0039592986547,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49949,49875,29,31,21,93,95,21,0,0,99710,0,0,0,0,0,0,0,0,0,116,172,0,0,0,0,0,0
340,390,341.0274435268825,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49863,29,30,22,106,108,22,0,0,99696,0,0,0,0,0,0,0,0,0,130,172,0,0,0,0,0,0
341,390,342.04496779830913,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49947,49849,29,30,23,120,122,24,0,0,99680,0,0,0,0,0,0,0,0,0,146,172,0,0,0,0,0,0
342,390,343.0625062376189,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49835,28,30,25,134,137,26,0,0,99663,0,0,0,0,0,0,0,0,0,163,172,0,0,0,0,0,0
343,390,344.0800724824355,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49818,28,30,27,151,154,28,0,0,99644,0,0,0,0,0,0,0,0,0,182,172,0,0,0,0,0,0
344,390,345.09767343797307,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49942,49801,28,30,29,168,172,30,0,0,99624,0,0,0,0,0,0,0,0,0,202,172,0,0,0,0,0,0
345,390,346.1153159262254,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49940,49781,28,30,31,188,192,32,0,0,99602,0,0,0,0,0,0,0,0,0,224,172,0,0,0,0,0,0
346,390,347.1330000622306,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49760,27,30,33,209,213,34,0,0,99579,0,0,0,0,0,0,0,0,0,247,172,0,0,0,0,0,0
347,390,348.15071226288603,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49740,27,27,36,232,236,37,0,0,99554,0,0,0,0,0,0,0,0,0,272,171,1,0,0,0,0,0
348,390,349.1684729530815,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49933,49717,27,26,39,256,260,40,0,0,99527,0,0,0,0,0,0,0,0,0,299,171,1,0,0,0,0,0
349,390,350.18629586499895,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49930,49692,27,26,42,281,286,43,0,0,99498,0,0,0,0,0,0,0,0,0,328,171,1,0,0,0,0,0
350,390,351.20418106198116,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49927,49666,27,26,45,307,314,46,0,0,99467,0,0,0,0,0,0,0,0,0,359,171,1,0,0,0,0,0
351,390,352.2221286213511,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49923,49637,27,26,49,336,343,50,0,0,99434,0,0,0,0,0,0,0,0,0,392,171,1,0,0,0,0,0
352,390,353.24015229893615,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49920,49607,26,26,53,366,374,54,0,0,99399,0,0,0,0,0,0,0,0,0,427,171,1,0,0,0,0,0
353,390,354.2582453205308,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49916,49574,26,26,57,399,407,58,0,0,99362,0,0,0,0,0,0,0,0,0,464,171,1,0,0,0,0,0
354,390,355.2764146353761,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49911,49542,26,26,62,431,442,63,0,0,99322,0,0,0,0,0,0,0,0,0,504,171,1,0,0,0,0,0
355,390,356.2946806554082,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49906,49508,26,26,67,465,479,68,0,0,99280,0,0,0,0,0,0,0,0,0,546,171,1,0,0,0,0,0
356,390,357.31305031131916,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49901,49469,26,26,72,504,518,73,0,0,99236,0,0,0,0,0,0,0,0,0,590,171,1,0,0,0,0,0
357,390,358.3315238055464,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49896,49429,26,26,77,544,559,79,0,0,99189,0,0,0,0,0,0,0,0,0,637,171,1,0,0,0,0,0
358,390,359.01056385706784,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49890,49387,26,26,83,586,602,85,0,0,99140,0,0,0,0,0,0,0,0,0,686,171,1,0,0,0,0,0
359,390,360.0292589128537,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49885,49344,26,26,88,629,647,91,0,0,99089,0,0,0,0,0,0,0,0,0,737,171,1,0,0,0,0,0
360,390,361.0480580678847,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49878,49297,26,26,95,676,695,98,0,0,99034,0,0,0,0,0,0,0,0,0,792,171,1,0,0,0,0,0
361,390,362.06699559885874,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49872,49249,26,26,101,724,745,105,0,0,98977,0,0,0,0,0,0,0,0,0,849,171,1,0,0,0,0,0
362,390,363.08605795995317,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49865,49198,26,26,108,775,797,113,0,0,98917,0,0,0,0,0,0,0,0,0,909,171,1,0,0,0,0,0
363,390,364.1052589229961,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49857,49147,26,26,116,826,852,121,0,0,98854,0,0,0,0,0,0,0,0,0,972,171,1,0,0,0,0,0
364,390,365.1246258648323,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49848,49092,26,26,125,881,909,130,0,0,98788,0,0,0,0,0,0,0,0,0,1038,171,1,0,0,0,0,0
365,390,366.1441726845364,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49839,49036,26,26,134,937,968,139,0,0,98721,0,0,0,0,0,0,0,0,0,1105,170,2,0,0,0,0,0
366,390,367.1639062908109,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49829,48977,26,26,144,996,1030,149,0,0,98649,0,0,0,0,0,0,0,0,0,1177,170,2,0,0,0,0,0
367,390,368.1838405375155,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49818,48917,26,26,155,1056,1094,160,0,0,98574,0,0,0,0,0,0,0,0,0,1252,170,2,0,0,0,0,0
368,390,369.2039960903939,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49807,48853,26,26,166,1120,1161,171,0,0,98496,0,0,0,0,0,0,0,0,0,1330,170,2,0,0,0,0,0
369,390,370.224379996674,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49795,48795,26,25,178,1179,1231,183,0,0,98414,0,0,0,0,0,0,0,0,0,1412,170,2,0,0,0,0,0
370,390,371.2450059664252,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49786,48726,25,24,188,1249,1303,195,0,0,98330,0,0,0,0,0,0,0,0,0,1496,170,2,0,0,0,0,0
371,390,372.2658332955038,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49773,48658,25,23,201,1318,1378,208,0,0,98242,0,0,0,0,0,0,0,0,0,1584,170,2,0,0,0,0,0
372,390,373.28691005978715,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49759,48586,25,23,215,1390,1456,222,0,0,98150,0,0,0,0,0,0,0,0,0,1676,170,2,0,0,0,0,0
373,390,374.30827079178783,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49746,48509,25,23,228,1467,1536,236,0,0,98056,0,0,0,0,0,0,0,0,0,1770,170,2,0,0,0,0,0
374,390,375.32990215106406,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49732,48428,24,23,243,1548,1619,251,0,0,97958,0,0,0,0,0,0,0,0,0,1868,170,2,0,0,0,0,0
375,390,376.01114481149773,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49716,48345,24,23,259,1631,1705,267,0,0,97856,0,0,0,0,0,0,0,0,0,1970,170,2,0,0,0,0,0
376,390,377.03338697126475,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49699,48259,24,23,276,1717,1794,284,0,0,97750,0,0,0,0,0,0,0,0,0,2076,170,2,0,0,0,0,0
377,390,378.05597614327866,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49682,48171,24,23,293,1805,1885,302,0,0,97641,0,0,0,0,0,0,0,0,0,2185,170,2,0,0,0,0,0
378,390,379.07889897327686,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49667,48085,24,23,308,1891,1979,320,0,0,97529,0,0,0,0,0,0,0,0,0,2297,170,2,0,0,0,0,0
379,390,380.10214872803897,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49648,47992,24,23,327,1984,2076,339,0,0,97413,0,0,0,0,0,0,0,0,0,2413,170,2,0,0,0,0,0
380,390,381.1257808639975,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49629,47900,24,23,346,2076,2176,359,0,0,97293,0,0,0,0,0,0,0,0,0,2533,170,2,0,0,0,0,0
381,390,382.1498095192167,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49610,47804,24,23,365,2172,2279,380,0,0,97169,0,0,0,0,0,0,0,0,0,2657,170,2,0,0,0,0,0
382,390,383.17424192702214,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49588,47705,24,23,387,2271,2385,402,0,0,97041,0,0,0,0,0,0,0,0,0,2785,170,2,0,0,0,0,0
383,390,384.1991131384372,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49566,47606,24,22,409,2371,2494,425,0,0,96909,0,0,0,0,0,0,0,0,0,2917,170,2,0,0,0,0,0
384,390,385.22442357031605,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49544,47504,24,22,431,2473,2606,449,0,0,96773,0,0,0,0,0,0,0,0,0,3053,170,2,0,0,0,0,0
385,390,386.25020140060974,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49522,47398,24,22,453,2579,2721,474,0,0,96633,0,0,0,0,0,0,0,0,0,3193,170,2,0,0,0,0,0
386,390,387.2764470522247,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49496,47290,24,22,479,2687,2839,500,0,0,96489,0,0,0,0,0,0,0,0,0,3337,170,2,0,0,0,0,0
387,390,388.30320270748723,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49471,47180,24,20,504,2799,2960,527,0,0,96343,0,0,0,0,0,0,0,0,0,3483,168,4,0,0,0,0,0
388,390,389.03131274734574,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49444,47059,24,20,531,2920,3084,555,0,0,96191,0,0,0,0,0,0,0,0,0,3635,168,4,0,0,0,0,0
389,390,390.0216227974073,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49419,46937,23,20,557,3042,3211,584,0,0,96035,0,0,0,0,0,0,0,0,0,3791,168,4,0,0,0,0,0
390,390,391.29662630323,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49391,46820,23,20,585,3159,3341,614,0,0,95876,0,0,0,0,0,0,0,0,0,3950,167,5,0,0,0,0,0
391,390,392.05030270556097,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49361,46690,23,20,615,3289,3474,645,0,0,95712,0,0,0,0,0,0,0,0,0,4114,167,5,0,0,0,0,0
392,390,393.04565130061707,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49331,46564,23,20,645,3415,3610,678,0,0,95543,0,0,0,0,0,0,0,0,0,4283,167,5,0,0,0,0,0
393,390,394.15851080941366,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49299,46435,23,20,677,3544,3749,712,0,0,95370,0,0,0,0,0,0,0,0,0,4456,167,5,0,0,0,0,0
394,390,395.1193201087599,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49265,46305,23,20,711,3674,3891,747,0,0,95193,0,0,0,0,0,0,0,0,0,4633,167,5,0,0,0,0,0
395,390,396.03483928569864,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49231,46173,23,20,745,3806,4036,783,0,0,95012,0,0,0,0,0,0,0,0,0,4814,167,5,0,0,0,0,0
396,390,397.2606721912409,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49195,46052,23,20,781,3927,4184,821,0,0,94826,0,0,0,0,0,0,0,0,0,5000,167,5,0,0,0,0,0
397,390,398.0316812905688,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49158,45913,23,20,818,4066,4335,860,0,0,94637,0,0,0,0,0,0,0,0,0,5189,166,6,0,0,0,0,0
398,390,399.0727065225876,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49123,45773,23,20,853,4206,4489,900,0,0,94443,0,0,0,0,0,0,0,0,0,5383,166,6,0,0,0,0,0
399,390,400.0152749923011,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49082,45628,23,20,894,4351,4645,942,0,0,94246,0,0,0,0,0,0,0,0,0,5580,165,7,0,0,0,0,0
400,390,401.109962274225,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49041,45482,23,20,935,4497,4804,985,0,0,94044,0,0,0,0,0,0,0,0,0,5782,165,7,0,0,0,0,0
401,390,402.0237881481179,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48999,45334,23,20,977,4645,4966,1030,0,0,93837,0,0,0,0,0,0,0,0,0,5989,165,7,0,0,0,0,0
402,390,403.11802579676447,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48957,45187,23,20,1019,4792,5131,1076,0,0,93626,0,0,0,0,0,0,0,0,0,6200,165,7,0,0,0,0,0
403,390,404.19727530087647,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48916,45035,23,18,1060,4946,5299,1123,0,0,93413,0,0,0,0,0,0,0,0,0,6413,163,9,0,0,0,0,0
404,390,405.0867968322453,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48872,44875,22,18,1105,5106,5470,1172,0,0,93193,0,0,0,0,0,0,0,0,0,6633,163,9,0,0,0,0,0
405,390,406.3318832879182,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48828,44722,22,18,1149,5259,5644,1222,0,0,92969,0,0,0,0,0,0,0,0,0,6857,163,9,0,0,0,0,0
406,390,407.27027845624355,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48778,44563,22,18,1199,5418,5820,1274,0,0,92741,0,0,0,0,0,0,0,0,0,7085,163,9,0,0,0,0,0
407,390,408.12785060919515,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48726,44402,22,18,1251,5579,5999,1328,0,0,92508,0,0,0,0,0,0,0,0,0,7318,163,9,0,0,0,0,0
408,390,409.12924014860073,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48673,44244,22,18,1304,5737,6181,1383,0,0,92271,0,0,0,0,0,0,0,0,0,7555,163,9,0,0,0,0,0
409,390,410.0664551309807,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48622,44086,22,18,1355,5895,6365,1440,0,0,92032,0,0,0,0,0,0,0,0,0,7794,161,11,0,0,0,0,0
410,390,411.08456847548086,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48567,43922,22,17,1410,6060,6552,1498,0,0,91787,0,0,0,0,0,0,0,0,0,8039,161,11,0,0,0,0,0
411,390,412.28412952645016,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48513,43763,22,17,1464,6219,6741,1558,0,0,91538,0,0,0,0,0,0,0,0,0,8288,161,11,0,0,0,0,0
412,390,413.12036853761447,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48456,43593,22,17,1521,6389,6933,1620,0,0,91284,0,0,0,0,0,0,0,0,0,8542,161,11,0,0,0,0,0
413,390,414.0392500953046,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48396,43414,22,17,1581,6568,7127,1683,0,0,91028,0,0,0,0,0,0,0,0,0,8798,160,12,0,0,0,0,0
414,390,415.0895286197268,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48334,43238,22,16,1643,6745,7324,1748,0,0,90766,0,0,0,0,0,0,0,0,0,9060,160,12,0,0,0,0,0
415,390,416.0732357850981,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48272,43052,22,16,1705,6931,7523,1815,0,0,90501,0,0,0,0,0,0,0,0,0,9325,159,13,0,0,0,0,0
416,390,417.22466857142535,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48209,42876,22,16,1768,7107,7725,1884,0,0,90230,0,0,0,0,0,0,0,0,0,9596,159,13,0,0,0,0,0
417,390,418.0279309292054,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48145,42698,21,16,1833,7285,7929,1954,0,0,89959,0,0,0,0,0,0,0,0,0,9867,156,16,0,0,0,0,0
418,390,419.0473476826565,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,48079,42513,21,15,1899,7471,8135,2026,0,0,89681,0,0,0,0,0,0,0,0,0,10145,156,16,0,0,0,0,0
419,390,420.0396045976517,99998,0,1,0,0,90,83,0.0017300346006920138,25,24,47980,42303,21,14,1973,7657,8343,2100,0,0,89400,0,0,0,0,0,0,0,0,0,10426,155,17,0,0,0,0,0
420,390,421.0282052949494,99998,6,3,0,0,96,86,0.0018200364007280145,20,21,47911,42112,21,15,2041,7848,8554,2176,0,0,89112,1,0,0,0,0,0,0,0,0,10713,155,17,0,0,0,0,0
421,390,422.0001528973438,99998,7,6,0,0,98,90,0.001880037600752015,19,17,47837,41926,21,16,2115,8034,8767,2254,0,0,88820,3,0,0,0,0,0,0,0,0,11003,154,18,0,0,0,0,0
422,390,423.0814066514004,99998,8,10,0,0,99,96,0.0019500390007800156,20,14,47768,41733,21,17,2182,8225,8982,2333,0,0,88524,5,0,0,0,0,0,0,0,0,11297,154,18,0,0,0,0,0
423,390,424.03042681737764,99998,12,11,0,0,105,100,0.002050041000820016,20,10,47688,41536,23,20,2256,8422,9199,2414,0,0,88221,10,0,0,0,0,0,0,0,0,11595,154,18,0,0,0,0,0
424,390,425.16068457259314,99998,13,12,0,0,111,104,0.0021500430008600173,17,8,47608,41345,28,23,2333,8611,9418,2497,0,0,87912,17,1,0,0,0,0,0,0,0,11896,154,18,0,0,0,0,0
425,390,426.13953452972385,99998,15,10,0,0,118,105,0.002230044600892018,12,10,47527,41143,33,25,2412,8811,9639,2582,0,0,87600,25,1,0,0,0,0,0,0,0,12200,152,20,0,0,0,0,0
426,390,427.1044448336141,99998,16,10,0,0,120,106,0.0022600452009040183,14,11,47449,40957,34,26,2486,8995,9861,2669,0,0,87289,27,1,0,0,0,0,0,0,0,12509,152,20,0,0,0,0,0
427,390,428.19410180760514,99998,16,11,0,0,122,109,0.0023100462009240184,21,8,47362,40757,36,28,2564,9195,10085,2758,0,0,86973,30,2,0,0,0,0,0,0,0,12821,152,20,0,0,0,0,0
428,390,429.33379540195176,99998,17,12,0,0,126,111,0.002370047400948019,21,9,47279,40564,39,29,2643,9385,10311,2849,0,0,86654,33,3,0,0,0,0,0,0,0,13136,151,21,0,0,0,0,0
429,390,430.0987539168151,99998,20,13,0,0,131,112,0.0024300486009720193,18,9,47195,40358,40,29,2726,9590,10539,2942,0,0,86333,34,4,0,0,0,0,0,0,0,13455,150,22,0,0,0,0,0
430,390,431.26979262858134,99998,22,14,0,0,136,117,0.0025300506010120204,18,8,47111,40168,43,33,2805,9776,10768,3037,0,0,86003,41,4,0,0,0,0,0,0,0,13778,149,23,0,0,0,0,0
431,390,432.0368532906616,99998,22,16,0,0,137,120,0.0025700514010280205,19,5,47021,39958,44,34,2893,9986,10999,3133,0,0,85676,42,5,0,0,0,0,0,0,0,14103,148,24,0,0,0,0,0
432,390,433.11033927923444,99998,24,14,0,0,142,120,0.002620052401048021,26,9,46923,39762,47,36,2979,10178,11231,3231,0,0,85342,47,5,0,0,0,0,0,0,0,14432,147,25,0,0,0,0,0
433,390,434.07337798368644,99998,24,13,0,0,146,122,0.0026800536010720215,28,7,46824,39566,51,39,3072,10374,11465,3331,0,0,85004,51,8,0,0,0,0,0,0,0,14763,147,25,0,0,0,0,0
434,390,435.01437754146616,99997,23,10,0,1,149,123,0.0027200816024480733,28,8,46729,39355,55,42,3164,10583,11700,3433,0,0,84659,58,8,0,0,0,0,0,0,0,15100,147,25,0,0,0,0,0
435,390,436.0655650257319,99997,24,10,0,1,154,124,0.002780083402502075,28,11,46627,39161,58,43,3262,10773,11936,3537,0,0,84315,62,9,0,0,0,0,0,0,0,15439,147,25,0,0,0,0,0
436,390,437.14373176316803,99997,26,14,0,1,160,128,0.0028800864025920777,24,7,46523,38941,62,43,3364,10993,12173,3643,0,0,83970,64,11,0,0,0,0,0,0,0,15780,147,25,0,0,0,0,0
437,390,438.2084497317021,99997,27,15,0,1,165,132,0.00297008910267308,23,5,46425,38733,66,45,3458,11200,12411,3751,0,0,83622,67,15,0,0,0,0,0,0,0,16121,146,26,0,0,0,0,0
438,390,439.358699421538,99997,30,12,0,1,174,133,0.0030700921027630827,25,8,46318,38540,71,48,3555,11390,12651,3861,0,0,83265,75,17,0,0,0,0,0,0,0,16468,145,27,0,0,0,0,0
439,390,440.3596752996755,99997,30,14,0,1,178,135,0.0031300939028170846,25,10,46216,38340,75,45,3653,11589,12892,3973,0,0,82909,78,18,0,0,0,0,0,0,0,16820,145,27,0,0,0,0,0
440,390,441.00426141672745,99997,29,13,0,1,180,135,0.003150094502835085,27,10,46107,38124,77,46,3759,11805,13134,4087,0,0,82550,82,18,0,0,0,0,0,0,0,17175,144,28,0,0,0,0,0
441,390,442.0224093102461,99997,31,16,0,1,190,142,0.0033200996029880895,23,7,46004,37923,85,50,3856,12002,13376,4203,0,0,82182,93,19,0,0,0,0,0,0,0,17531,143,29,0,0,0,0,0
442,390,443.404721796956,99997,32,15,0,1,196,145,0.003410102303069092,24,6,45894,37746,90,53,3959,12178,13619,4321,0,0,81816,100,21,0,0,0,0,0,0,0,17888,141,31,0,0,0,0,0
