,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,5008,308.10623729916466,99978,91,55,14,6,2892,1443,0.04335953909860169,42,31,47939,48926,1913,981,0,0,0,0,0,0,95869,0,0,60,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
308,5008,309.1643587226401,99978,86,60,14,6,2900,1452,0.0435295765068315,46,28,47933,48924,1920,981,0,0,0,0,0,0,95852,0,0,60,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
309,5008,310.2225832510393,99978,89,62,14,6,2915,1459,0.04374962491748185,39,30,47937,48917,1920,984,0,0,0,0,0,0,95835,0,0,60,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
310,5008,311.2807584433615,99978,88,61,14,6,2926,1468,0.043949668927163975,55,27,47923,48913,1919,992,0,0,0,0,0,0,95813,0,0,60,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
311,5008,312.339099067009,99978,90,51,14,6,2943,1473,0.04416971733781432,54,29,47914,48910,1927,1003,0,0,0,0,0,0,95784,0,0,61,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
312,5008,313.0448100910867,99978,90,51,14,6,2951,1478,0.0442997459441077,60,29,47904,48908,1931,1005,0,0,0,0,0,0,95771,0,0,61,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
313,5008,314.10357002926725,99978,86,51,14,6,2966,1487,0.04453979875572626,55,28,47900,48903,1944,1011,0,0,0,0,0,0,95743,0,0,61,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
314,5008,315.162494030215,99978,84,53,14,6,2974,1498,0.04472984056492428,60,22,47893,48902,1948,1016,0,0,0,0,0,0,95725,0,0,62,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
315,5008,316.2215508199408,99978,88,47,14,6,2987,1502,0.0448998779731541,61,21,47888,48904,1948,1021,0,0,0,0,0,0,95706,0,0,62,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
316,5008,317.2807318180446,99978,86,45,14,6,2996,1504,0.045009902178479264,63,25,47888,48902,1948,1021,0,0,0,0,0,0,95691,0,0,62,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
317,5008,318.3399256116372,99978,86,46,14,6,3010,1511,0.0452199483886455,69,24,47873,48899,1957,1024,0,0,0,0,0,0,95671,0,0,62,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
318,5008,319.04619341658366,99978,82,46,14,6,3020,1515,0.04535997919542299,66,26,47870,48896,1967,1025,0,0,0,0,0,0,95653,0,0,62,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
319,5008,320.10574154216346,99978,89,47,14,6,3038,1521,0.04560003200704155,60,29,47865,48888,1970,1028,1,1,1,1,0,0,95635,0,0,62,0,0,0,0,0,0,2,4279,0,0,0,0,0,0
320,5008,321.00974949960994,99978,90,47,14,6,3047,1526,0.04574006281381904,60,27,47860,48884,1973,1033,2,2,2,2,0,0,95621,0,0,63,0,0,0,0,0,0,4,4290,0,0,0,0,0,0
321,5008,322.0365404650494,99978,91,47,14,6,3058,1536,0.045950109023985275,64,22,47853,48880,1974,1041,3,3,3,3,0,0,95601,0,0,64,0,0,0,0,0,0,5,4307,1,0,0,0,0,0
322,5008,323.1913940057219,99978,103,49,14,6,3087,1543,0.046310188241413114,62,26,47831,48874,1985,1040,4,4,4,4,0,0,95579,0,0,65,0,0,0,0,0,0,6,4326,2,0,0,0,0,0
323,5008,324.00727322324025,99978,105,46,14,6,3094,1545,0.04640020804577007,66,30,47822,48869,1987,1043,5,5,5,5,0,0,95567,0,0,65,0,0,0,0,0,0,8,4336,2,0,0,0,0,0
324,5008,325.16083321895206,99978,112,49,14,6,3119,1554,0.04674028286222969,66,29,47807,48864,1994,1045,6,6,6,6,0,0,95543,0,0,67,0,0,0,0,0,0,10,4356,2,0,0,0,0,0
325,5008,326.0736684427248,99978,114,52,14,6,3134,1561,0.04696033127288003,61,28,47797,48864,2006,1041,7,8,8,7,0,0,95525,0,0,68,0,0,0,0,0,0,12,4370,3,0,0,0,0,0
326,5008,327.04512534982166,99978,116,49,14,6,3152,1569,0.0472203884854668,54,29,47793,48856,2014,1049,8,10,10,8,0,0,95495,0,0,68,0,0,0,0,0,0,15,4397,3,0,0,0,0,0
327,5008,328.0842941611163,99978,111,53,14,6,3164,1576,0.047410430294664824,55,26,47789,48852,2021,1050,9,12,12,9,0,0,95474,0,0,70,0,0,0,0,0,0,18,4413,3,0,0,0,0,0
328,5008,329.01728774490584,99978,107,56,14,6,3182,1583,0.04766048530676749,53,26,47778,48845,2037,1051,10,15,15,10,0,0,95445,0,0,71,0,0,0,0,0,0,22,4437,3,0,0,0,0,0
329,5008,330.03635020217075,99977,114,46,14,7,3200,1588,0.04789101493343469,47,34,47774,48833,2039,1061,11,18,18,11,0,0,95415,0,0,71,0,0,0,0,0,0,26,4462,3,0,0,0,0,0
330,5008,331.04220187197836,99977,111,48,14,7,3210,1600,0.04811106554507537,52,33,47764,48821,2046,1068,12,22,22,12,0,0,95389,0,0,73,0,0,0,0,0,0,31,4481,3,0,0,0,0,0
331,5008,332.1452320298801,99977,109,46,14,7,3223,1609,0.04833111615671604,58,31,47758,48811,2047,1077,13,27,27,13,0,0,95359,0,0,73,1,0,0,0,0,0,36,4505,3,0,0,0,0,0
332,5008,333.09945044071065,99977,107,52,14,7,3240,1623,0.04864118747311882,55,28,47750,48799,2059,1081,14,32,32,14,0,0,95327,0,0,74,1,0,0,0,0,0,42,4530,3,0,0,0,0,0
333,5008,334.0128716980961,99977,107,51,14,7,3251,1629,0.048811226582113884,50,28,47747,48791,2066,1084,15,38,38,15,0,0,95302,0,0,74,1,0,0,0,0,0,49,4548,3,0,0,0,0,0
334,5008,335.08906669995,99976,102,45,15,7,3266,1634,0.04901176282307754,52,34,47738,48777,2076,1091,16,45,45,16,0,0,95265,0,0,76,1,0,0,0,0,0,57,4574,3,0,0,0,0,0
335,5008,336.0288183925533,99976,100,46,15,7,3282,1640,0.04923181563575258,55,33,47725,48767,2087,1093,17,53,53,17,0,0,95233,0,0,76,1,0,0,0,0,0,66,4597,3,0,0,0,0,0
336,5008,337.01329333489446,99976,104,51,15,7,3301,1649,0.04951188285188445,50,32,47716,48753,2096,1095,18,61,62,18,0,0,95205,0,0,76,1,0,0,0,0,0,75,4615,4,0,0,0,0,0
337,5008,338.0398682490984,99976,111,50,15,7,3317,1654,0.04972193326398336,51,40,47705,48737,2098,1094,19,71,72,19,0,0,95181,0,0,76,1,0,0,0,0,0,84,4628,6,0,0,0,0,0
338,5008,339.0321968775986,99976,113,55,15,7,3337,1668,0.05006201488357206,51,32,47691,48724,2109,1099,20,82,83,20,0,0,95144,0,0,77,1,0,0,0,0,0,95,4652,7,0,0,0,0,0
339,5008,340.0209539756555,99976,111,56,15,7,3348,1676,0.050252060494518684,55,32,47679,48708,2118,1102,21,94,95,21,0,0,95111,0,0,77,1,0,0,0,0,0,108,4672,7,0,0,0,0,0
340,5008,341.0855836080309,99976,112,61,15,7,3371,1691,0.05063215171641194,55,31,47667,48685,2128,1108,22,107,108,22,0,0,95067,0,0,79,1,0,0,0,0,0,122,4700,7,0,0,0,0,0
341,5008,342.14928793538627,99976,112,61,15,7,3383,1704,0.0508822117308154,59,27,47657,48666,2132,1117,24,121,122,24,0,0,95027,0,0,79,1,0,0,0,0,0,137,4724,8,0,0,0,0,0
342,5008,343.21318791621763,99976,110,64,15,7,3400,1716,0.051172281347523406,53,25,47652,48644,2143,1123,26,136,137,26,0,0,94983,0,0,80,1,0,0,0,0,0,154,4750,8,0,0,0,0,0
343,5008,344.277334976031,99976,113,60,15,7,3418,1721,0.051402336560774586,56,27,47639,48629,2148,1124,28,152,154,28,0,0,94943,0,0,81,1,0,0,0,0,0,171,4770,10,0,0,0,0,0
344,5008,345.3416542730393,99976,111,60,15,7,3437,1728,0.051662398975754184,52,33,47633,48603,2158,1127,30,169,172,30,0,0,94896,0,0,81,1,0,0,0,0,0,190,4797,11,0,0,0,0,0
345,5008,346.0512903607727,99976,113,60,15,7,3447,1736,0.05184244218612467,53,33,47626,48581,2160,1131,32,187,192,32,0,0,94858,0,0,81,1,0,0,0,0,0,212,4813,11,0,0,0,0,0
346,5008,347.1159777308405,99976,107,55,15,7,3457,1744,0.052022485396495156,57,34,47616,48562,2170,1135,34,206,213,34,0,0,94808,0,0,81,1,0,0,0,0,0,233,4840,13,0,0,0,0,0
347,5008,348.1809008946992,99976,112,59,15,7,3478,1752,0.05231255501320317,56,40,47605,48534,2174,1131,37,228,236,37,0,0,94763,0,0,81,1,0,0,0,0,0,258,4859,14,0,0,0,0,0
348,5008,349.24599450130927,99976,108,68,15,7,3490,1764,0.05255261262703049,65,45,47587,48506,2184,1124,40,249,260,40,0,0,94720,0,0,82,1,0,0,0,0,0,283,4874,16,0,0,0,0,0
349,5008,350.3113498178575,99976,105,73,15,7,3505,1776,0.05282267744258622,68,41,47574,48476,2194,1128,43,274,286,43,0,0,94670,0,0,83,1,0,0,0,0,0,309,4894,19,0,0,0,0,0
350,5008,351.02171181149896,99976,105,71,15,7,3514,1779,0.05294270624949988,67,46,47569,48443,2197,1131,46,301,314,46,0,0,94627,0,0,83,1,0,0,0,0,0,338,4906,21,0,0,0,0,0
351,5008,352.087534750954,99976,102,75,15,7,3531,1792,0.05324277826678403,73,40,47550,48414,2209,1134,50,329,343,50,0,0,94569,0,0,84,1,0,0,0,0,0,368,4930,24,0,0,0,0,0
352,5008,353.1537178701965,99976,95,74,15,7,3543,1799,0.053432823877730656,86,43,47531,48381,2218,1136,54,358,374,54,0,0,94512,0,0,86,1,0,0,0,0,0,400,4950,27,0,0,0,0,0
353,5008,354.2201909021821,99976,107,76,15,7,3567,1810,0.05378290789789549,76,44,47523,48344,2220,1139,58,389,407,58,0,0,94454,0,0,86,1,0,0,0,0,0,437,4971,27,0,0,0,0,0
354,5008,355.28683143693286,99976,112,83,15,7,3591,1824,0.05416299911978875,65,38,47514,48308,2230,1140,63,423,442,63,0,0,94392,0,0,87,1,0,0,0,0,0,474,4992,30,0,0,0,0,0
355,5008,356.35374684813365,99976,111,71,15,7,3616,1829,0.054463071137072896,69,42,47491,48269,2245,1152,68,458,479,68,0,0,94311,0,0,89,1,0,0,0,0,0,514,5029,32,0,0,0,0,0
356,5008,357.06532349823084,99976,112,75,15,7,3628,1838,0.0546731215491718,68,42,47480,48229,2251,1151,73,495,518,73,0,0,94252,0,0,89,1,0,0,0,0,0,557,5044,33,0,0,0,0,0
357,5008,358.1330036984896,99976,123,77,15,7,3650,1852,0.055033207969912776,63,36,47462,48190,2257,1155,79,534,559,79,0,0,94184,0,0,89,1,0,0,0,0,0,602,5065,35,0,0,0,0,0
358,5008,359.201009535874,99976,130,76,15,7,3669,1861,0.055313275186044654,64,32,47440,48151,2265,1158,85,575,602,85,0,0,94118,0,0,91,1,0,0,0,0,0,648,5080,38,0,0,0,0,0
359,5008,360.26943662040367,99976,129,75,15,7,3683,1869,0.05553332799871969,83,35,47410,48106,2271,1157,91,619,647,91,0,0,94046,0,0,91,1,0,0,0,0,0,696,5101,41,0,0,0,0,0
360,5008,361.33831911211826,99976,128,72,15,7,3699,1878,0.05578338801312315,91,39,47388,48055,2279,1162,98,664,695,98,0,0,93968,0,0,91,2,0,0,0,0,0,746,5124,45,0,0,0,0,0
361,5008,362.0511671650233,99976,132,73,15,7,3714,1887,0.05602344562695047,94,36,47373,48004,2280,1166,105,713,745,105,0,0,93900,0,0,92,2,0,0,0,0,0,796,5134,52,0,0,0,0,0
362,5008,363.12077321318617,99976,140,64,15,7,3741,1894,0.05636352724653917,89,48,47350,47941,2292,1178,113,761,797,113,0,0,93810,0,0,94,2,0,0,0,0,0,853,5162,55,0,0,0,0,0
363,5008,364.19084955956293,99975,139,61,15,8,3766,1903,0.056704176044011005,89,47,47327,47885,2308,1183,121,815,852,121,0,0,93714,0,0,97,2,0,0,0,0,0,914,5191,57,0,0,0,0,0
364,5008,365.2615083521575,99975,132,62,15,8,3781,1912,0.056944236059014754,89,46,47315,47838,2318,1184,130,861,909,130,0,0,93623,0,0,99,2,0,0,0,0,0,977,5214,60,0,0,0,0,0
365,5008,366.33248031795637,99975,137,67,15,8,3807,1923,0.05731432858214554,78,44,47298,47783,2332,1177,139,920,968,139,0,0,93530,0,0,99,2,0,0,0,0,0,1043,5239,62,0,0,0,0,0
366,5008,367.04667465197093,99975,143,64,15,8,3822,1928,0.05751437859464866,79,49,47284,47720,2330,1178,148,980,1030,149,0,0,93449,0,0,98,3,0,0,0,0,0,1107,5249,69,0,0,0,0,0
367,5008,368.11833339631386,99975,130,74,15,8,3843,1944,0.057884471117779446,73,43,47269,47656,2353,1174,159,1044,1094,160,0,0,93342,0,0,98,3,0,0,0,0,0,1174,5281,77,0,0,0,0,0
368,5008,369.1904819757164,99975,138,68,15,8,3874,1954,0.058294573643410855,58,43,47250,47588,2368,1184,170,1108,1161,171,0,0,93230,0,0,99,3,0,0,0,0,0,1248,5314,81,0,0,0,0,0
369,5008,370.2631409266607,99975,128,74,15,8,3885,1970,0.058564641160290073,64,43,47230,47509,2381,1192,181,1173,1231,183,0,0,93121,0,0,100,3,0,0,0,0,0,1327,5340,84,0,0,0,0,0
370,5008,371.3363007216947,99973,120,73,16,9,3899,1982,0.05882588298840687,71,43,47202,47441,2397,1196,193,1237,1303,195,0,0,93004,0,0,100,3,0,0,0,0,0,1409,5371,86,0,0,0,0,0
371,5008,372.05208044200566,99973,128,77,16,9,3913,1990,0.0590459424044492,72,43,47183,47365,2396,1197,204,1308,1378,208,0,0,92908,0,0,101,3,0,0,0,0,0,1496,5378,87,0,0,0,0,0
372,5008,373.12619309891846,99973,121,74,16,9,3931,1998,0.05930601262340832,75,44,47164,47287,2406,1205,217,1380,1456,222,0,0,92785,0,0,102,3,0,0,0,0,0,1584,5408,91,0,0,0,0,0
373,5008,374.20080190839684,99973,130,78,16,9,3952,2015,0.059686115251117805,73,35,47138,47210,2411,1214,231,1453,1536,236,0,0,92668,0,0,102,3,0,0,0,0,0,1676,5431,93,0,0,0,0,0
374,5008,375.27593322714137,99973,125,69,16,9,3972,2018,0.05991617736788933,72,39,47108,47130,2432,1216,246,1536,1619,251,0,0,92542,0,0,105,3,0,0,0,0,0,1768,5456,99,0,0,0,0,0
375,5008,376.3517678425432,99973,131,62,16,9,3990,2028,0.060196252988306845,80,39,47079,47052,2431,1224,262,1613,1705,267,0,0,92416,0,0,105,3,0,0,0,0,0,1865,5480,104,0,0,0,0,0
376,5008,377.0693023151828,99973,134,66,16,9,4007,2034,0.06042631510507837,73,36,47059,46967,2439,1223,278,1698,1794,284,0,0,92298,0,0,107,3,0,0,0,0,0,1969,5490,106,0,0,0,0,0
377,5008,378.1462196993949,99973,143,68,16,9,4027,2045,0.060736398827683474,74,35,47031,46884,2440,1222,295,1781,1885,302,0,0,92178,0,0,108,3,0,0,0,0,0,2070,5500,114,0,0,0,0,0
378,5008,379.2237103593554,99973,135,66,16,9,4045,2056,0.06102647714883019,75,40,47005,46786,2455,1230,313,1868,1979,320,0,0,92037,0,0,110,4,0,0,0,0,0,2175,5527,120,0,0,0,0,0
379,5008,380.3018325118001,99973,132,69,16,9,4062,2067,0.061306552769247694,85,40,46969,46696,2466,1231,331,1954,2076,339,0,0,91901,0,0,110,4,0,0,0,0,0,2283,5547,128,0,0,0,0,0
380,5008,381.0210081186356,99973,133,65,16,9,4080,2073,0.061546617586748426,84,44,46943,46595,2473,1238,350,2048,2176,359,0,0,91762,0,0,112,5,0,0,0,0,0,2398,5564,132,0,0,0,0,0
381,5008,382.1004758142049,99972,131,63,17,9,4095,2083,0.06179730324490858,89,42,46912,46499,2480,1243,370,2143,2279,380,0,0,91617,0,0,113,5,0,0,0,0,0,2515,5583,139,0,0,0,0,0
382,5008,383.1806529420748,99972,141,65,17,9,4119,2092,0.06212739567078782,95,43,46872,46398,2486,1245,388,2239,2385,402,0,0,91476,0,0,114,5,0,0,0,0,0,2636,5595,146,0,0,0,0,0
383,5008,384.2615421284725,99972,138,71,17,9,4141,2110,0.0625275077021566,94,36,46835,46289,2504,1253,411,2341,2494,425,0,0,91312,0,0,114,6,0,0,0,0,0,2764,5627,149,0,0,0,0,0
384,5008,385.343309916775,99972,143,73,17,9,4171,2126,0.06298763653823071,83,36,46809,46181,2514,1257,433,2443,2606,449,0,0,91143,0,0,115,6,0,0,0,0,0,2895,5659,154,0,0,0,0,0
385,5008,386.0648723953612,99972,138,68,17,9,4181,2134,0.06316768695234666,88,32,46777,46080,2521,1259,458,2551,2721,474,0,0,90984,0,0,117,6,0,0,0,0,0,3028,5676,161,0,0,0,0,0
386,5008,387.14803033626,99971,134,66,18,9,4202,2145,0.06348841163937542,87,34,46749,45965,2531,1264,480,2661,2839,500,0,0,90810,0,0,119,6,0,0,0,0,0,3166,5703,167,0,0,0,0,0
387,5008,388.2318671686973,99971,132,63,18,9,4219,2155,0.06375848996208901,83,38,46724,45844,2536,1270,506,2775,2960,527,0,0,90643,0,0,120,6,0,0,0,0,0,3302,5721,179,0,0,0,0,0
388,5008,389.3164407655331,99971,137,66,18,9,4242,2165,0.06408858568985006,84,37,46687,45731,2543,1266,530,2890,3084,555,0,0,90476,0,0,120,6,0,0,0,0,0,3444,5736,189,0,0,0,0,0
389,5008,390.0399313856983,99971,139,60,18,9,4257,2169,0.06427864080583369,84,44,46652,45608,2548,1271,558,3007,3211,584,0,0,90304,0,0,121,6,0,0,0,0,0,3594,5751,195,0,0,0,0,0
390,5008,391.1260733697045,99970,145,66,19,9,4280,2181,0.064629388816645,77,38,46622,45483,2551,1270,585,3133,3341,614,0,0,90132,0,0,122,6,0,0,0,0,0,3744,5761,205,0,0,0,0,0
391,5008,392.21293851438435,99970,125,67,19,9,4294,2190,0.06485945783735121,77,36,46586,45362,2576,1267,616,3258,3474,645,0,0,89942,0,0,124,6,0,0,0,0,0,3894,5785,219,0,0,0,0,0
392,5008,393.3008259030509,99970,125,74,19,9,4317,2200,0.06518955686706011,71,32,46547,45253,2590,1260,647,3371,3610,678,0,0,89754,0,0,124,6,0,0,0,0,0,4056,5804,226,0,0,0,0,0
393,5008,394.02660203214083,99969,126,71,20,9,4330,2205,0.06537026478208245,75,35,46506,45122,2593,1261,679,3501,3749,712,0,0,89570,0,0,124,6,0,0,0,0,0,4220,5814,235,0,0,0,0,0
394,5008,395.1163290378991,99969,118,75,20,9,4346,2217,0.06565035160899879,81,40,46457,44985,2611,1263,712,3627,3891,747,0,0,89370,0,0,125,6,0,0,0,0,0,4389,5836,243,0,0,0,0,0
395,5008,396.20712625676117,99969,126,67,20,9,4365,2224,0.06591043223399254,80,45,46416,44856,2611,1267,746,3755,4036,783,0,0,89173,0,0,125,6,0,0,0,0,0,4560,5852,253,0,0,0,0,0
396,5008,397.298864567987,99969,132,65,20,9,4383,2231,0.06616050975802498,84,50,46372,44721,2611,1269,780,3885,4184,821,0,0,88975,0,0,126,6,0,0,0,0,0,4738,5863,261,0,0,0,0,0
397,5008,398.0271875584008,99969,138,73,20,9,4399,2245,0.06646060278686393,80,40,46334,44587,2610,1264,817,4026,4335,860,0,0,88783,0,0,126,6,0,0,0,0,0,4914,5865,275,0,0,0,0,0
398,5008,399.12070124345456,99969,145,71,20,9,4423,2255,0.06680070821954806,82,33,46286,44456,2612,1264,854,4166,4489,900,0,0,88575,0,0,125,7,0,0,0,0,0,5093,5880,289,0,0,0,0,0
399,5008,400.21532416561786,99969,140,65,20,9,4443,2263,0.0670807950464644,82,34,46237,44318,2626,1266,894,4307,4645,942,0,0,88347,0,0,126,7,0,0,0,0,0,5283,5909,297,0,0,0,0,0
400,5008,401.31109984802566,99969,134,64,20,9,4457,2270,0.06729086016665166,87,42,46187,44160,2636,1268,935,4456,4804,985,0,0,88131,0,0,126,7,0,0,0,0,0,5471,5923,311,0,0,0,0,0
401,5008,402.0423090279196,99969,140,65,20,9,4472,2278,0.06752093148876151,86,43,46140,44006,2635,1271,978,4605,4966,1030,0,0,87921,0,0,127,7,0,0,0,0,0,5666,5925,323,0,0,0,0,0
402,5008,403.14041783486834,99968,137,65,21,9,4498,2285,0.06785171254801536,83,46,46088,43854,2654,1273,1016,4752,5131,1076,0,0,87686,0,0,127,7,0,0,0,0,0,5865,5948,335,0,0,0,0,0
403,5008,404.23974820779836,99968,141,70,21,9,4521,2302,0.06825184058898848,86,42,46039,43698,2653,1271,1059,4909,5299,1123,0,0,87455,0,0,127,7,0,0,0,0,0,6065,5964,350,0,0,0,0,0
404,5008,405.3401663056536,99968,140,69,21,9,4544,2313,0.06859194942381562,81,44,45987,43548,2667,1268,1103,5061,5470,1172,0,0,87218,0,0,128,8,0,0,0,0,0,6268,5980,366,0,0,0,0,0
405,5008,406.0744524751525,99968,139,72,21,9,4556,2320,0.06878201024327785,88,43,45932,43387,2669,1268,1150,5220,5643,1222,0,0,86993,0,0,130,8,0,0,0,0,0,6478,5980,379,0,0,0,0,0
406,5008,407.17747314939464,99968,131,75,21,9,4579,2333,0.06914212548015365,91,36,45869,43228,2692,1270,1195,5381,5819,1274,0,0,86738,0,0,131,8,0,0,0,0,0,6693,6006,392,0,0,0,0,0
407,5008,408.28200012608653,99968,137,66,21,9,4614,2338,0.06954225352112677,78,39,45819,43069,2698,1270,1246,5546,5998,1328,0,0,86486,0,0,133,8,0,0,0,0,0,6904,6023,414,0,0,0,0,0
408,5008,409.01912527467465,99968,131,60,21,9,4627,2342,0.06971230793854033,76,45,45765,42900,2709,1270,1297,5715,6180,1383,0,0,86232,0,0,135,8,0,0,0,0,0,7131,6038,424,0,0,0,0,0
409,5008,410.1264064406637,99968,139,63,21,9,4652,2351,0.07005241677336747,78,40,45712,42748,2703,1259,1346,5880,6364,1440,0,0,85988,0,0,135,8,0,0,0,0,0,7352,6041,444,0,0,0,0,0
410,5008,411.2348354311495,99968,132,69,21,9,4673,2366,0.07041253201024328,71,37,45665,42579,2715,1259,1395,6046,6551,1498,0,0,85719,0,0,136,8,0,0,0,0,0,7585,6064,456,0,0,0,0,0
411,5008,412.34451541566347,99968,138,64,21,9,4700,2376,0.0707826504481434,63,32,45611,42418,2721,1259,1445,6217,6740,1558,0,0,85450,0,0,137,8,0,0,0,0,0,7819,6083,471,0,0,0,0,0
412,5008,413.0850278614358,99968,138,65,21,9,4714,2382,0.07098271446862996,68,33,45540,42250,2728,1249,1504,6393,6932,1620,0,0,85200,0,0,138,8,0,0,0,0,0,8051,6078,493,0,0,0,0,0
413,5008,414.19767532533007,99968,133,61,21,9,4733,2390,0.07125280089628681,67,32,45485,42084,2735,1254,1558,6559,7126,1683,0,0,84918,0,0,139,8,0,0,0,0,0,8298,6102,503,0,0,0,0,0
414,5008,415.311816562687,99968,124,66,21,9,4747,2402,0.07151288412291934,67,27,45423,41928,2747,1245,1617,6724,7323,1748,0,0,84644,0,0,138,9,0,0,0,0,0,8542,6115,520,0,0,0,0,0
415,5008,416.05550520114605,99968,125,66,21,9,4760,2406,0.0716829385403329,61,32,45365,41743,2749,1242,1678,6907,7522,1815,0,0,84373,0,0,138,9,0,0,0,0,0,8797,6120,531,0,0,0,0,0
416,5008,417.17282975989644,99968,127,60,21,9,4770,2410,0.07182298335467349,75,36,45291,41567,2745,1243,1740,7084,7724,1884,0,0,84096,0,0,138,9,0,0,0,0,0,9056,6126,543,0,0,0,0,0
417,5008,418.2917491494437,99968,129,64,21,9,4792,2424,0.0721830985915493,68,29,45231,41393,2747,1244,1803,7260,7928,1954,0,0,83811,0,0,138,9,0,0,0,0,0,9311,6137,562,0,0,0,0,0
418,5008,419.0385641070833,99968,134,70,21,9,4809,2432,0.07243317861715749,60,26,45173,41208,2744,1241,1867,7445,8134,2026,0,0,83537,0,0,138,9,0,0,0,0,0,9571,6133,580,0,0,0,0,0
419,5008,420.16048381191007,99968,129,64,21,9,4822,2436,0.07260323303457106,88,55,45082,41022,2748,1236,1931,7613,8342,2100,0,0,83249,7,1,139,10,0,0,0,0,0,9833,6131,598,0,0,0,0,0
420,5008,421.0032427764663,99968,127,62,21,9,4840,2444,0.07286331626120358,97,59,45010,40832,2745,1236,1999,7801,8553,2176,0,0,82955,28,5,144,10,0,0,0,0,0,10102,6112,612,0,0,0,0,0
421,5008,422.2696822388105,99968,124,71,21,9,4863,2467,0.07332346350832267,99,47,44929,40654,2757,1240,2069,7978,8766,2253,0,0,82644,67,6,144,10,0,0,0,0,0,10373,6094,630,0,0,0,0,0
422,5008,423.11526530541016,99968,130,71,21,9,4884,2475,0.07361355633802817,95,54,44850,40459,2763,1238,2140,8168,8981,2332,0,0,82347,89,7,143,11,0,0,0,0,0,10647,6076,648,0,0,0,0,0
423,5008,424.38621365666467,99968,134,77,21,9,4915,2496,0.07413372279129321,95,44,44769,40270,2771,1241,2209,8358,9198,2413,0,0,82025,127,11,142,12,0,0,0,0,0,10927,6063,661,0,0,0,0,0
424,5008,425.23472621037143,99968,138,85,21,9,4931,2508,0.0744138124199744,94,46,44689,40068,2775,1233,2282,8558,9417,2496,0,0,81726,141,13,141,13,0,0,0,0,0,11210,6047,677,0,0,0,0,0
425,5008,426.0846826305908,99968,146,84,21,9,4955,2515,0.07472391165172855,94,48,44608,39884,2775,1222,2355,8752,9638,2581,0,0,81424,163,15,139,15,0,0,0,0,0,11488,6023,701,0,0,0,0,0
426,5008,427.3622758368747,99968,150,82,21,9,4982,2530,0.07514404609475032,108,52,44515,39695,2774,1228,2431,8933,9860,2668,0,0,81093,198,18,141,15,0,0,0,0,0,11781,6008,714,0,0,0,0,0
427,5008,428.21522698519345,99968,155,78,21,9,5004,2538,0.07544414212548016,104,51,44430,39507,2775,1225,2514,9129,10084,2757,0,0,80779,224,20,141,16,0,0,0,0,0,12067,5983,738,0,0,0,0,0
428,5008,429.06991155061434,99968,165,81,21,9,5029,2553,0.07584427016645326,107,56,44336,39308,2775,1225,2595,9320,10310,2848,0,0,80464,247,21,143,17,0,0,0,0,0,12358,5956,762,0,0,0,0,0
429,5008,430.3548348891008,99968,177,83,21,9,5071,2570,0.0764344590268886,117,59,44212,39123,2797,1229,2675,9496,10537,2941,0,0,80115,288,24,144,17,0,0,0,0,0,12663,5943,774,0,0,0,0,0
430,5008,431.21322705228494,99968,178,86,21,9,5093,2583,0.07678457106274007,126,53,44110,38929,2804,1225,2760,9697,10766,3035,0,0,79783,313,27,146,18,0,0,0,0,0,12967,5925,789,0,0,0,0,0
431,5008,432.0735891013803,99968,188,91,21,9,5121,2592,0.07715468950064021,119,68,44017,38719,2808,1214,2846,9898,10997,3131,0,0,79456,331,30,147,18,0,0,0,0,0,13273,5906,807,0,0,0,0,0
432,5008,433.367255665422,99968,194,93,21,9,5167,2615,0.07784491037131883,104,64,43928,38532,2825,1225,2927,10076,11229,3229,0,0,79095,382,34,151,20,0,0,0,0,0,13579,5882,825,0,0,0,0,0
433,5008,434.23118806337135,99968,190,94,21,9,5183,2630,0.07815500960307298,118,69,43817,38326,2833,1227,3020,10274,11462,3329,0,0,78752,412,36,153,20,0,0,0,0,0,13890,5860,845,0,0,0,0,0
