,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,2669,45.29587074017317,99997,15,5,0,1,122,92,0.0021400642019260576,11,3,49873,49909,100,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,2669,46.01025714137889,99997,16,3,0,1,125,93,0.002180065401962059,8,2,49873,49909,102,84,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,2669,47.04343437636598,99997,15,4,0,1,127,94,0.0022100663019890597,10,1,49870,49910,104,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,2669,48.02706453709369,99997,18,4,0,1,131,94,0.0022500675020250605,9,1,49868,49910,104,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,2669,49.20388355543783,99997,16,3,0,1,132,94,0.002260067802034061,11,1,49865,49912,107,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,2669,50.230564951131605,99997,16,2,0,1,133,94,0.002270068102043061,10,1,49866,49913,107,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,2669,51.24947312310048,99997,15,2,0,1,133,94,0.002270068102043061,12,2,49865,49912,107,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,2669,52.18870164337142,99997,16,3,0,1,135,95,0.002300069002070062,16,1,49860,49912,107,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,2669,53.103906745753875,99997,19,2,0,1,139,95,0.0023400702021060633,12,1,49860,49913,108,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,2669,54.035115839027746,99997,20,1,0,1,142,95,0.002370071102133064,12,2,49857,49912,110,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,2669,55.335075608818656,99997,21,1,0,1,146,95,0.002410072302169065,10,2,49855,49912,113,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,2669,56.148644298706415,99997,19,1,0,1,147,95,0.0024200726021780653,10,2,49855,49912,115,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,2669,57.151083830992974,99997,18,2,0,1,151,96,0.002470074102223067,9,2,49853,49911,119,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,2669,58.00169608464872,99997,18,3,0,1,154,97,0.0025100753022590677,11,1,49848,49911,122,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,2669,59.13221067524761,99997,14,4,0,1,156,98,0.0025400762022860686,10,1,49847,49910,128,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,2669,60.277014442852746,99997,14,6,0,1,159,100,0.00259007770233107,9,1,49846,49908,130,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,2669,61.32696253695987,99997,16,6,0,1,162,100,0.0026200786023580706,9,3,49844,49907,130,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,2669,62.00918867027448,99997,18,7,0,1,165,101,0.002660079802394072,7,2,49843,49907,131,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
62,2669,63.05391103482794,99997,15,7,0,1,166,101,0.002670080102403072,7,4,49843,49905,134,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,2669,64.13282849635699,99997,16,6,0,1,169,102,0.0027100813024390734,9,3,49838,49905,136,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
64,2669,65.06730628653975,99997,18,7,0,1,171,104,0.002750082502475074,9,1,49836,49905,136,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
65,2669,66.3047801829185,99997,19,6,0,1,177,105,0.0028200846025380763,9,1,49830,49904,141,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,2669,67.11630307358904,99997,20,5,0,1,178,105,0.002830084902547076,8,2,49830,49904,141,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,2669,68.24155081307964,99997,19,5,0,1,179,105,0.0028400852025560765,11,5,49827,49901,142,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,2669,69.11547558647366,99997,17,7,0,1,179,108,0.0028700861025830774,15,3,49824,49900,143,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
69,2669,70.08504642750003,99997,17,8,0,1,182,109,0.0029100873026190787,14,4,49824,49899,144,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,2669,71.14132637838979,99997,15,10,0,1,183,113,0.0029600888026640798,17,2,49820,49897,147,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,2669,72.08211225079145,99997,19,10,0,1,189,113,0.0030200906027180816,15,2,49816,49897,149,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
72,2669,73.02159813766131,99997,22,8,0,1,193,113,0.0030600918027540824,17,5,49810,49895,150,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
73,2669,74.03992203424272,99997,24,9,0,1,198,114,0.0031200936028080843,12,4,49810,49895,153,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
74,2669,75.22808002479071,99997,24,8,0,1,203,114,0.003170095102853086,11,6,49806,49893,158,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,2669,76.0163849495517,99997,25,8,0,1,205,115,0.0032000960028800863,11,8,49805,49891,158,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
76,2669,77.04732224142924,99997,27,10,0,1,210,119,0.0032900987029610886,8,8,49803,49887,161,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
77,2669,78.02546274352657,99997,25,10,0,1,212,122,0.00334010020300609,8,6,49801,49887,165,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
78,2669,79.18376009743612,99997,25,11,0,1,216,125,0.003410102303069092,14,6,49792,49884,168,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
79,2669,80.05158801008744,99997,26,11,0,1,219,127,0.0034601038031140934,13,9,49790,49879,170,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
80,2669,81.06122526341451,99997,25,9,0,1,225,128,0.003530105903177095,12,9,49785,49878,177,102,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
81,2669,82.0940948342085,99997,25,12,0,1,231,131,0.003620108603258098,9,9,49783,49875,182,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
82,2669,83.28215649214448,99997,27,15,0,1,237,137,0.003740112203366101,6,6,49780,49873,186,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
83,2669,84.31295914714103,99997,21,16,0,1,238,139,0.0037701131033931017,8,6,49777,49872,193,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
84,2669,85.08642990935277,99997,21,15,0,1,239,139,0.003780113403402102,10,7,49775,49872,193,104,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
85,2669,86.07955203561544,99997,23,15,0,1,246,141,0.0038701161034831043,7,8,49771,49869,198,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
86,2669,87.09893246872507,99997,25,17,0,1,250,144,0.0039401182035461065,9,9,49765,49865,200,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
87,2669,88.02074329404111,99997,25,18,0,1,252,147,0.0039901197035911076,12,11,49760,49861,202,108,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
88,2669,89.10876727176351,99997,26,20,0,1,255,150,0.004050121503645109,13,10,49758,49859,202,109,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
89,2669,90.0203913510176,99997,24,19,0,1,257,151,0.00408012240367211,14,11,49755,49858,206,110,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
90,2669,91.14350647086304,99997,20,17,0,1,259,153,0.004120123603708111,17,12,49750,49855,212,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
91,2669,92.10577293018991,99997,26,19,0,1,267,157,0.004240127203816115,14,10,49746,49853,213,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,2669,93.08026721787165,99997,27,20,0,1,270,158,0.004280128403852115,14,13,49745,49849,213,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
93,2669,94.25646397846818,99997,21,23,0,1,271,164,0.004350130503915118,17,7,49741,49849,220,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
94,2669,95.01584289470031,99997,20,18,0,1,274,164,0.004380131403942118,16,8,49739,49848,224,124,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
95,2669,96.14946990743204,99997,17,16,0,1,276,164,0.004400132003960119,16,11,49737,49845,229,126,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,2669,97.03165325887826,99997,19,18,0,1,278,167,0.00445013350400512,16,11,49735,49842,229,127,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
97,2669,98.07051059533187,99997,18,16,0,1,283,170,0.004530135904077122,17,10,49730,49840,234,132,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
98,2669,99.17740441914881,99997,18,16,0,1,285,173,0.0045801374041221235,18,7,49727,49841,236,134,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
99,2669,100.05109418229904,99997,18,15,0,1,286,174,0.004600138004140124,20,8,49725,49839,236,136,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
100,2669,101.1606802069525,99997,23,13,0,1,292,175,0.004670140104203126,17,9,49726,49837,233,139,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
101,2669,102.02804920768932,99997,24,14,0,1,295,179,0.004740142204266128,16,7,49725,49835,234,142,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
102,2669,103.1402267635194,99997,26,15,0,1,301,182,0.004830144904347131,17,6,49721,49833,235,144,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
103,2669,104.13764109176356,99997,23,13,0,1,302,185,0.004870146104383131,20,4,49717,49832,239,149,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
104,2669,105.04700969086299,99997,23,10,0,1,307,185,0.004920147604428133,20,6,49712,49830,244,152,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
105,2669,106.0097938303216,99997,28,9,0,1,313,187,0.005000150004500135,19,6,49708,49828,244,155,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
106,2669,107.10494326250873,99997,26,4,0,1,318,187,0.005050151504545137,21,9,49701,49825,251,160,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
107,2669,108.18581782973335,99997,30,5,0,1,325,189,0.005140154204626139,19,7,49698,49825,252,161,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
108,2669,109.01355957849734,99997,28,5,0,1,329,190,0.00519015570467114,19,8,49695,49824,257,161,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
109,2669,110.14555297317717,99997,33,5,0,1,334,192,0.005260157804734142,17,10,49693,49820,256,163,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,2669,111.00805669625444,99997,34,7,0,1,339,195,0.005340160204806144,17,8,49689,49819,259,164,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
111,2669,112.03498337296084,99997,34,11,0,1,347,200,0.005470164104923148,16,9,49683,49815,266,163,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
112,2669,113.05649631898083,99997,31,12,0,1,351,202,0.00553016590497715,18,9,49678,49813,272,164,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
113,2669,114.00698659964556,99997,30,15,0,1,358,207,0.0056501695050851525,12,7,49679,49810,278,166,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
114,2669,115.2537317634864,99997,28,14,0,1,361,208,0.005690170705121154,15,10,49674,49807,282,167,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
115,2669,116.12970648345421,99997,30,17,0,1,365,211,0.0057601728051841555,18,7,49667,49808,284,166,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
116,2669,117.05104218771048,99997,24,15,0,1,367,212,0.005790173705211156,23,8,49660,49807,292,168,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
117,2669,118.1542117364981,99997,27,16,0,1,372,215,0.0058701761052831584,22,6,49657,49806,293,170,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
118,2669,119.00146882502149,99997,35,17,0,1,383,217,0.006000180005400162,17,4,49653,49806,294,171,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
119,2669,120.24911278027886,99997,38,15,0,1,387,218,0.006050181505445163,24,8,49644,49801,293,174,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
120,2669,121.11597543572867,99997,39,13,0,1,394,218,0.006120183605508165,23,10,49639,49799,298,176,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
121,2669,122.24900670740199,99997,42,15,0,1,404,221,0.006250187505625168,20,10,49632,49797,305,176,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
122,2669,123.03855456023872,99997,41,12,0,1,409,222,0.00631018930567917,18,11,49630,49796,310,179,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
123,2669,124.03973702934879,99997,36,13,0,1,414,224,0.006380191405742172,17,10,49626,49795,320,180,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
124,2669,125.0368942510171,99997,37,14,0,1,418,227,0.0064501935058051746,16,13,49623,49789,323,182,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
125,2669,126.10661670538491,99997,37,13,0,1,424,228,0.006520195605868176,25,16,49608,49785,329,184,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
126,2669,127.29072330241141,99997,40,15,0,1,431,234,0.00665019950598518,20,11,49609,49784,330,188,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
127,2669,128.08997157983063,99997,35,17,0,1,436,237,0.006730201906057181,18,12,49608,49780,338,189,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
128,2669,129.16772592881313,99997,37,18,0,1,442,240,0.006820204606138184,15,14,49605,49776,342,190,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
129,2669,130.03961826960753,99997,38,16,0,1,445,242,0.006870206106183186,15,13,49603,49776,343,193,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
130,2669,131.1228854400866,99997,36,17,0,1,450,246,0.006960208806264188,15,14,49601,49772,347,195,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
131,2669,132.10583103503225,99996,36,19,1,1,454,252,0.007060282411296452,17,10,49598,49770,347,199,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
132,2669,133.14007974625366,99996,36,19,1,1,458,254,0.007120284811392456,17,9,49595,49771,350,199,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
