,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,2821,30.080832760019575,99995,31,19,0,1,114,72,0.0018600930046502326,16,13,49872,49918,79,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2821,31.101647931361097,99995,34,21,0,1,121,76,0.001970098504925246,17,16,49864,49912,83,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2821,32.11581147887604,99995,32,21,0,1,123,80,0.0020301015050752536,22,14,49857,49911,87,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2821,33.0183632651448,99995,29,22,0,1,128,81,0.002090104505225261,22,17,49852,49907,95,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2821,34.29121314306224,99994,33,25,1,1,136,88,0.002240134408064484,19,15,49848,49902,97,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2821,35.02778547388502,99994,37,25,1,1,143,89,0.002320139208352501,17,16,49843,49900,100,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2821,36.213707417732756,99994,36,21,1,1,149,92,0.0024101446086765206,17,21,49837,49892,107,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2821,37.160866814270044,99994,33,25,1,1,152,97,0.0024901494089645377,18,17,49834,49891,112,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,2821,38.20908090848992,99994,33,26,1,1,159,103,0.002620157209432566,18,13,49827,49889,119,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,2821,39.037250405194285,99994,31,25,1,1,162,105,0.002670160209612577,16,14,49826,49886,124,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,2821,40.041807288653686,99994,31,26,1,1,164,110,0.0027401644098645917,17,11,49823,49885,126,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,2821,41.069238775485225,99994,31,24,1,1,169,112,0.002810168610116607,18,10,49818,49884,130,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,2821,42.093331837415626,99994,34,28,1,1,175,116,0.0029101746104766286,16,9,49814,49881,133,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,2821,43.064857099126556,99994,37,24,1,1,180,117,0.0029701782106926417,20,12,49805,49878,135,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,2821,44.04341307619988,99994,37,27,1,1,183,121,0.0030401824109446566,20,11,49802,49875,138,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,2821,45.058003003866354,99994,40,25,1,1,187,124,0.003110186611196672,21,16,49797,49867,139,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2821,46.04893134937771,99994,41,26,1,1,193,129,0.0032201932115926957,20,14,49792,49864,144,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,2821,47.0643198810483,99994,46,28,1,1,201,133,0.0033402004120247214,16,12,49788,49863,147,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,2821,48.108617228144986,99994,40,26,1,1,203,139,0.003420205212312739,23,17,49779,49852,155,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,2821,49.02469040034814,99994,45,27,1,1,210,141,0.0035102106126367583,18,18,49777,49850,157,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,2821,50.094163013923264,99994,47,29,1,1,218,147,0.0036502190131407885,18,13,49769,49849,163,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
50,2821,51.131413190482654,99994,47,29,1,1,225,153,0.0037802268136088164,22,17,49760,49840,168,111,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,2821,52.183974133394344,99994,48,31,1,1,231,160,0.003910234614076844,28,14,49749,49836,172,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,2821,53.2010796947556,99994,41,31,1,1,235,163,0.00398023881432886,30,13,49745,49834,181,119,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,2821,54.19716392978582,99994,47,29,1,1,246,165,0.004110246614796888,28,18,49737,49828,185,122,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,2821,55.06799816759856,99994,47,34,1,1,250,171,0.004210252615156909,28,13,49733,49827,189,123,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55,2821,56.08714944190018,99994,48,31,1,1,259,175,0.0043402604156249375,31,16,49722,49820,196,130,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,2821,57.07972612418009,99994,49,30,1,1,265,176,0.004410264615876952,31,17,49718,49818,199,132,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,2821,58.045254128114415,99994,53,27,1,1,275,179,0.004540272416344981,31,16,49710,49816,203,138,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
58,2821,59.06738001330459,99994,49,28,1,1,277,182,0.004590275416524991,32,15,49707,49815,209,139,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,2821,60.216057566382936,99994,49,24,1,1,285,186,0.004710282616957017,31,14,49702,49812,215,147,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,2821,61.1333762328509,99994,53,26,1,1,295,190,0.004850291017461048,29,14,49694,49810,221,147,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
61,2821,62.28946422018917,99994,50,23,1,1,303,192,0.0049502970178210695,35,19,49680,49803,232,152,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
62,2821,63.019742024485296,99994,51,26,1,1,312,196,0.005080304818289097,34,18,49672,49800,240,153,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
63,2821,64.07939514231855,99994,49,28,1,1,322,202,0.005240314418865132,33,19,49663,49793,252,157,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
64,2821,65.27435991167279,99994,51,25,1,1,332,206,0.005380322819369162,40,16,49646,49792,260,164,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
65,2821,66.13202172984438,99994,63,25,1,1,351,208,0.005590335420125207,26,19,49643,49787,265,166,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
66,2821,67.169714419781,99994,61,29,1,1,354,215,0.005690341420485229,34,18,49632,49782,270,168,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,2821,68.14302765161752,99994,60,30,1,1,362,220,0.005820349220953257,32,14,49626,49781,279,172,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
68,2821,69.0631257554416,99994,58,28,1,1,372,223,0.005950357021421286,33,23,49617,49771,289,175,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
69,2821,70.05766831967605,99994,60,32,1,1,380,228,0.006080364821889313,33,22,49611,49767,293,176,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
70,2821,71.0522813596058,99994,57,34,1,1,385,231,0.00616036962217733,33,23,49609,49763,298,177,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
71,2821,72.04696839857453,99994,59,32,1,1,393,233,0.006260375622537352,32,23,49603,49762,303,180,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
72,2821,73.04175489211738,99994,64,37,1,1,403,240,0.006430385823149389,27,17,49598,49761,308,182,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
73,2821,74.04671663565952,99993,60,36,2,1,411,245,0.00656045923214625,30,19,49587,49755,319,187,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
74,2821,75.12986629705236,99993,56,35,2,1,419,250,0.006690468332783295,34,19,49576,49750,330,193,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
75,2821,76.20086137909514,99993,61,35,2,1,428,254,0.00682047743342034,33,16,49568,49749,334,197,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
76,2821,77.18634583679066,99993,66,30,2,1,436,258,0.00694048583400838,32,14,49562,49747,336,206,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
77,2821,78.02182109018227,99993,72,25,2,1,451,262,0.007130499134939446,24,16,49557,49741,343,215,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,2821,79.25606647947542,99993,73,27,2,1,462,267,0.0072905103357235,20,22,49552,49731,351,217,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
79,2821,80.05356700324477,99993,71,27,2,1,467,272,0.0073905173362135345,23,22,49547,49728,355,220,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,2821,81.04949138383334,99993,75,29,2,1,479,277,0.007560529237046593,17,23,49544,49722,360,223,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
81,2821,82.16450874188172,99993,69,29,2,1,483,280,0.0076305341373896175,23,39,49534,49703,370,226,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
82,2821,83.16062749251134,99993,61,36,2,1,489,291,0.007800546038222675,26,31,49525,49700,384,230,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
83,2821,84.15698008267375,99993,56,43,2,1,494,299,0.00793055513885972,32,27,49515,49697,393,230,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
84,2821,85.15348318118262,99993,59,44,2,1,504,305,0.008090566339643775,34,23,49504,49695,399,235,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
85,2821,86.15017277931373,99993,58,39,2,1,510,309,0.00819057334013381,38,26,49497,49689,403,243,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
86,2821,87.14700884698364,99992,61,41,2,2,523,315,0.008380670453636292,37,28,49485,49681,413,246,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
87,2821,88.14400591673105,99992,65,40,2,2,531,319,0.008500680054404353,43,30,49473,49676,415,250,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
88,2821,89.14117585157966,99992,65,44,2,2,543,327,0.008700696055684454,43,29,49462,49669,426,254,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
89,2821,90.13852953927409,99992,67,51,2,2,553,339,0.008920713657092568,47,25,49449,49661,433,259,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
90,2821,91.13606987523546,99992,67,49,2,2,566,343,0.009090727258180654,50,28,49434,49655,445,264,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
91,2821,92.13387530457379,99992,64,53,2,2,575,352,0.009270741659332747,48,30,49427,49644,457,269,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
92,2821,93.13185491481771,99992,68,54,2,2,585,363,0.009480758460676855,49,32,49417,49634,462,276,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
93,2821,94.12998195176681,99992,68,52,2,2,597,367,0.009640771261700936,46,36,49410,49630,472,278,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
94,2821,95.12826052348082,99992,65,54,2,2,606,378,0.009840787262981038,43,33,49404,49623,484,286,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
95,2821,96.12672162281903,99992,60,57,2,2,615,391,0.010060804864389152,43,25,49397,49620,496,294,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
96,2821,97.12537920220116,99992,61,55,2,2,624,397,0.010210816865349227,45,26,49389,49615,501,300,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
97,2821,98.1241917310991,99992,66,47,2,2,636,403,0.01039083126650132,50,28,49375,49607,505,314,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
98,2821,99.12322008897877,99992,58,44,2,2,640,409,0.010490839267141372,60,30,49362,49600,516,322,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
99,2821,100.12249027015402,99992,73,41,2,2,663,414,0.010770861668933514,41,32,49360,49593,522,330,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
100,2821,101.12185639049967,99991,80,42,3,2,677,423,0.01100099008910802,40,28,49348,49588,527,338,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
101,2821,102.12140137776979,99991,88,47,3,2,693,430,0.011231010790971187,38,29,49338,49580,531,340,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
102,2821,103.12103998197124,99991,89,49,3,2,704,435,0.011391025192267304,37,36,49328,49571,541,340,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
103,2821,104.12086931331396,99991,79,46,3,2,715,440,0.011551039593563421,46,37,49309,49566,561,347,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
104,2821,105.12104283166647,99991,80,49,3,2,727,451,0.011781060295426589,42,31,49302,49562,571,354,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
105,2821,106.12143856430491,99991,76,50,3,2,734,456,0.011901071096398676,48,31,49294,49558,577,357,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
106,2821,107.12200137294776,99991,77,45,3,2,748,461,0.012091088197937814,51,33,49283,49553,584,365,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
107,2821,108.12273922241953,99991,84,50,3,2,763,472,0.012351111600044004,44,30,49278,49546,589,370,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
108,2821,109.12358490053617,99991,80,54,3,2,777,481,0.012581132301907171,38,26,49270,49545,607,371,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
109,2821,110.1246679280943,99991,75,58,3,2,787,489,0.012761148503365303,51,24,49248,49539,621,375,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
110,2821,111.1261159080828,99991,77,54,3,2,804,497,0.013011171005390485,51,29,49232,49529,635,384,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
111,2821,112.12783164167715,99991,77,50,3,2,814,503,0.013171185406686601,54,30,49224,49523,640,393,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
112,2821,113.1297241227672,99991,72,49,3,2,824,509,0.013331199807982719,51,31,49220,49517,652,399,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
113,2821,114.13177993661832,99991,69,51,3,2,831,517,0.013481213309197828,58,26,49209,49515,659,404,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
114,2821,115.13402815501323,99991,67,43,3,2,843,519,0.01362122591033193,55,28,49202,49511,671,414,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
115,2821,116.1365136805713,99991,71,41,3,2,858,523,0.01381124301187107,46,33,49198,49504,680,418,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
116,2821,117.13916165056037,99990,68,46,4,2,865,533,0.01398139813981398,52,28,49186,49499,688,423,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
117,2821,118.14195195371899,99990,74,45,4,2,881,537,0.014181418141814181,50,28,49174,49495,696,428,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
118,2821,119.14495168907698,99990,77,43,4,2,895,542,0.014371437143714371,47,29,49167,49491,703,433,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
119,2821,120.14809799461035,99990,81,44,4,2,909,549,0.014581458145814581,45,29,49158,49486,710,437,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
120,2821,121.15142734539553,99990,75,45,4,2,920,556,0.014761476147614761,47,27,49149,49482,723,442,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
121,2821,122.15497079566813,99990,79,49,4,2,933,565,0.014981498149814981,49,25,49136,49475,730,447,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
122,2821,123.15868823186912,99990,82,47,4,2,943,573,0.015161516151615161,51,24,49129,49471,732,454,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
123,2821,124.16253173751745,99990,87,40,4,2,959,576,0.015351535153515351,42,27,49124,49465,741,464,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
124,2821,125.16655901971248,99990,76,43,4,2,967,585,0.015521552155215522,51,28,49109,49456,758,469,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
125,2821,126.17087036537649,99990,75,45,4,2,980,592,0.015721572157215723,57,30,49092,49447,770,474,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
126,2821,127.17544398945395,99990,79,51,4,2,995,601,0.01596159615961596,52,25,49083,49447,780,473,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
127,2821,128.18022971955975,99990,88,51,4,2,1012,608,0.016201620162016202,50,28,49068,49438,788,479,0,0,0,0,0,0,98518,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
128,2821,129.18522292913536,99990,81,55,4,2,1016,615,0.016311631163116312,60,26,49056,49436,797,479,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
129,2821,130.19045635657247,99990,80,52,4,2,1034,624,0.016581658165816582,61,23,49037,49433,816,488,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
130,2821,131.1960520511037,99990,84,44,4,2,1048,628,0.01676167616761676,59,28,49028,49424,823,500,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
131,2821,132.20188181932335,99990,82,42,4,2,1058,633,0.01691169116911691,61,28,49017,49420,834,506,0,0,0,0,0,0,98432,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
