,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2621,15.09014561995389,99998,7,4,0,0,42,32,0.0007400148002960059,2,2,49956,49966,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2621,16.337358735955625,99998,6,4,0,0,42,32,0.0007400148002960059,4,2,49954,49966,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2621,17.015533027051138,99998,5,4,0,0,42,32,0.0007400148002960059,4,2,49954,49966,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2621,18.052950774225426,99998,6,4,0,0,44,33,0.0007700154003080061,3,1,49953,49966,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2621,19.22123629882432,99998,6,5,0,0,44,35,0.0007900158003160063,4,0,49952,49965,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2621,20.01152162868621,99998,6,5,0,0,45,35,0.0008000160003200064,3,0,49952,49965,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2621,21.0221629417021,99998,5,3,0,0,45,35,0.0008000160003200064,4,0,49951,49965,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2621,22.13659582477976,99998,6,3,0,0,47,35,0.0008200164003280065,4,0,49949,49965,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2621,23.31157271284661,99998,6,2,0,0,47,35,0.0008200164003280065,5,0,49948,49965,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,2621,24.328971964487238,99998,7,2,0,0,48,35,0.0008300166003320066,6,0,49946,49965,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2621,25.18244880976157,99998,7,2,0,0,49,35,0.0008400168003360067,6,0,49945,49965,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
25,2621,26.096008674560082,99998,7,2,0,0,49,35,0.0008400168003360067,7,0,49945,49965,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,2621,27.17969351402423,99998,7,2,0,0,50,35,0.0008500170003400068,6,0,49945,49965,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
27,2621,28.21834564339556,99998,10,2,0,0,53,35,0.000880017600352007,5,0,49943,49965,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
28,2621,29.30400588709525,99998,8,2,0,0,54,35,0.0008900178003560072,6,1,49941,49965,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
29,2621,30.143149135819183,99998,8,3,0,0,54,36,0.0009000180003600072,8,0,49939,49965,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
30,2621,31.068537052673086,99998,9,3,0,0,56,36,0.0009200184003680074,6,0,49939,49965,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
31,2621,32.05629344511555,99998,7,3,0,0,56,36,0.0009200184003680074,7,1,49938,49964,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
32,2621,33.008490922638266,99998,7,2,0,0,57,36,0.0009300186003720074,7,1,49937,49964,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
33,2621,34.141800600074795,99998,9,1,0,0,61,36,0.0009700194003880077,4,1,49936,49964,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
34,2621,35.01396037910359,99998,11,2,0,0,63,37,0.001000020000400008,4,0,49934,49964,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
35,2621,36.183346746276996,99998,10,2,0,0,63,37,0.001000020000400008,6,0,49932,49964,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
36,2621,37.01335908077372,99998,10,2,0,0,65,37,0.0010200204004080081,5,0,49931,49964,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,2621,38.01563623144778,99998,9,2,0,0,66,37,0.0010300206004120083,7,0,49928,49964,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
38,2621,39.01383281054268,99998,9,2,0,0,67,37,0.0010400208004160082,8,0,49926,49964,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
39,2621,40.12322358226949,99998,10,2,0,0,69,37,0.0010600212004240085,7,0,49925,49965,57,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
40,2621,41.0542779685936,99998,12,1,0,0,71,37,0.0010800216004320086,7,2,49923,49963,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
41,2621,42.22082916886141,99998,11,1,0,0,72,38,0.001100022000440009,6,1,49923,49964,59,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,2621,43.034351406949405,99998,11,1,0,0,74,38,0.001120022400448009,4,1,49923,49964,61,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
43,2621,44.046836363050694,99998,9,1,0,0,75,38,0.0011300226004520091,5,3,49921,49963,64,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
44,2621,45.02096505709749,99998,12,1,0,0,78,39,0.0011700234004680093,3,2,49920,49963,64,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
45,2621,46.14295843299887,99998,11,1,0,0,79,39,0.0011800236004720095,4,2,49918,49963,66,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
46,2621,47.05371099744013,99998,11,2,0,0,80,40,0.0012000240004800095,3,3,49918,49961,67,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
47,2621,48.15191536985505,99998,11,3,0,0,82,42,0.00124002480049601,1,1,49918,49961,69,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
48,2621,49.21031589187485,99998,12,3,0,0,84,42,0.00126002520050401,0,2,49917,49960,70,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
49,2621,50.270857807557,99998,12,2,0,0,84,42,0.00126002520050401,0,3,49917,49959,70,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
50,2621,51.19129849144235,99998,10,2,0,0,84,42,0.00126002520050401,0,3,49917,49959,72,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
51,2621,52.20932126782477,99998,10,2,0,0,84,42,0.00126002520050401,0,4,49917,49958,72,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,2621,53.22734120317965,99998,9,2,0,0,84,42,0.00126002520050401,0,4,49917,49958,73,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
53,2621,54.17292747632486,99998,7,2,0,0,84,42,0.00126002520050401,2,4,49915,49959,75,34,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
54,2621,55.27735748493938,99998,6,3,0,0,84,43,0.0012700254005080102,2,3,49916,49959,75,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
55,2621,56.211398809622814,99998,5,3,0,0,84,43,0.0012700254005080102,2,3,49917,49959,75,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
56,2621,57.0191444260924,99998,5,3,0,0,85,44,0.0012900258005160102,2,3,49917,49958,75,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
57,2621,58.03720754049885,99998,4,3,0,0,85,44,0.0012900258005160102,2,3,49917,49959,76,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
58,2621,59.079062016169345,99998,5,4,0,0,86,45,0.0013100262005240105,2,2,49917,49959,75,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
59,2621,60.016796258983696,99998,5,4,0,0,87,46,0.0013300266005320106,3,1,49916,49959,75,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
60,2621,61.034864648772,99998,5,3,0,0,87,46,0.0013300266005320106,7,1,49912,49959,75,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
61,2621,62.30837111224172,99998,4,3,0,0,87,46,0.0013300266005320106,7,2,49912,49959,76,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
62,2621,63.3264943789727,99998,4,3,0,0,87,46,0.0013300266005320106,7,2,49912,49959,76,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
63,2621,64.00524322346001,99998,4,3,0,0,87,46,0.0013300266005320106,7,2,49912,49959,76,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
64,2621,65.00586388161543,99998,6,4,0,0,89,47,0.0013600272005440108,8,1,49909,49959,76,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,2621,66.05434278367362,99998,7,4,0,0,90,47,0.001370027400548011,8,1,49908,49959,76,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
66,2621,67.30860769688947,99998,6,3,0,0,91,47,0.001380027600552011,7,1,49908,49959,78,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
67,2621,68.26886774963,99998,10,1,0,0,96,47,0.0014300286005720115,3,1,49907,49959,79,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
68,2621,69.25449426784739,99998,9,1,0,0,97,47,0.0014400288005760116,3,2,49906,49958,81,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
69,2621,70.05445507386457,99998,8,1,0,0,98,47,0.0014500290005800115,4,3,49904,49957,83,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
70,2621,71.0053483694836,99998,10,2,0,0,100,48,0.0014800296005920118,4,2,49902,49957,83,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
71,2621,72.02243194657527,99998,11,2,0,0,101,48,0.001490029800596012,4,2,49901,49957,83,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
72,2621,73.1073510169313,99998,12,2,0,0,103,49,0.0015200304006080122,4,1,49899,49957,84,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
73,2621,74.1808910204889,99998,10,2,0,0,105,49,0.0015400308006160122,2,1,49899,49958,88,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
74,2621,75.12351341547748,99998,9,2,0,0,106,49,0.0015500310006200124,1,1,49900,49958,89,38,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
75,2621,76.14189514636773,99998,9,2,0,0,106,49,0.0015500310006200124,3,2,49898,49957,89,38,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
76,2621,77.22400124045316,99998,9,3,0,0,107,50,0.0015700314006280125,4,2,49896,49956,90,38,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
77,2621,78.17577747506539,99998,7,4,0,0,108,51,0.0015900318006360128,6,1,49893,49956,93,38,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
78,2621,79.24930728651441,99998,8,4,0,0,110,51,0.0016100322006440129,4,2,49893,49957,94,36,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
79,2621,80.01567728009442,99998,6,3,0,0,111,52,0.001630032600652013,5,1,49891,49957,97,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
80,2621,81.18158254120985,99998,7,3,0,0,113,52,0.0016500330006600132,3,1,49891,49957,98,38,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
81,2621,82.03311017230698,99998,6,3,0,0,113,52,0.0016500330006600132,4,1,49890,49957,99,38,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
82,2621,83.06703166811928,99998,7,2,0,0,114,52,0.0016600332006640132,4,1,49890,49957,98,39,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
83,2621,84.11024111822523,99998,7,2,0,0,115,52,0.0016700334006680133,4,2,49889,49956,99,39,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
84,2621,85.23159658817035,99998,7,3,0,0,116,53,0.0016900338006760136,3,4,49890,49953,99,39,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
85,2621,86.25017215154175,99998,7,3,0,0,117,53,0.0017000340006800136,3,5,49889,49952,100,39,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
86,2621,87.05627741134924,99998,8,3,0,0,119,53,0.0017200344006880139,2,5,49890,49952,99,39,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
87,2621,88.31210739896515,99998,6,4,0,0,120,55,0.001750035000700014,1,3,49890,49952,102,40,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
88,2621,89.07691384170597,99998,4,2,0,0,120,55,0.001750035000700014,3,3,49888,49952,104,42,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
89,2621,90.16058327642865,99998,5,3,0,0,121,56,0.0017700354007080142,2,2,49888,49952,104,42,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
90,2621,91.02172377650791,99998,5,4,0,0,122,57,0.0017900358007160143,1,1,49888,49952,105,42,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,2621,92.02613541414296,99998,4,1,0,0,122,57,0.0017900358007160143,1,1,49888,49953,106,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
92,2621,93.04482310488717,99998,4,1,0,0,122,57,0.0017900358007160143,1,2,49888,49952,106,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
93,2621,94.02398468303186,99998,3,2,0,0,122,58,0.0018000360007200144,1,1,49888,49952,107,44,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
94,2621,95.12925686688237,99998,4,2,0,0,123,59,0.0018200364007280145,2,0,49886,49952,107,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
95,2621,96.0863224211781,99998,3,1,0,0,123,59,0.0018200364007280145,2,0,49886,49952,108,46,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
96,2621,97.10505815388024,99998,3,1,0,0,123,59,0.0018200364007280145,2,0,49886,49952,108,46,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
97,2621,98.12379387260316,99998,3,1,0,0,123,59,0.0018200364007280145,2,0,49886,49953,108,45,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
98,2621,99.14252956336765,99998,2,1,0,0,123,59,0.0018200364007280145,3,0,49885,49954,109,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
99,2621,100.1383096761599,99998,1,0,0,0,123,59,0.0018200364007280145,3,0,49886,49954,109,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
100,2621,101.20310236137381,99998,1,0,0,0,123,59,0.0018200364007280145,3,0,49886,49954,109,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
101,2621,102.22185622358263,99998,1,0,0,0,123,59,0.0018200364007280145,3,0,49887,49955,108,44,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
102,2621,103.24603412380961,99998,2,0,0,0,124,59,0.0018300366007320146,3,0,49886,49955,108,44,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
103,2621,104.26478026625288,99998,1,0,0,0,124,59,0.0018300366007320146,4,0,49885,49955,109,44,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
104,2621,105.14148229318626,99998,1,0,0,0,124,59,0.0018300366007320146,4,0,49885,49955,109,44,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
105,2621,106.16024671398132,99998,2,0,0,0,125,59,0.0018400368007360148,3,0,49885,49955,109,44,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
106,2621,107.31363336177135,99998,4,0,0,0,127,59,0.0018600372007440149,1,0,49886,49956,108,43,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
107,2621,108.00416475725928,99998,2,0,0,0,127,59,0.0018600372007440149,1,0,49886,49956,110,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
108,2621,109.1322904776713,99998,3,0,0,0,128,59,0.001870037400748015,0,0,49886,49956,110,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
109,2621,110.15105142327482,99998,3,0,0,0,128,59,0.001870037400748015,0,0,49886,49956,110,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
110,2621,111.16980554777567,99998,3,0,0,0,128,59,0.001870037400748015,0,0,49887,49956,109,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
111,2621,112.18854603007117,99998,3,0,0,0,128,59,0.001870037400748015,0,0,49887,49956,109,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
112,2621,113.20728509099865,99998,3,1,0,0,128,60,0.001880037600752015,0,0,49887,49955,109,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
113,2621,114.23580885358379,99998,4,1,0,0,129,60,0.0018900378007560151,0,0,49886,49955,109,43,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
114,2621,115.02897617531666,99998,3,0,0,0,130,60,0.0019000380007600153,0,0,49885,49955,111,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
115,2621,116.31044490838937,99998,3,0,0,0,130,60,0.0019000380007600153,2,0,49883,49955,111,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
116,2621,117.32924049539707,99998,3,0,0,0,130,60,0.0019000380007600153,3,0,49882,49955,111,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
117,2621,118.00844579922808,99998,3,0,0,0,130,60,0.0019000380007600153,3,0,49882,49956,111,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
118,2621,119.02725902808413,99998,3,0,0,0,130,60,0.0019000380007600153,3,0,49882,49956,111,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
119,2621,120.10642476216572,99998,6,0,0,0,133,60,0.0019300386007720155,0,0,49882,49956,111,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
120,2621,121.12523393272627,99998,6,0,0,0,133,60,0.0019300386007720155,0,0,49882,49956,111,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
121,2621,122.14404310328683,99998,6,0,0,0,133,60,0.0019300386007720155,0,0,49882,49956,111,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
122,2621,123.16285792074405,99998,7,1,0,0,134,61,0.0019500390007800156,1,1,49881,49954,110,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
123,2621,124.04767515662093,99998,7,0,0,0,135,61,0.0019600392007840155,3,1,49878,49954,111,44,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
124,2621,125.21392486741715,99998,5,0,0,0,135,61,0.0019600392007840155,3,1,49878,49954,113,44,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
125,2621,126.23279330543913,99998,5,0,0,0,135,61,0.0019600392007840155,5,1,49876,49954,113,44,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
126,2621,127.25917344005671,99998,4,1,0,0,136,62,0.001980039600792016,5,0,49875,49955,115,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
127,2621,128.10927104600842,99998,4,0,0,0,137,62,0.0019900398007960157,4,0,49875,49955,116,44,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
128,2621,129.1846972708802,99998,6,0,0,0,139,62,0.002010040200804016,2,0,49875,49955,116,44,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
129,2621,130.11860730063216,99998,6,0,0,0,139,62,0.002010040200804016,2,1,49877,49954,114,44,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
130,2621,131.1804091279867,99998,4,0,0,0,139,62,0.002010040200804016,2,1,49877,49954,116,44,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
131,2621,132.33467704806233,99998,6,1,0,0,141,63,0.0020400408008160163,0,0,49877,49954,116,44,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
