,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4030,28.14289352262148,99996,46,30,0,0,147,88,0.0023500940037601502,18,15,49844,49895,90,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,4030,29.00039379830639,99996,43,28,0,0,151,90,0.0024100964038561543,23,18,49836,49890,96,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,4030,30.025933569757193,99996,41,28,0,0,156,93,0.0024900996039841595,26,17,49830,49888,101,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,4030,31.137385265143486,99996,41,30,0,0,159,99,0.002580103204128165,26,13,49827,49887,104,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,4030,32.07690771886004,99996,32,26,0,0,164,104,0.0026801072042881716,31,17,49818,49879,117,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
32,4030,33.02669001678507,99996,40,20,0,0,176,107,0.0028301132045281813,20,16,49817,49877,121,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
33,4030,34.043413275706726,99996,41,25,0,0,183,113,0.0029601184047361893,14,15,49817,49872,126,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
34,4030,35.29221401490361,99996,43,20,0,0,191,115,0.0030601224048961958,18,18,49806,49867,131,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
35,4030,36.05019102137528,99996,44,18,0,0,195,115,0.0031001240049601986,19,19,49801,49866,134,95,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
36,4030,37.16246075545373,99996,41,17,0,0,202,120,0.0032201288051522062,22,16,49792,49865,143,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
37,4030,38.255779440576,99996,36,20,0,0,206,125,0.003310132405296212,22,14,49790,49862,150,102,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
38,4030,39.02616107394081,99996,34,22,0,0,210,129,0.003390135605424217,30,13,49778,49860,156,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
39,4030,40.15442899283519,99996,39,20,0,0,220,131,0.0035101404056162248,29,14,49769,49858,161,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
40,4030,41.03090414114887,99996,39,17,0,0,225,131,0.003560142405696228,32,18,49761,49855,166,108,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
41,4030,42.012500570615124,99996,41,21,0,0,231,136,0.003670146805872235,29,18,49759,49850,169,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
42,4030,43.00042987113304,99996,42,23,0,0,236,144,0.0038001520060802433,31,13,49753,49847,172,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
43,4030,44.16128957642274,99996,44,21,0,0,248,146,0.003940157606304252,28,18,49745,49842,181,117,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
44,4030,45.15348081213821,99995,43,22,1,0,254,148,0.004020201010050502,27,19,49741,49840,186,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
45,4030,46.02706056483346,99995,43,27,1,0,258,157,0.004150207510375519,33,20,49731,49831,190,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
46,4030,47.1221888170716,99995,44,24,1,0,264,161,0.004250212510625531,39,22,49720,49827,194,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
47,4030,48.114780943086814,99995,47,21,1,0,272,162,0.004340217010850542,38,28,49713,49820,199,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
48,4030,49.10748144531875,99995,53,22,1,0,282,167,0.004490224511225561,36,23,49705,49820,203,133,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
49,4030,50.100319194991265,99995,55,23,1,0,293,170,0.004630231511575579,37,25,49693,49816,212,134,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
50,4030,51.09333782554319,99995,58,29,1,0,302,179,0.004810240512025601,37,20,49684,49812,218,137,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
51,4030,52.02002625499038,99995,60,32,1,0,311,183,0.004940247012350617,33,18,49679,49811,225,137,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
52,4030,53.07673817137413,99995,60,25,1,0,321,185,0.005060253012650633,37,22,49666,49806,234,145,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
53,4030,54.07027260620517,99995,64,28,1,0,330,189,0.005190259512975649,43,20,49652,49804,238,146,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
54,4030,55.111535523248385,99995,75,27,1,0,351,195,0.005460273013650683,42,19,49633,49799,247,153,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
55,4030,56.02183744661069,99995,69,32,1,0,359,202,0.005610280514025701,42,16,49626,49797,260,153,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
56,4030,57.15826275146854,99995,69,37,1,0,375,209,0.00584029201460073,43,14,49609,49792,276,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
57,4030,58.02974170885103,99995,71,36,1,0,383,214,0.005970298514925746,41,14,49603,49787,282,161,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
58,4030,59.180562798968815,99995,71,36,1,0,395,218,0.006130306515325766,42,17,49590,49780,294,165,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
59,4030,60.2706606752746,99995,69,33,1,0,408,221,0.006290314515725787,44,22,49575,49772,309,171,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
60,4030,61.1977943550039,99995,68,34,1,0,419,227,0.006460323016150808,39,26,49570,49762,320,176,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
61,4030,62.19306297150569,99995,72,38,1,0,432,235,0.006670333516675834,36,25,49563,49757,326,178,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
62,4030,63.18848942997359,99995,71,38,1,0,441,243,0.006840342017100855,38,22,49553,49753,335,185,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
63,4030,64.18407043289622,99995,73,31,1,0,449,245,0.006940347017350868,39,23,49546,49752,339,192,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
64,4030,65.1797985816029,99995,70,32,1,0,457,249,0.007060353017650883,47,24,49531,49747,349,195,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
65,4030,66.17577166439877,99995,72,29,1,0,470,255,0.0072503625181259065,40,21,49525,49745,360,203,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
66,4030,67.17192735308976,99995,71,29,1,0,476,261,0.0073703685184259215,44,18,49516,49743,366,208,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
67,4030,68.13200465110636,99995,68,28,1,0,486,266,0.0075203760188009405,39,16,49511,49740,379,214,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
68,4030,69.0884421885053,99994,67,27,1,1,494,271,0.007650459027541652,46,20,49499,49731,385,219,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
69,4030,70.07544849939349,99994,64,29,1,1,503,275,0.0077804668280096806,44,21,49492,49726,397,221,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
70,4030,71.07232254255446,99994,70,37,1,1,520,283,0.008030481828909735,40,20,49480,49719,407,221,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
71,4030,72.22053590318902,99994,63,41,1,1,527,289,0.008160489629377763,45,22,49468,49712,421,222,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
72,4030,73.217811782897,99994,60,35,1,1,540,295,0.008350501030061803,40,23,49461,49705,436,234,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
73,4030,74.21533605818499,99994,62,36,1,1,549,302,0.008510510630637838,45,23,49449,49698,441,240,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
74,4030,75.21305458733356,99994,68,41,1,1,558,308,0.00866051963117787,42,21,49444,49694,443,241,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
75,4030,76.30456438884137,99994,64,42,1,1,570,314,0.00884053043182591,40,22,49434,49687,459,246,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
76,4030,77.12580278081053,99994,60,45,1,1,579,321,0.009000540032401944,37,20,49429,49684,471,248,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
77,4030,78.04192620168537,99994,63,44,1,1,588,326,0.009140548432905975,40,17,49417,49684,477,252,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
78,4030,79.10865288848066,99994,65,44,1,1,598,330,0.009280556833410005,35,14,49413,49684,484,255,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
79,4030,80.09105669725275,99994,58,38,1,1,608,334,0.009420565233914035,39,13,49400,49681,500,265,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
80,4030,81.02022386029849,99993,63,37,2,1,620,339,0.00959067134699429,37,13,49391,49676,505,271,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
81,4030,82.25639698765684,99993,70,39,2,1,635,343,0.009780684647925355,41,13,49375,49674,510,271,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
82,4030,83.06345972432767,99993,68,36,2,1,645,345,0.009900693048513397,43,17,49363,49669,522,275,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
83,4030,84.05367554706517,99993,65,33,2,1,653,349,0.010020701449101437,40,17,49358,49666,533,281,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
84,4030,85.02683824003992,99993,67,35,2,1,660,354,0.010140709849689478,40,17,49353,49661,536,284,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
85,4030,86.17186153816459,99993,67,35,2,1,674,359,0.010330723150620544,44,21,49336,49653,549,288,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
86,4030,87.32659601335497,99993,68,33,2,1,685,364,0.010490734351404598,45,27,49330,49645,553,292,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
87,4030,88.32665650979966,99993,70,36,2,1,695,373,0.010680747652335664,46,24,49323,49639,557,298,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
88,4030,89.32679492545316,99993,72,37,2,1,709,379,0.010880761653315732,42,23,49314,49636,568,301,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
89,4030,90.3271380650729,99993,75,40,2,1,719,386,0.011050773554148791,46,25,49301,49629,574,303,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
90,4030,91.3276876813216,99993,72,37,2,1,731,391,0.01122078545498185,49,25,49288,49625,587,310,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
91,4030,92.32847676856177,99993,66,34,2,1,738,396,0.01134079385556989,52,28,49282,49617,596,318,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
92,4030,93.32944222081564,99993,67,36,2,1,752,400,0.011520806456451952,53,27,49268,49614,608,320,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
93,4030,94.33066781771088,99993,72,37,2,1,767,404,0.011710819757383016,51,29,49255,49608,618,323,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
94,4030,95.33210536530564,99993,78,37,2,1,783,409,0.01192083445841209,45,30,49249,49603,624,327,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
95,4030,96.33365454446677,99993,85,38,2,1,795,415,0.01210084705929415,44,30,49238,49598,629,331,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
96,4030,97.00145739595018,99993,88,45,2,1,804,423,0.01227085896012721,43,25,49230,49596,635,331,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
97,4030,98.00330524782122,99993,88,47,2,1,818,432,0.012500875061254288,42,23,49219,49589,647,338,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
98,4030,99.0053591712719,99992,87,50,3,1,823,439,0.012621009680774462,43,20,49213,49585,652,342,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
99,4030,100.2077101269229,99992,79,46,3,1,836,448,0.012841027282182574,46,24,49199,49573,671,354,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
100,4030,101.21023941580997,99992,90,48,3,1,855,455,0.013101048083846708,42,23,49185,49570,678,356,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
101,4030,102.21294528396713,99992,81,42,3,1,867,457,0.01324105928474278,41,28,49177,49563,696,364,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
102,4030,103.2159413208673,99992,74,39,3,1,877,459,0.01336106888551084,38,31,49171,49558,712,369,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
103,4030,104.21913624366704,99992,78,47,3,1,887,471,0.013581086486918954,40,24,49162,49554,715,372,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
104,4030,105.22244117093634,99992,73,53,3,1,895,479,0.013741099287943035,40,31,49156,49541,726,372,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
105,4030,106.22590927913376,99992,70,52,3,1,904,488,0.013921113689095127,46,27,49142,49539,737,379,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
106,4030,107.22963547183747,99992,74,49,3,1,914,494,0.01408112649011921,45,27,49135,49537,741,384,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
107,4030,108.23350019819374,99992,77,49,3,1,928,498,0.014261140891271302,40,27,49127,49534,751,387,0,0,0,0,0,0,98698,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
108,4030,109.23754631514534,99992,77,55,3,1,939,506,0.0144511560924874,44,24,49114,49531,760,387,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
109,4030,110.24178372811691,99992,80,55,3,1,954,514,0.014681174493959517,44,25,49101,49524,770,393,0,0,0,0,0,0,98665,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
110,4030,111.24624984234774,99992,78,49,3,1,965,516,0.014811184894791583,49,31,49089,49518,779,399,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
111,4030,112.25093629277474,99992,79,58,3,1,976,528,0.0150412032962637,53,23,49077,49514,786,402,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
112,4030,113.25581067318207,99991,80,54,4,1,988,534,0.015221369923293097,58,27,49064,49505,792,411,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
113,4030,114.26089763030127,99991,77,45,4,1,996,538,0.015341380724265184,59,36,49059,49493,799,423,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
114,4030,115.2661430266699,99991,87,42,4,1,1014,544,0.01558140232620936,58,32,49043,49493,806,430,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
115,4030,116.27162196688663,99991,97,46,4,1,1030,554,0.01584142572831555,56,27,49031,49491,810,433,0,0,0,0,0,0,98559,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
116,4030,117.27727900577867,99991,93,49,4,1,1042,560,0.01602144192977368,52,25,49024,49488,825,435,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
117,4030,118.28316612897146,99991,96,51,4,1,1057,568,0.016251462631636848,61,23,49001,49483,836,440,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
118,4030,119.28936150844135,99991,99,54,4,1,1073,579,0.016521486933824044,59,19,48987,49478,849,446,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
119,4030,120.04563972555081,99991,104,50,4,1,1084,581,0.016651498634877138,55,20,48981,49476,854,451,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
120,4030,121.13088819513631,99991,105,48,4,1,1104,589,0.016931523837145343,57,30,48965,49464,867,455,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
121,4030,122.13779890701562,99990,102,51,5,1,1118,599,0.01717171717171717,56,26,48953,49458,882,462,0,0,0,0,0,0,98436,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
122,4030,123.14498515129905,99990,89,53,5,1,1125,607,0.017321732173217322,66,26,48941,49450,897,468,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
123,4030,124.152409234372,99990,99,51,5,1,1145,610,0.01755175517551755,62,28,48929,49445,903,473,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
124,4030,125.16004690535331,99990,96,53,5,1,1159,619,0.017781778177817783,64,25,48914,49443,919,476,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
125,4030,126.16793580178732,99990,104,54,5,1,1173,626,0.017991799179917993,61,29,48909,49433,919,481,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
126,4030,127.17593364283405,99990,99,52,5,1,1189,634,0.01823182318231823,59,26,48896,49430,939,489,0,0,0,0,0,0,98329,0,0,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
127,4030,128.18428109215083,99989,98,50,6,1,1204,639,0.018432027523027535,68,25,48878,49427,948,495,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
128,4030,129.1929117536924,99989,107,44,6,1,1227,643,0.018702057226294894,61,30,48864,49419,960,504,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
129,4030,130.20179480125586,99989,112,43,6,1,1242,648,0.01890207922871516,70,31,48847,49413,963,510,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
130,4030,131.21087748180958,99989,117,42,6,1,1264,653,0.01917210893198252,64,36,48835,49404,976,515,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
131,4030,132.22024060356765,99988,120,49,6,2,1279,666,0.019452334280113615,78,29,48808,49399,986,519,0,0,0,0,0,0,98228,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
