,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2234,19.324245673257305,99996,13,8,0,0,48,45,0.0009300372014880595,8,4,49943,49950,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2234,20.136900766583263,99996,11,7,0,0,48,45,0.0009300372014880595,10,5,49941,49949,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2234,21.116028675408824,99996,12,8,0,0,51,46,0.0009700388015520621,10,5,49938,49948,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2234,22.065444993885816,99996,12,6,0,0,52,46,0.0009800392015680626,9,5,49938,49948,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2234,23.158422526244987,99996,12,5,0,0,54,46,0.001000040001600064,10,5,49935,49948,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2234,24.06676534937138,99996,12,5,0,0,55,46,0.0010100404016160646,11,5,49933,49948,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,2234,25.114352453863436,99996,12,5,0,0,57,47,0.0010400416016640667,9,4,49933,49948,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2234,26.066246956123162,99996,13,5,0,0,60,48,0.001080043201728069,11,3,49929,49948,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2234,27.17530700713371,99996,11,5,0,0,61,49,0.0011000440017600705,11,2,49929,49948,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2234,28.00152247179615,99996,14,6,0,0,64,50,0.001140045601824073,12,2,49925,49947,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,2234,29.308376679625624,99996,18,5,0,0,69,50,0.0011900476019040761,10,3,49922,49946,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,2234,30.305286958627143,99996,20,5,0,0,72,52,0.0012400496019840794,10,4,49919,49943,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,2234,31.233810652758592,99996,16,7,0,0,74,54,0.001280051202048082,10,2,49917,49943,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,2234,32.04621395530955,99996,17,6,0,0,75,54,0.0012900516020640826,11,3,49915,49942,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2234,33.04443148313913,99996,20,7,0,0,80,55,0.0013500540021600864,7,4,49914,49940,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,2234,34.121766439699094,99996,20,7,0,0,82,57,0.001390055602224089,9,3,49911,49939,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,2234,35.02198394995927,99996,18,7,0,0,83,57,0.0014000560022400896,10,4,49909,49938,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,2234,36.039897492479106,99995,17,7,1,0,85,58,0.0014300715035751787,8,3,49910,49938,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,2234,37.02053457538416,99995,14,7,1,0,86,59,0.0014500725036251812,9,4,49908,49936,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,2234,38.08122160009791,99995,12,6,1,0,87,59,0.0014600730036501825,10,5,49906,49935,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,2234,39.205552935880526,99995,12,5,1,0,91,60,0.0015100755037751887,10,6,49902,49933,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,2234,40.058928996063635,99995,12,8,1,0,95,63,0.0015800790039501974,9,4,49899,49932,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,2234,41.046370003365226,99995,14,8,1,0,97,65,0.0016200810040502024,7,4,49900,49930,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,2234,42.26535960379784,99995,12,9,1,0,99,67,0.0016600830041502074,8,4,49897,49928,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,2234,43.19477377544542,99995,14,9,1,0,101,68,0.0016900845042252112,10,3,49893,49928,80,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,2234,44.064271180503816,99995,14,10,1,0,103,69,0.001720086004300215,12,3,49889,49928,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,2234,45.22062937027375,99995,19,6,1,0,110,70,0.001800090004500225,8,4,49886,49926,84,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,2234,46.024980285392076,99995,21,2,1,0,113,70,0.0018300915045752287,7,5,49885,49925,84,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,2234,47.26434641628313,99995,21,3,1,0,115,71,0.0018600930046502326,7,5,49883,49925,86,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,2234,48.20411505229519,99995,18,3,1,0,115,71,0.0018600930046502326,8,6,49883,49924,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,2234,49.15868193428009,99995,17,3,1,0,116,71,0.0018700935046752339,8,6,49882,49924,90,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,2234,50.00067568367057,99995,16,4,1,0,117,74,0.0019100955047752389,10,3,49879,49925,92,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,2234,51.11317873899132,99995,17,5,1,0,121,76,0.001970098504925246,9,4,49876,49923,95,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,2234,52.030181164324404,99995,14,6,1,0,125,78,0.0020301015050752536,7,3,49874,49922,102,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,2234,53.13583148969415,99995,13,6,1,0,127,79,0.0020601030051502576,7,2,49873,49922,104,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,2234,54.13079936003218,99995,10,6,1,0,127,79,0.0020601030051502576,9,2,49871,49922,107,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,2234,55.0808269674265,99995,10,5,1,0,129,79,0.00208010400520026,7,3,49872,49921,108,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,2234,56.096866113037855,99995,9,5,1,0,129,79,0.00208010400520026,8,3,49872,49921,108,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,2234,57.255667988508975,99995,9,4,1,0,131,80,0.0021101055052752636,8,3,49870,49921,110,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
57,2234,58.01590390296951,99995,8,4,1,0,132,82,0.0021401070053502676,8,2,49870,49920,111,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,2234,59.143772462316356,99995,10,3,1,0,135,82,0.002170108505425271,6,3,49869,49919,112,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
59,2234,60.03325586100466,99995,10,3,1,0,137,82,0.0021901095054752736,5,3,49868,49920,114,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
60,2234,61.21784172840087,99995,8,3,1,0,137,82,0.0021901095054752736,6,5,49869,49918,114,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,2234,62.266376716126416,99995,7,2,1,0,138,82,0.002200110005500275,6,5,49868,49918,116,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,2234,63.03858455785164,99995,6,2,1,0,138,83,0.002210110505525276,7,4,49867,49918,117,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,2234,64.12000510453497,99995,6,2,1,0,139,83,0.0022201110055502776,6,4,49867,49918,118,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,2234,65.11782524922893,99995,7,3,1,0,141,85,0.0022601130056502826,4,2,49867,49919,119,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
65,2234,66.13764056413798,99995,7,2,1,0,142,85,0.0022701135056752836,4,3,49866,49918,120,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
66,2234,67.21225547489249,99995,8,3,1,0,144,86,0.0023001150057502875,4,2,49866,49918,119,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
67,2234,68.0318392199686,99995,6,4,1,0,145,88,0.002330116505825291,3,0,49866,49918,122,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,2234,69.32270748631211,99995,7,4,1,0,146,88,0.0023401170058502925,3,1,49865,49918,122,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
69,2234,70.17733024675498,99995,8,4,1,0,147,88,0.0023501175058752936,2,3,49865,49916,122,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
70,2234,71.04865175716424,99995,7,6,1,0,148,90,0.0023801190059502975,2,3,49864,49915,124,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
71,2234,72.21216093778881,99995,5,5,1,0,148,90,0.0023801190059502975,2,3,49865,49916,125,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
72,2234,73.01657208586595,99995,6,4,1,0,149,90,0.0023901195059752986,3,3,49864,49916,124,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
73,2234,74.0944123283278,99995,5,5,1,0,150,91,0.002410120506025301,2,2,49864,49916,126,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
74,2234,75.08548088033604,99995,5,3,1,0,151,91,0.0024201210060503025,2,2,49864,49916,126,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
75,2234,76.07619163206734,99995,5,3,1,0,151,91,0.0024201210060503025,2,2,49865,49916,125,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
76,2234,77.22587750803305,99995,4,3,1,0,151,91,0.0024201210060503025,2,3,49865,49915,126,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
77,2234,78.26881237743454,99995,5,3,1,0,152,91,0.0024301215060753036,2,3,49864,49915,126,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
78,2234,79.04498749603582,99995,5,2,1,0,152,91,0.0024301215060753036,2,3,49864,49916,126,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
79,2234,80.10717933010055,99995,5,2,1,0,153,91,0.002440122006100305,1,3,49864,49917,127,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,2234,81.09790099339756,99995,4,2,1,0,153,91,0.002440122006100305,2,3,49863,49917,128,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,2234,82.01398389621978,99995,6,4,1,0,155,93,0.00248012400620031,1,4,49863,49914,127,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
82,2234,83.06707372078435,99995,6,5,1,0,156,95,0.002510125506275314,2,2,49861,49914,128,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
83,2234,84.20355503111666,99995,6,6,1,0,157,97,0.0025401270063503175,1,2,49862,49913,128,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
84,2234,85.1455096316628,99995,5,5,1,0,157,97,0.0025401270063503175,2,4,49861,49911,129,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
85,2234,86.01107907447592,99995,4,5,1,0,157,98,0.002550127506375319,3,3,49860,49911,130,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
86,2234,87.01380313230634,99995,4,4,1,0,158,99,0.0025701285064253215,2,2,49860,49912,131,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
87,2234,88.0643359318312,99995,2,2,1,0,159,100,0.002590129506475324,1,2,49860,49911,134,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,2234,89.2550110865331,99995,2,2,1,0,160,101,0.0026101305065253265,1,1,49860,49911,134,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,2234,90.17152738732335,99995,2,1,1,0,161,101,0.0026201310065503275,0,2,49860,49910,135,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,2234,91.01811783088142,99995,1,2,1,0,161,102,0.002630131506575329,0,1,49860,49910,136,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
91,2234,92.10588216652938,99995,1,2,1,0,161,102,0.002630131506575329,0,1,49860,49910,136,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
92,2234,93.0967457770415,99995,1,2,1,0,161,102,0.002630131506575329,0,1,49860,49910,136,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
93,2234,94.08760275016346,99995,1,1,1,0,161,102,0.002630131506575329,0,1,49861,49910,135,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
94,2234,95.01494087187353,99995,2,1,1,0,162,102,0.00264013200660033,1,1,49860,49910,134,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
95,2234,96.20921620510248,99995,1,1,1,0,163,103,0.0026601330066503325,0,0,49860,49910,136,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
96,2234,97.20009304686364,99995,1,1,1,0,163,103,0.0026601330066503325,1,0,49860,49910,135,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
97,2234,98.19096343694676,99995,1,1,1,0,163,103,0.0026601330066503325,1,0,49860,49911,135,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
98,2234,99.18182714971901,99995,1,1,1,0,163,103,0.0026601330066503325,1,0,49863,49911,132,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
99,2234,100.20615721639302,99995,0,0,1,0,163,103,0.0026601330066503325,1,0,49863,49911,133,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
100,2234,101.1969776799325,99995,0,0,1,0,163,103,0.0026601330066503325,1,0,49863,49912,133,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
101,2234,102.18779811703789,99995,0,0,1,0,163,103,0.0026601330066503325,1,0,49863,49912,133,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
102,2234,103.05416622158627,99995,1,0,1,0,164,103,0.002670133506675334,0,0,49863,49912,133,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
103,2234,104.04497874749708,99995,1,0,1,0,164,103,0.002670133506675334,0,0,49864,49912,132,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
104,2234,105.03577800002044,99995,1,0,1,0,164,103,0.002670133506675334,0,0,49864,49912,132,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
105,2234,106.31451434595743,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49865,49914,132,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
106,2234,107.30531119739572,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49865,49914,132,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
107,2234,108.29610141233381,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49866,49914,131,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
108,2234,109.28687171856976,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49866,49914,131,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
109,2234,110.27762875313609,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49868,49914,129,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
110,2234,111.26835924436318,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49869,49914,128,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
111,2234,112.25907646471906,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49869,49914,128,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
112,2234,113.24978704963932,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49869,49914,128,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
113,2234,114.24049763455959,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49869,49914,128,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
114,2234,115.23120821947985,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49869,49914,128,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
115,2234,116.22191880440012,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49871,49914,126,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
116,2234,117.21259621400505,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49871,49914,126,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
117,2234,118.20326698870657,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49871,49914,126,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
118,2234,119.1939377634081,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49871,49914,126,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
119,2234,120.1846085248947,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49872,49915,125,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
120,2234,121.17525935604021,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49872,49915,125,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
121,2234,122.16591018718573,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49872,49915,125,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
122,2234,123.15656101833125,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49872,49915,125,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
123,2234,124.14721184947676,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49873,49916,124,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
124,2234,125.13784938545146,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49874,49916,123,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
125,2234,126.12846700563136,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49875,49916,122,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
126,2234,127.11905809019058,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49875,49916,122,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
127,2234,128.1096491747498,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49875,49916,122,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
128,2234,129.100240259309,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49875,49916,122,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
129,2234,130.09083134386822,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49876,49916,121,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
130,2234,131.08140252770943,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49876,49916,121,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
131,2234,132.07197371155064,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49876,49916,121,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
