,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
74,2726,75.25652453353997,99995,29,10,1,0,260,144,0.004040202010100505,23,11,49741,49856,204,121,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
75,2726,76.1627477412245,99995,29,10,1,0,266,145,0.004110205510275514,17,10,49741,49856,210,122,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
76,2726,77.03765484233637,99995,30,11,1,0,270,147,0.004170208510425521,17,10,49738,49854,212,123,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
77,2726,78.06168421356915,99995,30,12,1,0,271,150,0.004210210510525526,21,10,49733,49851,213,125,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
78,2726,79.09802007408311,99995,27,14,1,0,275,153,0.004280214010700535,18,9,49733,49849,219,126,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
79,2726,80.00171662225743,99995,31,14,1,0,281,154,0.004350217510875544,13,10,49733,49847,220,127,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
80,2726,81.04783259893216,99995,35,16,1,0,286,157,0.004430221511075554,11,8,49731,49847,220,127,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
81,2726,82.07150803639877,99995,31,17,1,0,287,160,0.004470223511175559,17,9,49724,49844,225,128,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,2726,83.11019976037605,99995,25,19,1,0,290,164,0.004540227011350567,21,9,49717,49842,234,128,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,2726,84.09306080575949,99995,25,16,1,0,293,166,0.004590229511475574,20,8,49715,49841,237,133,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
84,2726,85.17967300884216,99994,23,13,1,1,299,167,0.004660279616777007,16,9,49713,49841,245,134,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,2726,86.20731484990142,99994,25,15,1,1,308,171,0.004790287417245034,12,5,49709,49842,251,135,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
86,2726,87.01196239249866,99994,24,14,1,1,311,171,0.004820289217353041,10,6,49709,49843,254,134,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
87,2726,88.02057418252353,99994,25,16,1,1,315,175,0.004900294017641058,11,3,49706,49843,255,135,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
88,2726,89.01812825469105,99994,24,16,1,1,316,176,0.004920295217713063,17,2,49700,49843,256,136,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
89,2726,90.20476134462547,99994,24,16,1,1,319,178,0.004970298217893074,18,1,49696,49842,259,138,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
90,2726,91.10266472908297,99994,28,14,1,1,326,178,0.005040302418145089,22,4,49685,49839,262,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
91,2726,92.00465538078461,99994,32,15,1,1,334,180,0.0051403084185051105,21,3,49679,49838,265,141,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
92,2726,93.08255683883593,99994,37,15,1,1,342,181,0.00523031381882913,18,4,49675,49838,267,140,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
93,2726,94.03228043118439,99994,37,17,1,1,346,184,0.005300318019081145,19,7,49670,49834,271,139,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
94,2726,95.00030386504964,99994,41,18,1,1,351,187,0.005380322819369162,15,7,49671,49831,270,141,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
95,2726,96.03829377391916,99994,43,18,1,1,359,189,0.005480328819729183,14,9,49666,49830,274,140,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
96,2726,97.07344463637146,99994,43,19,1,1,362,192,0.005540332419945197,15,7,49662,49830,277,141,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
97,2726,98.06876922022583,99994,40,17,1,1,364,195,0.005590335420125207,16,7,49659,49827,282,146,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,2726,99.18095764399,99994,38,18,1,1,367,198,0.005650339020341221,21,6,49652,49825,286,148,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
99,2726,100.13815923133623,99994,43,15,1,1,376,199,0.005750345020701242,22,7,49644,49823,288,152,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
100,2726,101.21564738940108,99994,42,11,1,1,384,199,0.0058303498209892595,18,7,49642,49823,295,156,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
101,2726,102.01946982898733,99994,37,10,1,1,386,200,0.005860351621097266,19,6,49640,49823,301,158,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
102,2726,103.06985943999015,99994,32,10,1,1,389,203,0.005920355221313279,18,4,49638,49823,309,160,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
103,2726,104.14538791993914,99994,30,10,1,1,393,206,0.005990359421565294,19,3,49634,49821,314,163,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
104,2726,105.07478792515765,99994,30,8,1,1,396,207,0.006030361821709303,18,3,49632,49820,317,166,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,2726,106.18128463258289,99994,33,9,1,1,404,209,0.006130367822069324,17,1,49626,49820,321,167,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
106,2726,107.10776977828328,99994,31,8,1,1,409,209,0.006180370822249335,17,1,49621,49820,328,168,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
107,2726,108.08666731945218,99994,31,7,1,1,413,210,0.006230373822429346,14,4,49620,49817,332,169,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
108,2726,109.1381523808106,99994,30,7,1,1,415,211,0.006260375622537352,18,3,49614,49818,335,169,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
109,2726,110.04437781931607,99994,32,6,1,1,419,212,0.006310378622717363,19,2,49609,49820,337,169,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,2726,111.17205994529515,99994,33,6,1,1,426,212,0.006380382822969378,17,5,49604,49817,343,169,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
111,2726,112.00822075920841,99994,34,6,1,1,430,212,0.006420385223113387,21,6,49596,49816,346,169,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
112,2726,113.05149846462726,99994,37,7,1,1,437,213,0.006500390023401404,18,6,49594,49816,348,168,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
113,2726,114.24763076457837,99994,38,6,1,1,444,215,0.006590395423725423,17,6,49590,49814,352,171,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
114,2726,115.05122304493553,99994,40,7,1,1,448,217,0.006650399023941436,14,5,49590,49813,353,172,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
115,2726,116.05233907004374,99994,39,9,1,1,453,219,0.006720403224193452,13,5,49586,49811,359,172,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
116,2726,117.02279201427196,99994,37,6,1,1,455,220,0.006750405024301458,13,9,49585,49806,362,176,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
117,2726,118.01287335953582,99994,37,8,1,1,459,224,0.006830409824589476,14,9,49580,49803,366,177,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
118,2726,119.00796629091266,99994,36,9,1,1,463,226,0.006890413424805488,13,8,49578,49802,370,178,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
119,2726,120.19074620730329,99994,37,9,1,1,471,228,0.00699041942516551,9,9,49575,49799,376,180,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
120,2726,121.26698038333268,99994,34,11,1,1,473,232,0.0070504230253815225,13,6,49571,49798,379,182,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
121,2726,122.17874556078372,99994,35,10,1,1,479,232,0.007110426625597536,12,7,49568,49797,382,183,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
122,2726,123.15628429407232,99994,35,11,1,1,481,236,0.007170430225813549,17,5,49562,49795,383,186,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
123,2726,124.21117610593127,99994,31,7,1,1,485,236,0.007210432625957558,19,7,49556,49795,391,188,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
124,2726,125.09224317702555,99994,32,9,1,1,491,238,0.007290437426245575,16,6,49555,49794,394,188,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
125,2726,126.03076246260187,99994,32,11,1,1,496,241,0.007370442226533592,13,6,49556,49791,396,189,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
126,2726,127.05103973553592,99994,32,12,1,1,501,242,0.007430445826749605,13,5,49552,49791,400,189,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
127,2726,128.16099187959534,99994,31,14,1,1,505,246,0.0075104506270376225,15,3,49548,49790,403,190,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
128,2726,129.11567802509262,99994,30,12,1,1,508,246,0.007540452427145628,16,6,49547,49787,404,192,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
129,2726,130.03930254744273,99994,29,10,1,1,511,247,0.007580454827289637,16,6,49546,49786,406,195,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
130,2726,131.08014158276862,99994,28,8,1,1,515,248,0.007630457827469649,15,6,49543,49785,411,198,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
131,2726,132.27595972059794,99994,26,9,1,1,520,249,0.007690461427685661,14,8,49540,49783,417,197,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
132,2726,133.17494236602536,99994,25,9,1,1,522,250,0.007720463227793668,13,10,49540,49780,419,198,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
