,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2949,11.159043140982673,99996,18,15,0,0,38,36,0.0007400296011840473,7,6,49954,49956,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2949,12.048992109301516,99996,17,16,0,0,40,39,0.0007900316012640506,6,3,49953,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2949,13.012348262338168,99996,13,12,0,0,43,39,0.0008200328013120525,6,7,49950,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2949,14.100057891189856,99996,15,16,0,0,47,43,0.0009000360014400576,3,6,49949,49949,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2949,15.016620388591637,99996,14,12,0,0,48,43,0.0009100364014560582,4,7,49947,49948,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2949,16.223310522853122,99996,11,11,0,0,48,45,0.0009300372014880595,6,7,49945,49946,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2949,17.083302443491853,99996,12,10,0,0,51,47,0.0009800392015680626,3,7,49945,49944,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2949,18.06280822454147,99996,11,11,0,0,52,48,0.001000040001600064,5,6,49942,49944,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2949,19.031283022532413,99996,9,11,0,0,53,50,0.0010300412016480659,5,5,49941,49943,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2949,20.254059484208824,99996,9,10,0,0,55,51,0.0010600424016960679,11,5,49933,49942,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2949,21.02557463854819,99996,13,9,0,0,60,51,0.001110044401776071,10,5,49929,49942,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2949,22.241826173373276,99996,14,7,0,0,64,51,0.0011500460018400735,7,7,49928,49940,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2949,23.09788880072991,99996,18,10,0,0,68,54,0.0012200488019520781,5,5,49926,49939,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2949,24.025125347604384,99996,19,12,0,0,70,57,0.0012700508020320814,5,8,49924,49933,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2949,25.111686107470177,99996,21,13,0,0,72,59,0.0013100524020960838,7,7,49921,49933,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2949,26.097545876138607,99996,17,12,0,0,73,61,0.0013400536021440858,7,10,49920,49928,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2949,27.007485259128632,99996,16,14,0,0,75,63,0.0013800552022080884,9,9,49916,49929,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2949,28.01544931055588,99996,10,10,0,0,79,66,0.0014500580023200928,8,6,49913,49929,67,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2949,29.021538028330422,99996,10,8,0,0,82,66,0.0014800592023680947,5,8,49915,49927,68,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2949,30.09246126751322,99996,10,8,0,0,84,68,0.0015200608024320973,4,8,49914,49926,70,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2949,31.165435302859667,99996,9,9,0,0,84,69,0.0015300612024480979,6,7,49912,49926,71,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2949,32.030002362033315,99996,12,13,0,0,88,74,0.0016200648025921037,2,2,49912,49926,72,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2949,33.15790506776082,99996,12,13,0,0,89,76,0.0016500660026401055,5,2,49909,49924,72,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2949,34.125522274050056,99996,11,11,0,0,90,76,0.0016600664026561063,7,4,49906,49922,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2949,35.18581831011834,99996,13,12,0,0,92,79,0.0017100684027361094,8,2,49904,49921,73,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2949,36.275804140255836,99996,10,10,0,0,92,79,0.0017100684027361094,11,3,49901,49920,76,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2949,37.31969073428932,99996,10,8,0,0,93,79,0.0017200688027521102,13,5,49898,49918,77,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,2949,38.13915047006441,99996,12,8,0,0,96,79,0.001750070002800112,11,6,49897,49917,78,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2949,39.197597917694125,99996,12,8,0,0,97,80,0.0017700708028321132,13,6,49894,49916,79,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2949,40.011034222715246,99996,16,7,0,0,101,81,0.0018200728029121164,11,6,49892,49915,79,70,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2949,41.25022271446064,99995,15,6,1,0,103,82,0.0018500925046252312,12,6,49889,49914,81,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2949,42.08255426232792,99995,16,6,1,0,105,82,0.0018700935046752339,11,7,49888,49913,82,72,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2949,43.170084637544655,99995,16,2,1,0,107,82,0.0018900945047252364,9,7,49889,49914,83,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2949,44.15847096205193,99995,17,3,1,0,109,83,0.0019200960048002401,10,7,49886,49913,84,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2949,45.288097641014865,99995,19,3,1,0,112,83,0.0019500975048752439,9,10,49884,49910,85,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,2949,46.08845649062585,99995,19,6,1,0,115,86,0.002010100505025251,7,9,49884,49908,87,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,2949,47.26027054089923,99995,19,8,1,0,117,88,0.002050102505125256,12,8,49877,49908,89,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,2949,48.012276344561286,99995,17,8,1,0,117,88,0.002050102505125256,13,9,49876,49907,91,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,2949,49.08837966180486,99995,17,11,1,0,119,92,0.0021101055052752636,12,6,49876,49906,92,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,2949,50.104218320031855,99995,20,11,1,0,123,94,0.002170108505425271,13,4,49871,49906,93,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,2949,51.167951001545674,99995,22,7,1,0,129,94,0.0022301115055752786,9,4,49869,49908,97,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,2949,52.118255516097356,99995,22,7,1,0,133,94,0.0022701135056752836,8,6,49866,49906,101,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2949,53.07981444282071,99995,20,8,1,0,134,96,0.0023001150057502875,15,5,49858,49905,104,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2949,54.24147403617747,99995,23,9,1,0,139,97,0.002360118005900295,17,7,49852,49902,105,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,2949,55.043828203848435,99995,19,8,1,0,140,98,0.0023801190059502975,20,9,49848,49899,110,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,2949,56.281929934575096,99995,18,8,1,0,145,99,0.002440122006100305,21,10,49843,49897,115,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,2949,57.038261241557734,99995,18,7,1,0,148,99,0.0024701235061753085,22,10,49839,49897,118,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,2949,58.28074754329373,99995,26,7,1,0,160,100,0.002600130006500325,15,10,49834,49897,122,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,2949,59.06274625998201,99995,25,9,1,0,161,102,0.002630131506575329,18,10,49832,49896,122,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
59,2949,60.21454270383914,99995,26,11,1,0,165,105,0.0027001350067503375,17,8,49832,49895,122,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,2949,61.02193391156765,99995,24,9,1,0,167,106,0.0027301365068253414,16,7,49831,49895,126,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,2949,62.11913380648577,99995,24,12,1,0,171,109,0.00280014000700035,14,6,49830,49894,129,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
62,2949,63.0413077755315,99995,25,13,1,0,178,111,0.0028901445072253614,12,8,49826,49890,134,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
63,2949,64.10907915057943,99995,22,15,1,0,179,114,0.0029301465073253664,18,6,49819,49889,138,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,2949,65.00244104839942,99995,24,13,1,0,182,114,0.00296014800740037,17,6,49817,49890,139,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,2949,66.16142957609561,99995,24,14,1,0,187,117,0.00304015200760038,18,4,49814,49889,141,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
66,2949,67.14777006031673,99995,24,14,1,0,190,117,0.003070153507675384,22,6,49808,49887,143,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
67,2949,68.10718142382056,99995,20,12,1,0,190,119,0.0030901545077253864,27,8,49803,49884,147,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,2949,69.05681350945582,99995,27,14,1,0,200,122,0.0032201610080504024,22,6,49798,49883,150,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
69,2949,70.07415026166429,99995,30,14,1,0,206,122,0.00328016400820041,19,6,49797,49883,151,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,2949,71.24428476524972,99995,29,12,1,0,213,122,0.003350167508375419,19,9,49791,49881,158,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
71,2949,72.0458562772813,99995,30,9,1,0,218,123,0.0034101705085254263,17,9,49789,49881,161,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
72,2949,73.02369318655936,99995,32,10,1,0,224,125,0.0034901745087254363,16,10,49784,49878,165,100,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
73,2949,74.13760021984379,99995,27,11,1,0,228,129,0.0035701785089254463,19,9,49777,49875,174,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,2949,75.15619890783002,99995,28,14,1,0,231,133,0.003640182009100455,22,9,49772,49871,175,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
75,2949,76.0499942978991,99995,29,15,1,0,235,134,0.0036901845092254613,19,9,49772,49870,177,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
76,2949,77.26657186978456,99995,26,16,1,0,236,135,0.0037101855092754638,23,10,49767,49868,181,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,2949,78.0413722320559,99995,31,18,1,0,246,137,0.0038301915095754788,18,10,49762,49867,186,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
78,2949,79.27674154977804,99995,30,18,1,0,251,137,0.003880194009700485,19,13,49756,49864,192,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,2949,80.04227011646071,99995,29,18,1,0,254,139,0.003930196509825491,19,13,49753,49863,196,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
80,2949,81.0450615678559,99995,29,17,1,0,257,141,0.003980199009950497,19,11,49750,49864,199,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
81,2949,82.0505174739215,99995,29,20,1,0,261,145,0.004060203010150507,19,12,49746,49859,203,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
82,2949,83.0396297341039,99995,32,19,1,0,266,149,0.004150207510375519,22,13,49741,49854,202,112,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
83,2949,84.0567568101851,99995,34,19,1,0,271,150,0.004210210510525526,24,14,49734,49853,205,112,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
84,2949,85.02176291211471,99995,39,22,1,0,281,153,0.004340217010850542,29,12,49722,49853,207,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
85,2949,86.0332894069841,99995,41,22,1,0,288,157,0.004450222511125556,26,11,49718,49850,212,115,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
86,2949,87.13084017645869,99995,41,19,1,0,293,159,0.004520226011300565,30,13,49709,49847,217,119,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
87,2949,88.19935510411214,99995,43,18,1,0,300,160,0.004600230011500575,31,14,49701,49846,222,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
88,2949,89.00147281536553,99995,44,16,1,0,308,163,0.004710235511775589,32,15,49693,49843,228,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,2949,90.05442724660118,99995,42,19,1,0,313,169,0.004820241012050602,29,11,49691,49842,235,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
90,2949,91.01903721898026,99995,36,18,1,0,320,172,0.004920246012300615,30,9,49685,49842,246,129,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,2949,92.06721699632398,99995,49,16,1,0,334,173,0.005070253512675634,21,10,49680,49841,247,131,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
92,2949,93.03805656789372,99995,51,18,1,0,342,176,0.005180259012950648,22,18,49671,49831,253,131,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
93,2949,94.30495732986878,99994,46,18,2,0,347,180,0.005270316218973139,28,17,49660,49828,262,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
94,2949,95.04799458263692,99994,44,21,2,0,350,184,0.005340320419225154,29,16,49656,49825,267,136,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
95,2949,96.03114461948536,99994,35,18,2,0,356,185,0.0054103246194771686,31,18,49648,49823,282,139,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,2949,97.14159874717087,99994,32,18,2,0,358,188,0.00546032761965718,35,18,49643,49821,286,141,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,2949,98.25550150164977,99994,35,22,2,0,369,193,0.005620337220233214,32,16,49635,49819,294,141,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
98,2949,99.2008905257127,99994,38,24,2,0,373,198,0.005710342620557233,29,12,49634,49818,295,144,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
99,2949,100.27657107396244,99994,39,23,2,0,380,202,0.005820349220953257,29,9,49627,49818,301,148,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
100,2949,101.29470995344546,99994,42,20,2,0,390,205,0.005950357021421286,26,14,49620,49810,308,154,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
101,2949,102.00842054145312,99994,41,24,2,0,393,209,0.0060203612216733005,25,15,49618,49805,312,154,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
102,2949,103.26296312714152,99994,38,24,2,0,399,212,0.00611036662199732,28,14,49609,49804,321,156,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
103,2949,104.00027142155548,99994,36,27,2,0,403,217,0.006200372022321339,35,10,49598,49804,327,157,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
104,2949,105.19039461628745,99994,34,28,2,0,411,218,0.006290377422645359,33,13,49592,49800,337,157,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
105,2949,106.24554920638137,99994,38,21,2,0,419,220,0.00639038342300538,27,19,49590,49793,341,165,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
106,2949,107.05345799819341,99994,33,23,2,0,422,224,0.006460387623257395,31,17,49585,49792,347,166,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,2949,108.10490249895186,99994,35,20,2,0,429,227,0.006560393623617417,28,16,49582,49791,351,171,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
108,2949,109.05101727012135,99994,32,24,2,0,434,233,0.0066704002240134406,29,14,49577,49788,358,172,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
109,2949,110.14463421613691,99994,30,19,2,0,442,234,0.00676040562433746,28,16,49570,49786,368,177,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
110,2949,111.09440239263954,99994,28,20,2,0,445,237,0.006820409224553473,31,16,49565,49783,372,179,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
111,2949,112.31894265670489,99994,29,19,2,0,448,241,0.006890413424805488,32,14,49561,49782,374,183,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
112,2949,113.00674445313683,99994,31,19,2,0,454,243,0.006970418225093505,31,13,49557,49781,377,185,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
113,2949,114.14556942133804,99994,38,21,2,0,468,250,0.007180430825849551,27,11,49550,49776,381,190,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
114,2949,115.07419287451218,99994,38,21,2,0,471,254,0.007250435026101566,29,9,49547,49774,382,194,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
115,2949,116.14358190409612,99994,46,21,2,0,483,255,0.007380442826569594,23,13,49542,49769,385,195,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
116,2949,117.08837468926723,99994,45,18,2,0,486,256,0.007420445226713603,27,12,49535,49769,389,199,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
117,2949,118.0754793974951,99994,45,16,2,0,492,257,0.007490449426965618,31,12,49525,49768,395,202,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
118,2949,119.13642156912182,99994,48,17,2,0,500,261,0.007610456627397644,28,12,49520,49765,400,204,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
119,2949,120.3194025243632,99994,52,16,2,0,510,264,0.0077404644278656716,24,16,49515,49760,405,206,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
120,2949,121.15295878222676,99994,51,18,2,0,515,268,0.007830469828189692,21,13,49516,49759,408,208,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
121,2949,122.04428096541537,99994,51,15,2,0,522,269,0.007910474628477708,18,15,49515,49756,412,212,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
122,2949,123.16907559537808,99994,50,13,2,0,531,272,0.008030481828909735,18,15,49507,49756,421,214,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
123,2949,124.32490860811546,99994,48,12,2,0,537,275,0.008120487229233754,24,21,49496,49748,428,217,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
124,2949,125.24904002219559,99994,48,15,2,0,544,280,0.00824049442966578,22,17,49491,49748,435,218,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
125,2949,126.16970465917193,99994,50,16,2,0,549,284,0.008330499829989799,24,14,49485,49747,437,221,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
126,2949,127.09979738525477,99994,46,16,2,0,552,287,0.008390503430205812,28,12,49481,49749,441,221,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
127,2949,128.2065554711305,99994,44,18,2,0,558,290,0.008480508830529832,28,13,49477,49747,447,220,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
128,2949,129.05339469888042,99994,50,17,2,0,567,293,0.008600516030961857,25,11,49471,49747,450,223,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
129,2949,130.09972388002708,99994,48,17,2,0,574,296,0.00870052203132188,27,12,49465,49744,456,225,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
130,2949,131.1629853939652,99994,49,17,2,0,584,298,0.008820529231753905,25,13,49459,49741,463,227,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
131,2949,132.11442556360922,99994,49,16,2,0,589,299,0.008880532831969918,26,14,49454,49740,467,228,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
