,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,4487,46.041360692673,99997,22,15,1,0,146,98,0.002440073202196066,13,3,49850,49901,113,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,4487,47.206060134873354,99997,21,13,1,0,147,99,0.0024600738022140666,16,3,49846,49901,115,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,4487,48.08123769120918,99997,25,13,1,0,152,100,0.002520075602268068,18,2,49839,49904,116,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,4487,49.20490560893027,99997,28,11,1,0,158,100,0.00258007740232207,15,3,49836,49904,119,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,4487,50.072029374356376,99997,31,12,1,0,165,102,0.002670080102403072,12,3,49832,49902,123,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,4487,51.03764100912175,99997,27,12,1,0,167,103,0.002700081002430073,15,7,49827,49897,129,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,4487,52.124224705510294,99997,23,15,1,0,167,106,0.0027300819024570736,23,4,49820,49897,132,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4487,53.25825751224455,99997,24,12,1,0,170,107,0.002770083102493075,23,4,49817,49896,134,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4487,54.13621958082832,99997,31,13,1,0,178,110,0.0028800864025920777,20,2,49812,49896,135,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,4487,55.02092658475918,99997,32,12,1,0,182,110,0.002920087602628079,19,5,49809,49893,138,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,4487,56.001489283603675,99997,32,10,1,0,186,111,0.00297008910267308,18,5,49807,49892,141,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,4487,57.036551970594836,99997,30,7,1,0,194,111,0.0030500915027450825,22,7,49797,49891,149,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,4487,58.13376925843108,99997,28,5,1,0,197,112,0.0030900927027810833,22,9,49795,49889,153,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,4487,59.19046655140901,99997,29,8,1,0,203,116,0.003190095702871086,19,5,49793,49889,157,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,4487,60.07708618988845,99997,27,7,1,0,206,117,0.003230096902907087,16,6,49794,49887,161,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4487,61.10091866067739,99997,25,5,1,0,206,118,0.0032400972029160875,17,5,49793,49887,163,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,4487,62.0820405792014,99997,28,9,1,0,212,122,0.00334010020300609,14,4,49790,49885,166,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,4487,63.01044518069267,99997,28,9,1,0,216,122,0.0033801014030420914,15,5,49785,49884,170,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4487,64.01027481597387,99997,27,8,1,0,221,122,0.0034301029030870925,14,7,49782,49882,175,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
64,4487,65.13709052341956,99997,23,9,1,0,222,124,0.0034601038031140934,15,8,49781,49879,179,103,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
65,4487,66.00095892147802,99997,23,9,1,0,224,126,0.0035001050031500947,15,7,49780,49878,180,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,4487,67.0697382182293,99997,26,11,1,0,228,128,0.003560106803204096,14,6,49778,49877,180,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
67,4487,68.10833826980536,99997,26,13,1,0,231,130,0.0036101083032490976,15,8,49776,49875,181,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,4487,69.1176537434162,99997,24,14,1,0,232,132,0.003640109203276098,19,7,49772,49874,183,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,4487,70.25316794636421,99997,21,14,1,0,237,134,0.0037101113033391002,23,7,49764,49872,190,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
70,4487,71.30135134726113,99997,24,13,1,0,243,134,0.0037701131033931017,19,9,49762,49870,193,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,4487,72.05088272257429,99997,26,16,1,0,246,137,0.0038301149034471035,20,8,49758,49868,194,107,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
72,4487,73.02590196809811,99997,32,16,1,0,254,141,0.003950118503555106,14,9,49757,49863,195,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,4487,74.01039998746197,99997,31,14,1,0,257,143,0.004000120003600108,16,8,49754,49862,197,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
74,4487,75.16290382720649,99997,29,15,1,0,261,146,0.00407012210366311,14,5,49753,49862,202,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
75,4487,76.32928745918652,99997,24,14,1,0,264,148,0.004120123603708111,15,8,49750,49859,209,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
76,4487,77.01562931875212,99997,26,12,1,0,268,149,0.004170125103753112,13,7,49748,49861,211,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,4487,78.25482243802104,99997,22,11,1,0,269,151,0.004200126003780114,20,5,49740,49861,216,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
78,4487,79.03402563435152,99997,25,9,1,0,274,152,0.004260127803834115,19,6,49736,49859,218,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
79,4487,80.0174612125076,99997,28,10,1,0,278,154,0.004320129603888116,18,7,49735,49856,217,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
80,4487,81.21635387573112,99997,28,11,1,0,283,157,0.004400132003960119,21,6,49727,49854,222,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,4487,82.27469682858188,99997,23,13,1,0,286,159,0.00445013350400512,23,8,49722,49851,230,127,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,4487,83.06392991946113,99997,24,10,1,0,288,159,0.004470134104023121,22,10,49721,49849,231,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,4487,84.17248587828257,99997,32,10,1,0,300,161,0.004610138304149125,16,8,49715,49849,235,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
84,4487,85.17191718718956,99997,34,12,1,0,305,163,0.004680140404212127,17,10,49709,49845,238,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
85,4487,86.06078974475876,99997,35,11,1,0,309,163,0.004720141604248128,17,12,49706,49843,240,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
86,4487,87.3236149496785,99997,30,11,1,0,309,166,0.004750142504275128,21,10,49704,49843,243,135,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
87,4487,88.0385153494996,99997,31,11,1,0,314,166,0.0048001440043201294,24,11,49696,49842,247,135,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
88,4487,89.32520360868627,99997,28,13,1,0,318,169,0.004870146104383131,23,9,49693,49841,254,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,4487,90.15286077906016,99997,28,14,1,0,321,172,0.004930147904437133,25,7,49688,49841,257,137,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
90,4487,91.05931510802095,99997,30,15,1,0,327,174,0.0050101503045091355,24,10,49683,49838,261,136,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
91,4487,92.17776293181485,99997,30,13,1,0,332,174,0.0050601518045541366,26,11,49677,49837,265,138,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
92,4487,93.01907286544339,99997,34,10,1,0,340,176,0.00516015480464414,24,9,49672,49839,268,141,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
93,4487,94.04609106435122,99997,35,13,1,0,344,180,0.005240157204716141,24,7,49668,49837,271,142,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
94,4487,95.0472999295322,99997,37,15,1,0,351,184,0.005350160504815144,25,6,49660,49835,276,143,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
95,4487,96.07796993127425,99997,42,16,1,0,360,185,0.005450163504905147,24,8,49655,49832,277,143,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,4487,97.01706349153983,99997,38,15,1,0,361,188,0.0054901647049411485,26,6,49653,49832,281,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
97,4487,98.04304291443641,99997,32,16,1,0,367,191,0.005580167405022151,31,5,49645,49831,290,147,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
98,4487,99.00665106391753,99997,33,15,1,0,373,193,0.005660169805094152,30,4,49641,49830,294,150,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
99,4487,100.1001140827831,99997,37,13,1,0,382,194,0.0057601728051841555,25,8,49637,49827,299,151,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
100,4487,101.01428824960688,99997,35,12,1,0,387,195,0.005820174605238157,25,9,49634,49825,304,153,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
101,4487,102.03621323168053,99997,35,12,1,0,395,196,0.00591017730531916,20,10,49631,49823,312,154,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
102,4487,103.03509920019361,99997,35,14,1,0,401,201,0.006020180605418163,18,6,49627,49823,318,156,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,4487,104.16950841730089,99997,35,13,1,0,406,202,0.0060801824054721645,14,7,49627,49821,322,158,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
104,4487,105.0071381677553,99997,33,12,1,0,410,204,0.0061401842055261655,16,5,49622,49822,327,160,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
105,4487,106.03838675987204,99997,31,11,1,0,412,205,0.006170185105553167,16,4,49622,49824,329,160,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,4487,107.07662801738655,99997,33,10,1,0,417,205,0.006220186605598168,17,8,49616,49820,332,161,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
107,4487,108.10271367596141,99997,34,12,1,0,427,210,0.006370191105733172,13,5,49611,49820,340,162,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
108,4487,109.01207011473574,99997,30,13,1,0,430,211,0.006410192305769173,14,9,49608,49816,346,161,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
109,4487,110.20782630406676,99997,28,15,1,0,434,214,0.006480194405832175,14,12,49605,49811,351,161,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
110,4487,111.16068749333782,99997,27,16,1,0,436,216,0.006520195605868176,16,13,49602,49809,353,161,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
111,4487,112.02904325760257,99997,25,17,1,0,440,219,0.006590197705931178,15,12,49599,49807,359,163,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
112,4487,113.03257242996486,99997,23,18,1,0,443,223,0.00666019980599418,17,8,49595,49807,363,166,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
113,4487,114.03109394042295,99997,27,18,1,0,448,227,0.006750202506075182,14,4,49594,49809,363,168,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
114,4487,115.11471866281043,99997,27,16,1,0,452,227,0.006790203706111183,17,6,49590,49809,364,168,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
115,4487,116.12609422689603,99997,27,19,1,0,455,230,0.006850205506165185,18,8,49589,49805,364,167,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
116,4487,117.10763287747554,99997,32,18,1,0,460,231,0.006910207306219187,16,8,49586,49804,364,169,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
117,4487,118.01581109853831,99997,29,17,1,0,463,233,0.006960208806264188,19,7,49581,49803,369,172,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
118,4487,119.04885708890856,99997,28,18,1,0,470,235,0.00705021150634519,18,5,49576,49805,376,171,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
119,4487,120.081887221329,99997,25,15,1,0,474,236,0.0071002130063901915,17,11,49573,49798,383,175,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
120,4487,121.25740974407269,99997,21,13,1,0,477,236,0.007130213906417193,19,12,49571,49798,387,176,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
121,4487,122.00576922567667,99997,22,12,1,0,480,236,0.007160214806444193,22,12,49565,49799,389,176,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
122,4487,123.02402566139152,99997,24,16,1,0,486,240,0.007260217806534196,18,12,49564,49795,392,176,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
123,4487,124.10430612334595,99997,22,18,1,0,492,244,0.007360220806624199,19,12,49558,49792,399,177,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
124,4487,125.14427547546558,99997,25,19,1,0,497,248,0.007450223506705201,17,12,49557,49789,399,179,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
125,4487,126.14918158561576,99996,27,16,2,0,502,249,0.007510300412016481,15,15,49555,49787,400,181,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
126,4487,127.01780055026883,99996,29,20,2,0,505,255,0.007600304012160487,18,13,49551,49785,399,181,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
127,4487,128.02279730095452,99995,33,19,3,0,512,259,0.0077103855192759635,20,10,49543,49784,400,186,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,4487,129.09326219887933,99995,36,19,3,0,517,260,0.0077703885194259715,18,11,49540,49783,402,186,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
129,4487,130.08270375131642,99995,35,19,3,0,524,262,0.007860393019650982,20,11,49533,49781,408,188,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
130,4487,131.058817186022,99995,39,21,3,0,529,266,0.007950397519875994,18,8,49530,49782,409,188,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
131,4487,132.0961261333578,99995,47,23,3,0,540,270,0.008100405020251012,15,8,49524,49778,410,190,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
132,4487,133.00584531200514,99995,48,22,3,0,545,272,0.00817040852042602,19,9,49516,49775,413,193,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
