,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
98,3406,99.08215681747406,99991,68,32,3,2,584,262,0.008460761468532169,36,14,49432,49751,459,199,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
99,3406,100.02363212708688,99991,63,27,3,2,592,266,0.008580772269504256,34,17,49428,49744,470,208,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
100,3406,101.04382319393211,99991,64,29,3,2,598,270,0.008680781270314328,34,17,49422,49741,475,209,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
101,3406,102.13983209684832,99991,65,24,3,2,608,274,0.008820793871448431,36,20,49412,49734,482,218,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
102,3406,103.01439282184847,99991,66,25,3,2,622,277,0.008990809172825555,34,24,49404,49727,491,220,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
103,3406,104.01310496218503,99991,67,28,3,2,630,284,0.009140822674040663,43,22,49389,49722,496,224,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
104,3406,105.01200083596105,99991,61,29,3,2,635,288,0.00923083077476973,45,20,49386,49722,503,225,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
105,3406,106.20723067695269,99991,67,31,3,2,654,294,0.00948085327679491,37,18,49378,49719,513,228,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
106,3406,107.02224781632287,99991,61,28,3,2,660,297,0.009570861377523977,38,16,49372,49720,524,232,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
107,3406,108.21808884689781,99991,65,27,3,2,670,299,0.009690872178496065,38,19,49362,49716,530,234,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
108,3406,109.21236068096447,99991,66,34,3,2,676,310,0.009860887479873189,39,18,49359,49706,531,238,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
109,3406,110.2817698964978,99991,72,31,3,2,692,314,0.010060905481493335,40,17,49342,49704,541,244,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
110,3406,111.2228011778824,99991,68,32,3,2,698,317,0.0101509135822224,38,15,49340,49703,549,246,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
111,3406,112.17299545615354,99991,68,31,3,2,710,321,0.010310927983518516,36,25,49332,49690,559,250,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
112,3406,113.17311325370653,99991,63,31,3,2,717,327,0.010440939684571611,37,24,49325,49685,570,256,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
113,3406,114.17337286638164,99991,66,35,3,2,728,331,0.010590953185786721,33,21,49319,49685,577,255,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
114,3406,115.17378678375307,99991,69,34,3,2,740,335,0.010750967587082837,31,24,49310,49679,585,259,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
115,3406,116.1743570500024,99991,59,40,3,2,743,344,0.010870978388054925,39,20,49305,49675,592,261,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
116,3406,117.17151686200559,99991,61,42,3,2,747,350,0.010970987388864997,49,18,49294,49672,591,264,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
117,3406,118.02702083304371,99991,61,44,3,2,754,356,0.011100999089918092,48,16,49289,49668,597,268,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
118,3406,119.07477184337573,99991,64,44,3,2,764,361,0.011251012591133203,48,16,49281,49664,602,272,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
119,3406,120.2755567482703,99991,66,43,3,2,781,366,0.011471032392915363,48,20,49265,49658,616,275,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
120,3406,121.16735514319981,99991,65,40,3,2,788,371,0.01159104319388745,53,21,49253,49652,624,283,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
121,3406,122.16886298299212,99991,66,33,3,2,798,375,0.011731055795021553,52,29,49247,49641,630,293,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
122,3406,123.17054208712142,99991,70,35,3,2,810,382,0.01192107289656069,58,28,49230,49637,637,296,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
123,3406,124.17243041878618,99991,76,38,3,2,823,388,0.012111089998099829,55,25,49223,49635,641,298,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
124,3406,125.1744577965143,99991,76,35,3,2,836,391,0.012271104399395945,53,26,49214,49631,652,304,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
125,3406,126.17671132207728,99991,75,29,3,2,844,393,0.012371113400206019,59,28,49201,49627,660,312,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
126,3406,127.17918412767926,99991,81,40,3,2,859,408,0.012671140402636238,60,16,49186,49625,668,315,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
127,3406,128.2977349946619,99991,82,37,3,2,874,414,0.01288115930433739,56,16,49176,49620,681,323,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
128,3406,129.24131781901482,99991,83,34,3,2,882,418,0.013001170105309478,63,17,49161,49616,688,329,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
129,3406,130.00673270077684,99991,93,34,3,2,901,423,0.013241191707253653,63,13,49145,49615,694,334,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
130,3406,131.1312321859069,99991,95,29,3,2,919,428,0.01347121240911682,63,18,49130,49605,707,344,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
131,3406,132.1636526452087,99991,93,31,3,2,928,432,0.013601224110169915,66,19,49120,49601,716,345,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
132,3406,133.23371399660155,99991,91,26,3,2,945,437,0.013821243911952075,71,22,49104,49597,729,351,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
