,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4363,22.180729885864956,99996,23,15,0,0,82,63,0.0014500580023200928,14,13,49904,49924,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4363,23.044706421966264,99996,21,19,0,0,84,67,0.0015100604024160967,15,9,49901,49924,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4363,24.31151224411378,99996,20,21,0,0,86,71,0.0015700628025121005,19,6,49895,49923,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4363,25.015925528452083,99996,20,23,0,0,88,74,0.0016200648025921037,21,6,49891,49920,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4363,26.01283368693257,99996,20,23,0,0,92,76,0.0016800672026881075,17,7,49891,49918,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4363,27.008105653451075,99996,21,21,0,0,97,79,0.0017600704028161126,12,4,49892,49918,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4363,28.167448300297078,99996,24,19,0,0,104,82,0.001860074402976119,15,6,49882,49913,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4363,29.226064396031582,99996,23,17,0,0,106,84,0.0019000760030401216,20,6,49875,49911,80,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4363,30.045025905650462,99996,23,18,0,0,109,85,0.0019400776031041243,22,7,49870,49909,83,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4363,31.05547613735863,99996,30,16,0,0,117,85,0.0020200808032321293,19,9,49865,49907,84,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4363,32.0295472308472,99996,38,15,0,0,126,87,0.002130085203408136,19,9,49856,49905,85,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4363,33.04600293813922,99996,33,15,0,0,131,89,0.002200088003520141,17,10,49853,49904,95,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4363,34.21561969778215,99996,32,13,0,0,137,92,0.0022900916036641466,13,12,49851,49900,102,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,4363,35.08943385193124,99996,35,14,0,0,142,95,0.002370094803792152,13,11,49846,49898,104,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4363,36.00114198231088,99996,35,12,0,0,146,97,0.0024300972038881555,15,13,49840,49894,108,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,4363,37.039951840313414,99995,28,11,1,0,149,97,0.0024601230061503075,16,16,49837,49891,116,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,4363,38.01656126072436,99995,29,12,1,0,152,99,0.002510125506275314,19,14,49831,49891,118,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,4363,39.0382844282915,99995,31,13,1,0,157,101,0.0025801290064503225,18,13,49828,49890,120,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,4363,40.04594970304639,99995,32,11,1,0,163,102,0.0026501325066253315,19,13,49821,49889,125,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4363,41.05391296069909,99995,34,14,1,0,168,106,0.0027401370068503425,16,11,49821,49887,126,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,4363,42.026946872517094,99995,36,14,1,0,173,108,0.0028101405070253514,16,14,49816,49883,129,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,4363,43.03454464535228,99995,35,18,1,0,179,113,0.002920146007300365,19,12,49809,49881,134,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,4363,44.078604523623476,99995,33,17,1,0,183,116,0.002990149507475374,20,11,49805,49880,139,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,4363,45.23199527288791,99995,37,20,1,0,190,121,0.003110155507775389,21,10,49797,49876,142,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,4363,46.20325579139178,99995,36,21,1,0,196,122,0.0031801590079503974,19,12,49793,49873,149,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,4363,47.19946243812147,99995,31,22,1,0,201,127,0.00328016400820041,23,14,49784,49866,159,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,4363,48.13825399948501,99995,31,19,1,0,205,130,0.003350167508375419,20,12,49783,49865,163,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
48,4363,49.252296495195885,99995,30,19,1,0,214,132,0.0034601730086504323,18,12,49778,49863,171,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,4363,50.00870506370254,99995,30,20,1,0,217,134,0.003510175508775439,16,13,49777,49860,174,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,4363,51.15080903852338,99995,26,19,1,0,220,137,0.0035701785089254463,23,12,49767,49859,181,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,4363,52.04680714291784,99995,24,22,1,0,224,144,0.00368018400920046,24,8,49763,49857,186,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
52,4363,53.2177902000593,99995,28,19,1,0,232,146,0.0037801890094504727,23,7,49756,49856,190,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,4363,54.305992185597646,99994,28,20,1,1,236,150,0.003860231613896834,23,10,49752,49849,194,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,4363,55.276555445303785,99992,29,17,2,2,242,152,0.003940315225218018,24,11,49745,49846,198,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,4363,56.02708006496834,99992,35,17,2,2,250,153,0.0040303224257940634,20,11,49743,49846,198,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
56,4363,57.02826516894282,99992,35,14,2,2,253,154,0.004070325626050084,21,11,49739,49845,201,126,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,4363,58.10181939619158,99992,36,13,2,2,256,156,0.004120329626370109,24,12,49733,49843,203,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,4363,59.268526437778704,99992,38,17,2,2,263,161,0.004240339227138171,30,10,49721,49841,207,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,4363,60.16107704842028,99992,36,17,2,2,267,162,0.004290343227458197,30,11,49719,49840,211,128,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
60,4363,61.098378093344756,99992,36,16,2,2,273,163,0.004360348827906232,26,14,49718,49836,216,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,4363,62.108211549501114,99991,41,15,2,3,282,166,0.004480403236291266,23,18,49714,49831,218,131,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
62,4363,63.112759618543,99991,45,16,2,3,293,169,0.004620415837425368,21,16,49706,49830,224,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
63,4363,64.05143641404202,99991,42,21,2,3,295,175,0.004700423038073427,28,13,49697,49828,229,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
64,4363,65.03571250103876,99991,41,15,2,3,304,176,0.004800432038883499,26,15,49690,49826,239,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
65,4363,66.1952309115315,99991,48,17,2,3,316,179,0.0049504455400986086,19,15,49687,49823,242,140,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,4363,67.11545674490779,99991,47,18,2,3,318,182,0.005000450040503646,23,14,49682,49821,244,142,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
67,4363,68.07811562345118,99991,43,17,2,3,323,185,0.005080457241151704,24,13,49677,49819,252,146,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
68,4363,69.1774348342846,99991,47,20,2,3,328,190,0.005180466241961777,23,13,49675,49815,251,147,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
69,4363,70.02294892221136,99991,43,22,2,3,335,195,0.005300477042933864,20,10,49674,49813,259,150,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
70,4363,71.07506047645077,99991,46,22,2,3,341,198,0.00539048514366293,20,13,49669,49808,261,152,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
71,4363,72.21913393007287,99991,48,23,2,3,349,201,0.00550049504455401,21,15,49661,49803,266,154,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
72,4363,73.06800577922583,99991,49,25,2,3,355,206,0.00561050494544509,19,14,49660,49800,268,156,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
73,4363,74.10243393715929,99991,49,27,2,3,361,211,0.00572051484633617,22,12,49653,49797,272,159,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
74,4363,75.10210343057938,99991,50,26,2,3,365,217,0.005820523847146243,27,10,49645,49793,274,166,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
75,4363,76.12347645606347,99991,46,21,2,3,375,218,0.005930533748037323,25,12,49638,49792,287,170,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,4363,77.11041994333215,99991,41,19,2,3,381,218,0.005990539148523367,22,13,49635,49791,298,172,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
77,4363,78.12636203047757,99990,41,20,3,3,390,220,0.006100610061006101,19,14,49630,49788,305,173,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
78,4363,79.0190221170897,99990,35,20,3,3,393,222,0.006150615061506151,25,16,49623,49784,312,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
79,4363,80.2583367411733,99990,30,19,3,3,396,224,0.006200620062006201,27,14,49618,49785,320,177,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
80,4363,81.03851349499372,99990,39,23,3,3,407,228,0.006350635063506351,18,14,49616,49781,322,177,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
81,4363,82.1266821330194,99990,40,20,3,3,413,229,0.00642064206420642,17,14,49615,49781,323,180,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,4363,83.0048622972713,99990,42,18,3,3,418,231,0.006490649064906491,13,13,49615,49780,325,184,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
83,4363,84.04019781574972,99990,36,19,3,3,420,234,0.00654065406540654,25,14,49601,49777,333,185,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
84,4363,85.04371496758188,99990,36,18,3,3,426,238,0.006640664066406641,21,13,49601,49774,337,190,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
85,4363,86.10139341725383,99990,34,24,3,3,432,244,0.006760676067606761,20,9,49597,49772,344,190,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
86,4363,87.09041531789607,99989,37,23,4,3,438,247,0.006850753582894119,22,10,49590,49770,345,192,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
87,4363,88.02938071149822,99989,39,20,4,3,443,248,0.006910760183620198,19,13,49589,49766,347,196,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
88,4363,89.16235721877615,99989,35,19,4,3,449,250,0.006990768984588305,22,16,49581,49761,356,199,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
89,4363,90.09998722429769,99989,39,20,4,3,456,254,0.007100781085919451,17,14,49580,49761,358,200,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
90,4363,91.04589185975067,99989,41,21,4,3,461,257,0.007180789886887557,20,14,49572,49758,361,202,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
91,4363,92.2179176043493,99989,39,22,4,3,464,260,0.007240796487613638,19,16,49571,49753,365,204,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
92,4363,93.01530597015193,99989,36,25,4,3,467,263,0.007300803088339717,24,19,49563,49748,371,203,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
93,4363,94.09848877234559,99989,40,30,4,3,475,269,0.007440818490033903,30,15,49549,49747,375,203,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
94,4363,95.1242952736012,99989,41,31,4,3,482,273,0.00755083059136505,30,13,49543,49746,380,205,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
95,4363,96.11212206103346,99989,39,29,4,3,492,276,0.007680844892938223,27,17,49536,49741,392,208,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
96,4363,97.01478824198072,99989,46,31,4,3,503,280,0.007830861394753422,25,15,49527,49739,396,210,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
97,4363,98.02433235818252,99989,47,29,4,3,510,284,0.007940873496084569,27,18,49518,49733,402,215,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
98,4363,99.18581209741576,99989,53,30,4,3,523,289,0.008120893298262809,29,18,49505,49729,407,218,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
99,4363,100.10079678773432,99989,59,32,4,3,532,293,0.008250907599835981,27,16,49500,49729,408,218,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
100,4363,101.15006114745185,99989,58,30,4,3,542,297,0.008390923001530168,35,17,49486,49725,415,223,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
101,4363,102.00444823209486,99989,61,31,4,3,551,301,0.008520937303103342,34,14,49478,49724,421,226,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
102,4363,103.041273630715,99989,69,31,4,3,564,305,0.008690956005160568,39,15,49462,49720,424,229,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
103,4363,104.25379629586217,99989,68,34,4,3,575,311,0.008860974707217794,42,13,49450,49719,434,229,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
104,4363,105.0122206299137,99989,66,35,4,3,584,314,0.008980987908669955,43,12,49442,49718,443,230,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
105,4363,106.12803582854086,99989,63,29,4,3,592,316,0.009080998909880086,41,16,49437,49713,453,237,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
106,4363,107.27530237759895,99989,57,30,4,3,602,322,0.0092410165118163,45,20,49427,49703,465,242,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
107,4363,108.27736348002695,99989,63,26,4,3,616,326,0.00942103631399454,45,20,49415,49701,471,248,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
108,4363,109.26829624970759,99989,69,24,4,3,628,328,0.009561051715688726,40,22,49410,49697,475,252,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
109,4363,110.14531062361091,99989,71,26,4,3,636,332,0.009681064917140885,47,22,49397,49693,479,254,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
110,4363,111.1365151629195,99988,64,30,5,3,642,338,0.009801176141136937,53,20,49386,49689,490,256,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
111,4363,112.127909948553,99988,66,25,5,3,653,342,0.009951194143297195,51,18,49379,49687,497,265,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
112,4363,113.1133612438221,99988,61,21,5,3,662,343,0.010051206144737368,51,23,49373,49683,508,268,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
113,4363,114.10510833806646,99988,69,21,5,3,674,345,0.010191222946753611,48,25,49368,49679,508,270,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
114,4363,115.09693729007682,99988,67,29,5,3,680,357,0.010371244549345921,48,17,49364,49676,514,273,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
115,4363,116.03373842012259,99988,64,33,5,3,687,361,0.010481257750930112,48,17,49363,49673,518,272,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
116,4363,117.11911798778863,99988,66,32,5,3,693,364,0.010571268552226266,52,18,49356,49670,519,275,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
117,4363,118.11402751976725,99988,69,37,5,3,708,374,0.010821298555826699,47,20,49346,49660,531,278,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
118,4363,119.13247603583682,99988,73,30,5,3,720,376,0.01096131535784294,42,29,49340,49649,538,287,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
119,4363,120.12481395204664,99988,74,35,5,3,728,387,0.011151338160579269,49,23,49329,49644,541,293,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
120,4363,121.11729230039049,99988,76,34,5,3,744,392,0.011361363363603633,48,23,49315,49645,554,293,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
121,4363,122.11001582623136,99988,73,33,5,3,751,394,0.011451374164899789,55,28,49301,49639,564,295,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
122,4363,123.10298353620857,99988,73,29,5,3,768,397,0.011651398167780134,52,34,49287,49631,581,301,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
123,4363,124.09621879529288,99988,76,32,5,3,780,404,0.011841420970516462,50,34,49280,49624,587,305,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
124,4363,125.08962430507005,99988,75,35,5,3,791,411,0.012021442573108772,44,34,49278,49618,596,308,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
125,4363,126.08309061023259,99988,80,28,5,3,807,414,0.012211465375845101,39,35,49269,49615,605,317,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
126,4363,127.07676233276506,99988,79,34,5,3,814,425,0.012391486978437413,40,30,49262,49610,612,321,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
127,4363,128.07058798436717,99988,78,33,5,3,824,435,0.012591510981317758,40,30,49254,49601,621,331,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
128,4363,129.0645721465121,99988,82,38,5,3,837,444,0.012811537384486139,36,24,49246,49600,629,333,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
129,4363,130.05870090526784,99988,77,45,5,3,844,454,0.012981557786934432,39,17,49239,49601,638,332,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
130,4363,131.07135679652782,99988,73,46,5,3,848,460,0.013081569788374605,49,14,49226,49599,645,336,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
131,4363,132.28301644752725,99988,67,40,5,3,860,464,0.013241588990678881,56,22,49212,49591,658,342,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
132,4363,133.2777971291187,99988,76,39,5,3,876,473,0.013491618994279314,49,19,49207,49585,661,352,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
