,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,4931,294.29141466772427,99986,149,66,12,0,2730,1394,0.04124577440841718,90,52,47883,48887,1865,994,0,0,0,0,0,0,96123,0,0,34,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
294,4931,295.34949882307745,99986,153,66,12,0,2753,1405,0.04158582201508211,87,49,47872,48882,1875,1002,0,0,0,0,0,0,96093,0,0,34,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
295,4931,296.05506004834166,99986,144,68,12,0,2768,1414,0.04182585561978677,89,45,47858,48878,1896,1008,0,0,0,0,0,0,96064,0,0,36,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
296,4931,297.11379554712073,99986,144,66,12,0,2796,1420,0.0421659032264517,89,46,47838,48875,1916,1012,0,0,0,0,0,0,96029,0,0,37,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
297,4931,298.1730027945566,99986,144,62,12,0,2820,1426,0.042465945232332526,82,54,47830,48864,1931,1019,0,0,0,0,0,0,95996,0,0,38,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
298,4931,299.2324187387038,99986,144,71,12,0,2841,1441,0.04282599563938951,78,50,47821,48855,1944,1023,0,0,0,0,0,0,95969,0,0,38,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
299,4931,300.29204450126724,99986,142,70,12,0,2862,1454,0.04316604324605445,76,47,47809,48850,1960,1032,0,0,0,0,0,0,95932,0,0,38,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
300,4931,301.35196858929436,99986,142,77,12,0,2882,1471,0.043536095053307466,74,40,47798,48844,1973,1038,0,0,0,0,0,0,95902,0,0,38,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
301,4931,302.0587594502353,99986,143,75,12,0,2895,1475,0.04370611885663993,71,42,47791,48842,1982,1040,0,0,0,0,0,0,95885,0,0,39,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
302,4931,303.11914207829864,99986,144,78,12,0,2919,1490,0.044096173464285,71,36,47773,48836,1999,1049,0,0,0,0,0,0,95851,0,0,40,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
303,4931,304.1799222423781,99986,135,80,12,0,2928,1500,0.04428620006800952,83,41,47760,48823,2009,1055,0,0,0,0,0,0,95825,0,0,40,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
304,4931,305.24095749075394,99986,139,76,12,0,2950,1508,0.04458624207389034,83,47,47747,48812,2018,1064,0,0,0,0,0,0,95797,0,0,42,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
305,4931,306.30223402273924,99986,142,78,12,0,2976,1521,0.04497629668153542,90,49,47725,48799,2030,1073,0,0,0,0,0,0,95764,0,0,43,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
306,4931,307.00997421998676,99985,144,85,13,0,2992,1532,0.04524678701805271,98,53,47703,48788,2041,1073,0,0,0,0,0,0,95747,0,0,44,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
307,4931,308.0718876311315,99985,148,88,13,0,3025,1546,0.04571685752862929,97,50,47676,48780,2065,1081,0,0,0,0,0,0,95707,0,0,44,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
308,4931,309.13436668768003,99984,152,89,13,1,3050,1558,0.046087373979836775,101,44,47655,48777,2078,1088,0,0,0,0,0,0,95675,0,0,44,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
309,4931,310.1972797334256,99984,151,91,13,1,3073,1571,0.04644743158905425,107,44,47634,48765,2094,1098,0,0,0,0,0,0,95641,0,0,45,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
310,4931,311.26056020657325,99984,159,89,13,1,3108,1578,0.04686749879980797,95,49,47623,48758,2109,1102,0,0,0,0,0,0,95605,0,0,45,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
311,4931,312.3241285960635,99983,165,94,14,1,3136,1596,0.047328045767780526,91,48,47610,48744,2119,1112,0,0,0,0,0,0,95570,0,0,45,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
312,4931,313.0333077945293,99983,170,89,14,1,3155,1601,0.0475680865747177,81,52,47606,48737,2128,1120,0,0,0,0,0,0,95547,0,0,46,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
313,4931,314.0972905757428,99983,165,87,14,1,3173,1614,0.04787813928367823,94,56,47582,48722,2144,1133,0,0,0,0,0,0,95511,0,0,46,1,0,0,0,0,0,0,4425,0,0,0,0,0,0
314,4931,315.1616888670052,99983,164,84,14,1,3199,1626,0.048258203894662094,93,54,47562,48715,2166,1145,0,0,0,0,0,0,95470,0,0,47,1,0,0,0,0,0,0,4465,0,0,0,0,0,0
315,4931,316.2265373693092,99983,160,89,14,1,3218,1640,0.04858826000420072,96,49,47550,48711,2179,1149,0,0,0,0,0,0,95441,0,0,50,1,0,0,0,0,0,0,4491,0,0,0,0,0,0
316,4931,317.2917059747598,99983,161,84,14,1,3241,1652,0.04893831951431744,99,51,47530,48699,2195,1164,0,0,0,0,0,0,95404,0,0,52,1,0,0,0,0,0,0,4526,0,0,0,0,0,0
317,4931,318.00207854107055,99983,156,77,14,1,3255,1658,0.04913835352009842,112,53,47507,48695,2210,1173,0,0,0,0,0,0,95373,0,0,53,1,0,0,0,0,0,0,4556,0,0,0,0,0,0
318,4931,319.0681345817503,99983,156,76,14,1,3280,1669,0.04949841473050418,101,50,47501,48693,2227,1179,0,0,0,0,0,0,95338,0,0,55,1,0,0,0,0,0,0,4589,0,0,0,0,0,0
319,4931,320.13452117780326,99983,163,79,14,1,3304,1681,0.04985847594090995,110,57,47475,48678,2236,1183,1,1,1,1,0,0,95310,0,0,55,1,0,0,0,0,0,2,4615,0,0,0,0,0,0
320,4931,321.14876736504954,99983,165,85,14,1,3322,1693,0.05015852694958143,106,54,47465,48671,2247,1186,2,2,2,2,0,0,95286,0,0,55,1,0,0,0,0,0,4,4637,0,0,0,0,0,0
321,4931,322.0906952752879,99983,182,94,14,1,3365,1713,0.05078863406779152,90,46,47446,48662,2264,1193,3,3,3,3,0,0,95251,0,0,58,1,0,0,0,0,0,5,4667,1,0,0,0,0,0
322,4931,323.2585373009508,99983,165,91,14,1,3386,1724,0.0511086884770411,91,56,47428,48644,2297,1203,4,4,4,4,0,0,95199,0,0,60,1,0,0,0,0,0,7,4715,1,0,0,0,0,0
323,4931,324.09578997855783,99983,166,99,14,1,3405,1738,0.05143874458657972,97,54,47407,48633,2310,1207,5,5,5,5,0,0,95175,0,0,61,1,0,0,0,0,0,8,4736,2,0,0,0,0,0
324,4931,325.03233779129397,99983,160,92,14,1,3418,1749,0.0516787853935169,104,53,47391,48624,2324,1223,6,6,6,6,0,0,95136,0,0,61,1,0,0,0,0,0,10,4773,2,0,0,0,0,0
325,4931,326.04983668244927,99983,165,92,14,1,3445,1758,0.05203884660392267,94,52,47387,48615,2332,1231,7,8,8,7,0,0,95103,0,0,62,1,0,0,0,0,0,13,4802,2,0,0,0,0,0
326,4931,327.03835604714317,99983,175,94,14,1,3472,1769,0.052418911214906536,80,60,47382,48598,2340,1236,8,10,10,8,0,0,95074,0,0,62,1,0,0,0,0,0,16,4828,2,0,0,0,0,0
327,4931,328.06629558826916,99983,168,92,14,1,3490,1780,0.05270896052328896,94,64,47358,48582,2356,1248,9,12,12,9,0,0,95033,0,0,62,1,0,0,0,0,0,19,4866,2,0,0,0,0,0
328,4931,329.1196471511484,99983,172,94,14,1,3511,1797,0.05308902513427283,101,61,47332,48571,2370,1257,10,15,15,10,0,0,94997,0,0,62,1,0,0,0,0,0,23,4898,2,0,0,0,0,0
329,4931,330.0305589597801,99983,171,98,14,1,3537,1813,0.05350909654641289,93,56,47322,48557,2389,1269,10,18,18,11,0,0,94958,0,0,66,1,0,0,0,0,0,27,4929,2,0,0,0,0,0
330,4931,331.06498676687954,99983,164,95,14,1,3559,1826,0.05385915605652961,97,64,47303,48537,2410,1280,11,22,22,12,0,0,94908,0,0,66,1,0,0,0,0,0,32,4974,2,0,0,0,0,0
331,4931,332.0536008510496,99983,166,97,14,1,3590,1844,0.05434923937069302,95,64,47288,48517,2424,1293,12,27,27,13,0,0,94857,0,0,66,1,0,0,0,0,0,38,5019,2,0,0,0,0,0
332,4931,333.09089683067657,99982,177,91,14,2,3617,1857,0.0547498549738953,99,61,47267,48506,2429,1308,13,31,32,14,0,0,94816,0,0,66,1,0,0,0,0,0,44,5053,2,0,0,0,0,0
333,4931,334.0957803238741,99982,180,85,14,2,3645,1865,0.0551099197855614,102,70,47246,48488,2443,1317,14,37,38,15,0,0,94772,0,0,67,1,0,0,0,0,0,50,5089,3,0,0,0,0,0
334,4931,335.0506239570857,99982,177,88,14,2,3666,1877,0.055439979196255325,103,67,47235,48475,2455,1323,15,44,45,16,0,0,94731,0,0,67,1,0,0,0,0,0,58,5122,3,0,0,0,0,0
335,4931,336.06450029585716,99982,177,93,14,2,3693,1894,0.05588005841051389,102,65,47214,48458,2476,1330,16,51,53,17,0,0,94683,0,0,67,1,0,0,0,0,0,67,5161,3,0,0,0,0,0
336,4931,337.0152012022728,99982,171,92,14,2,3720,1906,0.056270128623152164,103,61,47191,48448,2503,1336,17,60,62,18,0,0,94629,0,0,68,1,0,0,0,0,0,76,5204,4,0,0,0,0,0
337,4931,338.0746832404764,99982,177,100,14,2,3750,1928,0.0567902222400032,104,53,47174,48429,2512,1345,18,70,72,19,0,0,94582,0,0,69,1,0,0,0,0,0,86,5239,5,0,0,0,0,0
338,4931,339.019046003356,99982,174,92,14,2,3774,1936,0.05711027985037307,101,53,47160,48417,2531,1355,19,80,83,20,0,0,94534,0,0,74,1,0,0,0,0,0,96,5270,7,0,0,0,0,0
339,4931,340.0489087739602,99982,175,81,14,2,3801,1944,0.05746034286171511,109,55,47137,48401,2545,1368,19,92,95,21,0,0,94478,0,0,75,1,0,0,0,0,0,108,5312,8,0,0,0,0,0
340,4931,341.003713696322,99982,183,87,14,2,3829,1961,0.05791042387629773,109,45,47114,48386,2559,1374,20,105,108,22,0,0,94439,0,0,80,1,0,0,0,0,0,121,5332,9,0,0,0,0,0
341,4931,342.18588935009666,99982,184,89,14,2,3867,1977,0.058450521093796885,110,39,47079,48368,2590,1382,22,119,122,24,0,0,94375,0,0,81,1,0,0,0,0,0,135,5379,11,0,0,0,0,0
342,4931,343.2836813137352,99982,187,80,14,2,3912,1990,0.059030625512592264,120,44,47040,48342,2614,1399,24,132,137,26,0,0,94296,0,0,83,1,0,0,0,0,0,152,5439,11,0,0,0,0,0
343,4931,344.001116766986,99981,184,82,15,2,3930,2000,0.05931126914113682,125,37,47024,48324,2625,1405,26,149,154,28,0,0,94249,0,0,84,1,0,0,0,0,0,171,5465,11,0,0,0,0,0
344,4931,345.0776609554807,99981,182,78,15,2,3952,2007,0.05960132425160781,123,60,47009,48284,2642,1408,28,167,172,30,0,0,94198,0,0,86,1,0,0,0,0,0,189,5494,13,0,0,0,0,0
345,4931,346.1545678128649,99981,193,80,15,2,3987,2025,0.06013142497074444,119,53,46989,48256,2654,1421,29,187,192,32,0,0,94140,0,0,90,1,0,0,0,0,0,211,5526,13,0,0,0,0,0
346,4931,347.23183537576057,99981,194,84,15,2,4020,2037,0.06058151048699253,111,57,46971,48230,2677,1418,31,208,213,34,0,0,94081,0,0,90,1,0,0,0,0,0,230,5562,17,0,0,0,0,0
347,4931,348.30962737456355,99981,201,84,15,2,4055,2053,0.06109160740540703,108,52,46944,48203,2697,1427,34,231,236,37,0,0,94013,0,0,90,1,0,0,0,0,0,254,5604,19,0,0,0,0,0
348,4931,349.02848184917275,99981,192,87,15,2,4071,2063,0.06135165681479481,116,55,46927,48171,2712,1429,37,255,260,40,0,0,93958,0,0,92,1,0,0,0,0,0,279,5630,21,0,0,0,0,0
349,4931,350.1072075588008,99981,211,86,15,2,4111,2075,0.06187175563357038,103,55,46908,48141,2722,1435,40,280,286,43,0,0,93897,0,0,93,1,0,0,0,0,0,307,5661,22,0,0,0,0,0
350,4931,351.1863941592056,99979,203,94,16,3,4134,2090,0.06225307314536053,111,54,46880,48111,2746,1431,43,306,314,46,0,0,93829,0,0,94,1,0,0,0,0,0,338,5695,22,0,0,0,0,0
351,4931,352.2660608659121,99979,201,89,16,3,4161,2101,0.06263315296212205,107,62,46861,48073,2767,1437,47,335,343,50,0,0,93755,0,0,97,1,0,0,0,0,0,370,5733,23,0,0,0,0,0
352,4931,353.3462153248994,99979,194,80,16,3,4191,2112,0.06304323908020684,108,66,46841,48039,2789,1446,51,365,374,54,0,0,93666,0,0,98,1,0,0,0,0,0,403,5786,25,0,0,0,0,0
353,4931,354.0666386100551,99979,195,84,16,3,4214,2123,0.06338331049520399,102,62,46828,48004,2803,1449,55,397,407,58,0,0,93600,0,0,98,1,0,0,0,0,0,440,5815,25,0,0,0,0,0
354,4931,355.1477179980948,99979,201,79,16,3,4244,2137,0.06382340291461207,103,63,46803,47964,2816,1458,60,432,442,63,0,0,93521,0,0,99,1,0,0,0,0,0,477,5853,28,0,0,0,0,0
355,4931,356.2292670572512,99978,203,85,16,4,4276,2151,0.0642841425113525,109,63,46777,47917,2830,1462,64,468,479,68,0,0,93443,0,0,99,1,0,0,0,0,0,517,5888,30,0,0,0,0,0
356,4931,357.3112913139095,99978,209,96,16,4,4309,2174,0.06484426573846246,109,61,46753,47865,2843,1468,69,505,518,73,0,0,93361,0,0,99,1,0,0,0,0,0,560,5926,31,0,0,0,0,0
357,4931,358.0328679081475,99978,214,98,16,4,4332,2191,0.06524435375782672,104,53,46742,47821,2849,1479,74,544,559,79,0,0,93286,0,0,100,1,0,0,0,0,0,603,5953,35,0,0,0,0,0
358,4931,359.1156862157253,99978,201,91,16,4,4353,2199,0.06553441757186582,116,54,46721,47779,2866,1485,79,586,602,85,0,0,93193,0,0,102,1,0,0,0,0,0,649,5995,38,0,0,0,0,0
359,4931,360.19908757812175,99978,197,81,16,4,4387,2208,0.06596451219268239,109,61,46701,47726,2891,1498,85,629,647,91,0,0,93089,0,0,104,1,0,0,0,0,0,698,6046,40,0,0,0,0,0
360,4931,361.283044181693,99978,192,84,16,4,4411,2227,0.06639460681349897,116,54,46671,47679,2913,1503,91,675,695,98,0,0,92993,0,0,105,1,0,0,0,0,0,750,6086,43,0,0,0,0,0
361,4931,362.0060460657452,99978,188,87,16,4,4427,2237,0.06665466402608573,117,50,46656,47632,2924,1504,98,722,745,105,0,0,92915,0,0,106,1,0,0,0,0,0,802,6106,48,0,0,0,0,0
362,4931,363.09108880184056,99978,200,89,16,4,4461,2254,0.06716477625077517,119,46,46627,47581,2932,1507,105,772,797,113,0,0,92829,0,0,109,1,0,0,0,0,0,854,6129,56,0,0,0,0,0
363,4931,364.17662337953226,99978,207,84,16,4,4491,2265,0.06757486647062354,120,52,46605,47526,2939,1510,112,823,852,121,0,0,92732,0,0,109,1,0,0,0,0,0,912,6163,61,0,0,0,0,0
364,4931,365.2626216709503,99978,199,82,16,4,4520,2280,0.06801496329192422,118,50,46582,47462,2963,1524,121,877,909,130,0,0,92618,0,0,112,1,0,0,0,0,0,975,6208,64,0,0,0,0,0
365,4931,366.34925417530417,99978,196,72,16,4,4550,2293,0.0684450579127408,120,52,46554,47394,2984,1542,129,935,968,139,0,0,92501,0,0,115,1,0,0,0,0,0,1039,6254,68,0,0,0,0,0
366,4931,367.0740700883418,99978,193,78,16,4,4566,2303,0.06870511512532758,125,51,46534,47326,2992,1545,139,995,1030,149,0,0,92411,0,0,116,1,0,0,0,0,0,1107,6271,72,0,0,0,0,0
367,4931,368.16185367352915,99978,186,82,16,4,4590,2317,0.06908519874372362,129,47,46512,47265,3008,1545,148,1056,1094,160,0,0,92305,0,0,120,1,0,0,0,0,0,1176,6298,78,0,0,0,0,0
368,4931,369.2502101769841,99978,185,73,16,4,4626,2325,0.0695252955650243,121,57,46487,47189,3033,1558,157,1118,1161,171,0,0,92183,0,0,125,1,0,0,0,0,0,1249,6337,83,0,0,0,0,0
369,4931,370.3391666179678,99978,195,74,16,4,4661,2336,0.06998539678729321,107,63,46464,47115,3048,1558,169,1185,1231,183,0,0,92073,0,0,127,1,0,0,0,0,0,1326,6363,88,0,0,0,0,0
370,4931,371.0654716408184,99978,187,75,16,4,4674,2342,0.07017543859649122,111,66,46441,47043,3063,1555,181,1256,1303,195,0,0,91966,0,0,127,1,0,0,0,0,0,1407,6386,91,0,0,0,0,0
371,4931,372.15559202169857,99978,190,80,16,4,4701,2353,0.07055552221488727,111,65,46419,46972,3069,1551,194,1327,1378,208,0,0,91855,0,0,128,1,0,0,0,0,0,1489,6408,97,0,0,0,0,0
372,4931,373.2462436825068,99978,189,86,16,4,4728,2367,0.07096561243473565,115,57,46383,46897,3088,1556,208,1399,1456,222,0,0,91729,0,0,128,1,0,0,0,0,0,1579,6442,99,0,0,0,0,0
373,4931,374.3375791942969,99978,189,90,16,4,4758,2384,0.07143571585748865,113,56,46354,46814,3107,1564,220,1471,1536,236,0,0,91598,0,0,130,1,0,0,0,0,0,1669,6477,103,0,0,0,0,0
374,4931,375.0655372069345,99978,201,94,16,4,4782,2396,0.07179579507491649,111,47,46325,46735,3112,1567,234,1552,1619,251,0,0,91483,0,0,130,1,0,0,0,0,0,1764,6494,106,0,0,0,0,0
375,4931,376.1581537728079,99978,204,89,16,4,4815,2406,0.07222588969573306,103,53,46296,46651,3130,1573,250,1629,1705,267,0,0,91342,0,0,130,2,0,0,0,0,0,1861,6533,110,0,0,0,0,0
376,4931,377.251502712852,99978,188,95,16,4,4841,2421,0.07263597991558143,102,53,46265,46562,3161,1571,267,1714,1794,284,0,0,91206,0,0,138,2,0,0,0,0,0,1954,6555,123,0,0,0,0,0
377,4931,378.3457818732011,99977,191,91,16,5,4880,2434,0.0731568260699961,89,61,46235,46461,3183,1583,285,1798,1885,302,0,0,91049,0,0,139,2,0,0,0,0,0,2059,6602,126,0,0,0,0,0
378,4931,379.0757421304521,99977,188,90,16,5,4892,2445,0.07338687898216589,88,58,46213,46367,3191,1591,303,1888,1979,320,0,0,90919,0,0,139,2,0,0,0,0,0,2162,6620,135,0,0,0,0,0
379,4931,380.17136098005847,99977,195,90,16,5,4919,2463,0.07383698250597638,85,67,46184,46268,3200,1594,319,1975,2076,339,0,0,90778,0,0,139,3,0,0,0,0,0,2267,6644,146,0,0,0,0,0
380,4931,381.2676631078652,99977,204,95,16,5,4950,2481,0.07432709523190334,93,65,46138,46173,3212,1595,336,2066,2176,359,0,0,90632,0,0,139,3,0,0,0,0,0,2378,6670,155,0,0,0,0,0
381,4931,382.36478318477936,99976,180,98,17,5,4972,2500,0.07473793710490517,106,62,46094,46064,3247,1607,355,2163,2279,380,0,0,90452,0,0,141,3,0,0,0,0,0,2498,6723,159,0,0,0,0,0
382,4931,383.09685865207837,99976,183,94,17,5,4993,2511,0.0750580139233416,110,57,46057,45965,3257,1612,375,2266,2385,402,0,0,90299,0,0,140,4,0,0,0,0,0,2618,6749,166,0,0,0,0,0
383,4931,384.19603128724054,99976,183,97,17,5,5019,2528,0.07548811714811554,125,57,46009,45857,3271,1615,394,2368,2494,425,0,0,90137,0,0,143,4,0,0,0,0,0,2743,6776,173,0,0,0,0,0
384,4931,385.2961893115783,99976,194,94,17,5,5061,2541,0.07603824917980315,113,64,45972,45737,3285,1622,418,2477,2606,449,0,0,89966,0,0,144,4,0,0,0,0,0,2868,6810,184,0,0,0,0,0
385,4931,386.0300897150127,99976,186,103,17,5,5079,2557,0.07637833079939185,118,56,45937,45634,3300,1622,441,2579,2721,474,0,0,89802,0,0,146,4,0,0,0,0,0,3001,6832,191,0,0,0,0,0
386,4931,387.1319317893158,99976,196,109,17,5,5108,2576,0.07685844602704649,112,53,45905,45523,3306,1621,463,2688,2839,500,0,0,89635,0,0,148,4,0,0,0,0,0,3138,6853,198,0,0,0,0,0
387,4931,388.23452666112786,99976,186,107,17,5,5136,2591,0.07728854925182044,113,54,45865,45413,3330,1622,488,2798,2960,527,0,0,89448,0,0,151,4,0,0,0,0,0,3273,6889,211,0,0,0,0,0
388,4931,389.3380994816135,99976,201,103,17,5,5168,2605,0.0777486596783228,111,54,45826,45294,3330,1636,514,2907,3084,555,0,0,89272,0,0,152,4,0,0,0,0,0,3415,6912,221,0,0,0,0,0
389,4931,390.0742632900863,99976,189,102,17,5,5190,2618,0.07809874369848764,105,52,45795,45167,3352,1639,541,3034,3211,584,0,0,89084,0,0,155,4,0,0,0,0,0,3558,6941,234,0,0,0,0,0
390,4931,391.1796049758494,99976,187,108,17,5,5215,2637,0.07853884932383771,114,62,45759,45027,3352,1642,570,3155,3341,614,0,0,88900,0,0,158,4,0,0,0,0,0,3705,6962,247,0,0,0,0,0
391,4931,392.285766313946,99976,192,111,17,5,5254,2653,0.07908898135552532,105,62,45723,44911,3364,1640,598,3270,3474,645,0,0,88699,0,0,159,5,0,0,0,0,0,3861,6998,254,0,0,0,0,0
392,4931,393.0236241728964,99976,190,114,17,5,5268,2664,0.07933904136992878,120,59,45674,44789,3368,1636,630,3396,3610,678,0,0,88523,0,0,160,5,0,0,0,0,0,4014,7004,270,0,0,0,0,0
393,4931,394.13161244206844,99976,202,120,17,5,5303,2683,0.07987917100104025,118,58,45624,44658,3375,1635,663,3523,3749,712,0,0,88324,0,0,160,5,0,0,0,0,0,4177,7030,280,0,0,0,0,0
394,4931,395.24072218059376,99976,204,115,17,5,5335,2699,0.08035928622869488,120,60,45577,44514,3387,1650,694,3655,3891,747,0,0,88113,0,0,162,6,0,0,0,0,0,4340,7062,293,0,0,0,0,0
395,4931,396.35095184032224,99976,208,120,17,5,5376,2718,0.08095943026326319,123,64,45509,44376,3415,1654,727,3780,4036,783,0,0,87889,0,0,164,6,0,0,0,0,0,4515,7103,299,0,0,0,0,0
396,4931,397.09192023717713,99976,201,118,17,5,5396,2733,0.08130951428342802,120,60,45468,44242,3429,1658,764,3916,4184,821,0,0,87676,0,0,164,7,0,0,0,0,0,4685,7130,314,0,0,0,0,0
397,4931,398.2048034540428,99976,209,111,17,5,5434,2750,0.08185964631511562,116,62,45413,44092,3442,1677,802,4052,4335,860,0,0,87444,0,0,165,8,0,0,0,0,0,4865,7171,323,0,0,0,0,0
398,4931,399.31897822176427,99976,204,111,17,5,5465,2768,0.08234976394334641,110,60,45376,43949,3455,1682,837,4192,4489,900,0,0,87210,0,0,167,8,0,0,0,0,0,5047,7209,335,0,0,0,0,0
399,4931,400.06239043109997,99976,203,112,17,5,5484,2781,0.08266984076178283,110,59,45332,43799,3461,1687,876,4337,4645,942,0,0,86991,0,0,169,8,0,0,0,0,0,5236,7228,344,0,0,0,0,0
400,4931,401.17871778037465,99975,196,108,17,6,5514,2796,0.08312078019504876,117,54,45269,43652,3484,1696,916,4483,4804,985,0,0,86746,0,0,173,8,0,0,0,0,0,5429,7266,353,0,0,0,0,0
401,4931,402.2966370585783,99975,196,105,17,6,5549,2810,0.08361090272568142,113,53,45214,43499,3501,1703,958,4633,4966,1030,0,0,86499,0,0,175,8,0,0,0,0,0,5626,7304,363,0,0,0,0,0
402,4931,403.04272969202526,99974,195,99,18,6,5566,2817,0.08385180146838178,118,53,45165,43353,3503,1704,1000,4784,5131,1076,0,0,86274,0,0,175,9,0,0,0,0,0,5821,7317,378,0,0,0,0,0
403,4931,404.163304302747,99974,198,96,18,6,5591,2827,0.08420189249204793,117,52,45115,43206,3509,1709,1042,4930,5299,1123,0,0,86038,0,0,177,9,0,0,0,0,0,6024,7336,390,0,0,0,0,0
404,4931,405.285172013376,99974,197,93,18,6,5623,2838,0.08463200432112349,112,56,45063,43052,3521,1716,1088,5076,5470,1172,0,0,85790,0,0,180,9,0,0,0,0,0,6228,7361,406,0,0,0,0,0
405,4931,406.0338200090821,99974,199,103,18,6,5642,2855,0.08499209794546582,119,49,45002,42901,3524,1709,1137,5231,5643,1222,0,0,85568,0,0,182,9,0,0,0,0,0,6428,7358,429,0,0,0,0,0
406,4931,407.1584232477233,99974,195,108,18,6,5669,2870,0.0854122071738652,112,47,44949,42746,3538,1708,1187,5384,5819,1274,0,0,85320,0,0,190,9,0,0,0,0,0,6643,7370,442,0,0,0,0,0
407,4931,408.2844168892244,99974,207,110,18,6,5703,2884,0.08589233200632164,101,49,44891,42597,3543,1698,1239,5539,5998,1328,0,0,85078,0,0,191,10,0,0,0,0,0,6853,7378,464,0,0,0,0,0
408,4931,409.0358735243031,99974,201,108,18,6,5718,2896,0.0861624022245784,105,45,44834,42437,3550,1699,1291,5704,6180,1383,0,0,84821,0,0,190,11,0,0,0,0,0,7075,7399,478,0,0,0,0,0
409,4931,410.16476672863286,99973,185,98,19,6,5735,2907,0.08644333970171947,112,43,44768,42275,3573,1708,1342,5869,6364,1440,0,0,84541,0,0,191,11,0,0,0,0,0,7302,7436,492,0,0,0,0,0
410,4931,411.29549974832764,99972,184,93,20,6,5765,2917,0.08684431640859441,112,41,44697,42121,3587,1707,1399,6031,6551,1498,0,0,84268,0,0,194,12,0,0,0,0,0,7533,7460,505,0,0,0,0,0
411,4931,412.0503616203376,99971,179,84,21,6,5781,2925,0.08708525472386992,120,39,44636,41953,3587,1714,1456,6203,6740,1558,0,0,84006,0,0,196,14,0,0,0,0,0,7761,7470,524,0,0,0,0,0
412,4931,413.18451169810055,99971,183,73,21,6,5811,2933,0.08746536495583719,122,40,44565,41792,3595,1722,1513,6366,6932,1620,0,0,83730,0,0,196,15,0,0,0,0,0,7993,7492,545,0,0,0,0,0
413,4931,414.3203977772264,99971,182,64,21,6,5836,2940,0.087785457782757,116,44,44499,41620,3610,1726,1571,6539,7126,1683,0,0,83454,0,0,200,15,0,0,0,0,0,8231,7507,564,0,0,0,0,0
414,4931,415.0786691289018,99971,177,58,21,6,5854,2947,0.08803553030378809,119,42,44441,41461,3611,1719,1630,6713,7323,1748,0,0,83187,0,0,202,15,0,0,0,0,0,8464,7510,593,0,0,0,0,0
415,4931,416.21789663594075,99971,193,57,21,6,5889,2956,0.08847565794080284,109,45,44385,41284,3603,1720,1688,6887,7522,1815,0,0,82914,0,0,201,18,0,0,0,0,0,8710,7518,610,0,0,0,0,0
416,4931,417.3585250738717,99971,186,63,21,6,5916,2971,0.08889577977613508,102,40,44325,41117,3617,1716,1748,7057,7724,1884,0,0,82622,0,0,206,19,0,0,0,0,0,8965,7534,625,0,0,0,0,0
417,4931,418.11988171430517,99971,186,59,21,6,5936,2976,0.08914585229716618,97,45,44266,40939,3617,1709,1812,7241,7928,1954,0,0,82342,0,0,206,19,0,0,0,0,0,9216,7540,648,0,0,0,0,0
418,4931,419.2638425647176,99971,190,55,21,6,5964,2992,0.08958597993418091,97,46,44194,40752,3622,1718,1875,7422,8134,2026,0,0,82035,0,0,208,19,0,0,0,0,0,9481,7567,661,0,0,0,0,0
419,4931,420.0274589005545,99971,195,61,21,6,5986,3006,0.08994608436446569,133,62,44097,40561,3615,1705,1938,7604,8342,2100,0,0,81753,11,1,209,19,0,0,0,0,0,9739,7555,684,0,0,0,0,0
420,4931,421.31881923068096,99971,203,70,21,6,6033,3023,0.09058627001830531,134,69,44001,40380,3641,1695,1999,7779,8553,2176,0,0,81443,52,3,213,19,0,0,0,0,0,10006,7533,702,0,0,0,0,0
