,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2590,11.003251686686312,99996,17,11,0,0,40,26,0.0006600264010560422,11,5,49947,49968,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2590,12.008271224814013,99996,17,9,0,0,44,27,0.0007100284011360454,8,6,49946,49966,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2590,13.088419254458795,99996,16,10,0,0,45,29,0.0007400296011840473,9,7,49944,49963,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2590,14.047471265718723,99996,19,11,0,0,49,31,0.0008000320012800512,9,6,49940,49962,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2590,15.076899624614448,99996,23,12,0,0,54,33,0.0008700348013920557,5,6,49939,49960,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2590,16.00348120824168,99996,24,15,0,0,59,39,0.0009800392015680626,3,3,49936,49957,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2590,17.182195462937372,99996,21,15,0,0,61,40,0.0010100404016160646,5,5,49932,49954,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2590,18.10201444809081,99996,20,15,0,0,63,42,0.0010500420016800673,7,4,49928,49954,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2590,19.01344997272089,99996,20,15,0,0,65,43,0.001080043201728069,10,4,49923,49953,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2590,20.1797984438952,99996,17,16,0,0,65,45,0.0011000440017600705,13,4,49920,49951,48,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2590,21.280929013164855,99996,22,15,0,0,71,46,0.001170046801872075,12,5,49915,49949,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2590,22.059155264756495,99996,24,16,0,0,73,49,0.0012200488019520781,16,2,49910,49949,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2590,23.05624937263761,99996,29,12,0,0,80,50,0.0013000520020800832,12,3,49907,49947,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2590,24.0241832608074,99995,32,7,0,1,85,51,0.00136006800340017,14,3,49900,49946,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2590,25.022304052117317,99995,34,6,0,1,90,52,0.0014200710035501775,14,6,49895,49943,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2590,26.13061987434571,99995,34,6,0,1,94,53,0.0014700735036751837,14,6,49892,49942,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2590,27.000838750427373,99995,35,6,0,1,99,54,0.0015300765038251912,14,5,49887,49943,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2590,28.11941405789797,99995,36,7,0,1,105,55,0.0016000800040002,12,7,49883,49940,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2590,29.003010140873556,99995,37,8,0,1,109,56,0.0016500825041252062,11,8,49880,49938,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2590,30.021493335965005,99995,35,10,0,1,111,59,0.0017000850042502124,17,8,49872,49935,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2590,31.02862013422098,99995,31,10,0,1,114,60,0.0017400870043502174,16,9,49870,49933,81,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2590,32.04291654364412,99995,33,10,0,1,121,62,0.0018300915045752287,14,9,49865,49932,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2590,33.002264205761435,99995,30,12,0,1,122,66,0.0018800940047002351,17,6,49861,49931,90,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2590,34.13169482809795,99995,28,11,0,1,128,67,0.0019500975048752439,17,11,49856,49926,97,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,2590,35.05721713189775,99995,25,13,0,1,130,69,0.0019900995049752486,18,9,49854,49926,101,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2590,36.31384645994447,99994,20,15,1,1,132,71,0.0020301218073084386,23,10,49847,49924,107,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2590,37.04195594123645,99994,18,16,1,1,132,72,0.002040122407344441,23,10,49847,49923,109,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2590,38.16365614435871,99994,22,13,1,1,138,73,0.0021101266075964557,21,12,49843,49921,111,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,2590,39.03230765438317,99994,23,13,1,1,143,75,0.002180130807848471,17,11,49842,49920,115,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2590,40.01522739666786,99994,27,11,1,1,150,76,0.002260135608136488,14,14,49838,49916,118,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2590,41.00546782008136,99994,30,13,1,1,157,80,0.002370142208532512,11,10,49835,49916,121,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,2590,42.00691082598824,99994,32,17,1,1,160,84,0.002440146408784527,16,8,49827,49915,122,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,2590,43.06653848247436,99994,35,20,1,1,165,90,0.0025501530091805507,13,4,49825,49913,124,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,2590,44.014527404625476,99994,28,18,1,1,168,91,0.0025901554093245593,14,6,49821,49911,134,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,2590,45.16704902920723,99994,28,15,1,1,176,92,0.002680160809648579,12,8,49818,49908,139,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,2590,46.03951045508018,99994,30,14,1,1,179,93,0.0027201632097925877,12,10,49815,49905,140,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,2590,47.15036560058595,99994,29,15,1,1,184,98,0.0028201692101526093,10,8,49813,49903,145,71,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,2590,48.18314267280067,99994,28,15,1,1,185,102,0.00287017221033262,17,6,49806,49901,146,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,2590,49.15963935908998,99994,29,15,1,1,189,102,0.0029101746104766286,19,11,49802,49896,147,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,2590,50.126067446256,99994,24,14,1,1,194,103,0.0029701782106926417,16,12,49801,49894,156,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,2590,51.00918893818684,99994,22,16,1,1,197,106,0.0030301818109086543,18,9,49796,49894,161,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,2590,52.10181850903765,99994,22,15,1,1,199,108,0.0030701842110526633,26,8,49786,49894,163,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,2590,53.22802213639424,99994,28,16,1,1,209,109,0.0031801908114486867,24,10,49779,49892,166,79,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,2590,54.1098950143979,99994,30,15,1,1,216,111,0.0032701962117727065,20,9,49776,49891,171,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,2590,55.12394971182203,99994,29,17,1,1,217,113,0.003300198011880713,24,8,49771,49890,173,82,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,2590,56.200992553789106,99994,31,18,1,1,223,115,0.00338020281216873,27,11,49763,49885,176,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
56,2590,57.32181867487051,99994,33,16,1,1,235,115,0.003500210012600756,23,15,49755,49881,186,85,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,2590,58.263762775835175,99994,34,16,1,1,238,116,0.0035402124127447646,26,18,49749,49877,188,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,2590,59.05631077487217,99994,37,15,1,1,245,118,0.003630217813068784,27,17,49742,49876,191,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,2590,60.262377964408394,99994,35,18,1,1,254,124,0.0037802268136088164,28,17,49732,49871,202,91,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,2590,61.05707853118581,99994,36,20,1,1,257,126,0.0038302298137888272,33,18,49724,49869,204,90,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,2590,62.10764375482058,99994,36,22,1,1,262,129,0.003910234614076844,35,18,49717,49866,209,91,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,2590,63.02173848325161,99994,36,22,1,1,270,133,0.0040302418145088705,31,17,49713,49864,217,94,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,2590,64.02394942398817,99994,40,20,1,1,283,136,0.004190251415084905,22,17,49709,49861,226,99,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,2590,65.1060315153096,99994,44,21,1,1,289,140,0.004290257415444926,24,14,49701,49861,228,101,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,2590,66.0321233178963,99994,45,22,1,1,296,144,0.00440026401584095,21,13,49697,49859,234,103,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,2590,67.05463777846307,99993,48,21,1,2,302,145,0.004470312921904533,25,13,49687,49858,237,104,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,2590,68.01719213699302,99993,46,22,1,2,306,147,0.004530317122198554,26,13,49682,49857,243,104,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,2590,69.1179327869948,99993,53,24,1,2,316,150,0.004660326222835598,31,15,49669,49852,244,105,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,2590,70.00706205858955,99993,57,18,1,2,326,152,0.00478033462342364,29,14,49661,49852,250,112,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,2590,71.1136945590962,99993,53,18,1,2,328,155,0.004830338123668657,37,16,49653,49849,254,113,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,2590,72.06001076896887,99992,55,17,2,2,334,158,0.004920393631490519,38,16,49646,49847,257,116,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
72,2590,73.01670766187317,99992,55,18,2,2,339,161,0.00500040003200256,36,20,49643,49841,262,117,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
73,2590,74.08071263112436,99992,53,17,2,2,347,165,0.005120409632770622,37,23,49634,49834,272,122,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,2590,75.22078461028538,99992,53,25,2,2,357,174,0.005310424833986719,34,19,49628,49829,281,123,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,2590,76.17968517237145,99992,60,25,2,2,369,178,0.005470437635010801,28,18,49623,49826,285,127,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,2590,77.05977190649025,99992,61,28,2,2,372,183,0.0055504440355228415,33,16,49617,49824,285,128,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,2590,78.07441286789872,99992,61,26,2,2,386,187,0.005730458436674934,32,17,49604,49819,299,134,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
78,2590,79.06614696283789,99992,59,26,2,2,392,190,0.00582046563725098,34,21,49598,49812,305,137,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,2590,80.06106989012605,99991,66,22,2,3,406,192,0.00598053824844236,28,26,49590,49806,312,141,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
80,2590,81.05611865828044,99991,60,26,2,3,413,198,0.006110549949495454,29,28,49586,49798,321,143,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,2590,82.051265325085,99991,60,32,2,3,422,205,0.006270564350791571,30,24,49578,49795,328,144,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
82,2590,83.04654008019025,99991,58,36,2,3,428,211,0.006390575151763659,33,22,49571,49791,334,146,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
83,2590,84.04193369558801,99991,58,33,2,3,435,216,0.006510585952735746,37,25,49561,49783,340,154,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
84,2590,85.03748816919857,99991,62,30,2,3,446,219,0.006650598553869848,33,24,49554,49783,347,158,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
85,2590,86.03319764190138,99991,55,31,2,3,454,224,0.006780610254922943,40,22,49540,49780,361,162,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
86,2590,87.02920638754797,99991,51,28,2,3,458,227,0.006850616555489994,43,22,49533,49778,369,167,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
87,2590,88.02537821132327,99991,55,28,2,3,468,230,0.006980628256543089,43,24,49526,49774,372,169,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
88,2590,89.20825750876504,99991,56,38,2,3,476,242,0.0071806462581632344,41,18,49522,49770,377,169,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
89,2590,90.13054415515325,99991,58,40,2,3,484,249,0.007330659759378344,42,15,49514,49766,382,174,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
90,2590,91.10633888563697,99991,59,36,2,3,495,252,0.0074706723605124465,47,17,49498,49762,392,180,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
91,2590,92.09162797368342,99991,56,36,2,3,511,255,0.0076606894620515845,44,19,49490,49757,406,183,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
92,2590,93.0135541057741,99991,57,36,2,3,527,259,0.007860707463671731,38,20,49481,49752,420,187,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
93,2590,94.01073611879214,99991,52,36,2,3,537,262,0.007990719164724826,36,26,49475,49743,433,190,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
94,2590,95.00808886478728,99991,46,42,2,3,537,270,0.008070726365372883,45,23,49466,49739,439,191,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
95,2590,96.00557402935829,99991,49,38,2,3,546,272,0.008180736266263963,39,28,49467,49733,441,196,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
96,2590,97.00308858990302,99991,51,41,2,3,557,282,0.008390755167965117,34,23,49463,49729,448,202,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
97,2590,98.00071783925235,99990,49,38,3,3,566,287,0.00853085308530853,41,23,49447,49724,458,210,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
98,2590,99.32417062534005,99990,59,39,3,3,586,295,0.008810881088108811,31,20,49438,49720,467,216,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
99,2590,100.32222240227517,99990,62,38,3,3,595,301,0.00896089608960896,35,26,49427,49710,471,221,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
100,2590,101.32042782190513,99990,64,41,3,3,605,310,0.009150915091509152,34,27,49419,49700,478,227,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
101,2590,102.31876799943214,99990,55,37,3,3,612,316,0.00928092809280928,40,27,49411,49695,489,236,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
102,2590,103.31733419028015,99990,50,40,3,3,619,324,0.00943094309430943,40,22,49406,49694,499,239,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
103,2590,104.31604131569718,99990,46,38,3,3,627,326,0.009530953095309531,34,24,49404,49691,511,242,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
104,2590,105.31489503264484,99990,45,44,3,3,633,334,0.00967096709670967,34,25,49399,49684,517,242,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
105,2590,106.31383978731111,99990,47,42,3,3,641,338,0.009790979097909791,33,29,49396,49677,519,247,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
106,2590,107.31283156025702,99990,52,45,3,3,654,345,0.00999099909990999,29,28,49387,49671,527,251,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
107,2590,108.31197406311345,99990,52,51,3,3,662,357,0.010191019101910191,33,21,49377,49666,533,257,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
108,2590,109.24779108214935,99990,56,48,3,3,672,361,0.01033103310331033,33,24,49370,49659,536,264,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
109,2590,110.24720474010894,99990,53,48,3,3,681,370,0.010511051105110511,38,22,49358,49652,546,273,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
110,2590,111.05809236561572,99990,52,49,3,3,691,375,0.010661066106610662,34,20,49352,49649,557,277,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
111,2590,112.14349962873433,99990,50,43,3,3,697,382,0.010791079107910792,45,21,49337,49641,563,290,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
112,2590,113.14354539051726,99989,49,40,4,3,704,385,0.010891198031783495,48,22,49327,49640,570,293,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
113,2590,114.14376697625255,99989,57,39,4,3,717,388,0.011051215633719708,43,25,49321,49634,573,297,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
114,2590,115.14409585908754,99989,62,38,4,3,735,393,0.011281240936503015,37,24,49313,49634,582,299,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
115,2590,116.14458070317188,99989,62,39,4,3,741,398,0.011391253037834162,39,24,49306,49631,587,301,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
116,2590,117.1452033362935,99989,64,43,4,3,750,406,0.011561271739891387,40,24,49296,49623,594,305,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
117,2590,118.14595725527441,99989,61,41,4,3,757,407,0.011641280540859495,42,25,49289,49622,602,307,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
118,2590,119.14688469528282,99989,68,40,4,3,770,415,0.011851303643400774,43,26,49275,49616,608,313,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
119,2590,120.14799633287934,99989,73,41,4,3,782,420,0.012021322345458,41,26,49265,49613,615,315,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
120,2590,121.14927652564832,99989,70,38,4,3,793,424,0.0121713388472732,39,30,49259,49605,626,322,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
121,2590,122.1507210795108,99989,69,37,4,3,800,427,0.012271349848483333,45,35,49249,49598,631,325,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
122,2590,123.15230801036238,99989,67,35,4,3,812,434,0.012461370750782587,47,38,49240,49588,640,334,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
123,2590,124.15405633526709,99989,73,34,4,3,828,442,0.012701397153686905,40,37,49237,49585,644,339,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
124,2590,125.15589229613252,99988,71,42,4,4,838,454,0.012921550586070328,45,36,49225,49577,653,339,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
125,2590,126.15791480532002,99988,66,41,4,4,847,459,0.013061567388086571,50,38,49213,49571,665,344,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
126,2590,127.16015001492947,99988,62,44,4,4,851,468,0.013191582989958796,58,37,49203,49564,671,349,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
127,2590,128.16257825816152,99988,61,47,4,4,865,474,0.013391606992839141,54,38,49194,49558,685,351,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
128,2590,129.16520652316473,99988,64,46,4,4,876,481,0.013571628595431451,54,37,49187,49554,689,357,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
129,2590,130.16793366942244,99988,74,46,4,4,892,486,0.013781653798455815,50,42,49178,49544,692,362,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
130,2590,131.1707713630809,99988,78,50,4,4,903,497,0.014001680201624195,49,36,49170,49542,697,366,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
131,2590,132.17379058172588,99988,82,45,4,4,921,508,0.014291715005800697,40,32,49162,49536,710,381,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
