,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4577,306.05215366380725,99997,19,10,1,0,648,334,0.009820294608838265,11,4,49491,49764,477,221,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
306,4577,307.04399697364767,99997,16,8,1,0,651,336,0.009870296108883266,14,6,49486,49760,482,225,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
307,4577,308.1417975626286,99997,17,8,1,0,653,338,0.009910297308919267,15,5,49484,49761,482,225,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
308,4577,309.0243102849617,99997,18,9,1,0,656,340,0.009960298808964268,15,4,49483,49760,482,226,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
309,4577,310.0005835995902,99997,18,9,1,0,660,341,0.010010300309009271,14,3,49481,49761,485,226,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
310,4577,311.11082096073426,99997,21,10,1,0,664,343,0.010070302109063272,14,4,49480,49758,483,227,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
311,4577,312.2363753665014,99997,22,11,1,0,666,345,0.010110303309099273,15,4,49479,49758,482,226,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
312,4577,313.02024968715057,99997,21,9,1,0,669,346,0.010150304509135274,17,6,49475,49757,485,227,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
313,4577,314.05584458742254,99997,22,7,1,0,674,347,0.010210306309189275,15,6,49475,49756,486,230,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
314,4577,315.1227754488164,99997,18,9,1,0,676,349,0.010250307509225277,16,5,49474,49755,490,230,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
315,4577,316.0911245968828,99997,18,10,1,0,679,350,0.010290308709261278,18,5,49470,49755,492,229,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
316,4577,317.3402471506193,99997,19,13,1,0,681,353,0.010340310209306279,19,5,49469,49754,491,227,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
317,4577,318.0173992333905,99997,14,12,1,0,682,353,0.010350310509315279,19,5,49470,49755,495,227,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
318,4577,319.3298257110656,99997,19,11,1,0,688,353,0.010410312309369282,18,6,49467,49755,494,227,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
319,4577,320.0191018558213,99997,20,12,1,0,692,354,0.010460313809414283,17,8,49464,49751,496,227,1,1,1,1,0,0,98984,0,0,2,0,0,0,0,0,0,2,1009,0,0,0,0,0,0
320,4577,321.0351063206212,99997,19,12,1,0,693,357,0.010500315009450284,19,6,49461,49749,497,230,2,2,2,2,0,0,98977,0,0,2,0,0,0,0,0,0,4,1014,0,0,0,0,0,0
321,4577,322.0120094755488,99997,19,13,1,0,699,359,0.010580317409522286,17,6,49459,49749,500,228,3,3,3,3,0,0,98969,0,0,3,0,0,0,0,0,0,6,1019,0,0,0,0,0,0
322,4577,323.11243692267846,99997,21,13,1,0,701,362,0.010630318909567288,20,4,49456,49748,497,230,4,4,4,4,0,0,98964,0,0,3,0,0,0,0,0,0,8,1022,0,0,0,0,0,0
323,4577,324.0618866727463,99997,26,10,1,0,706,363,0.010690320709621288,18,5,49455,49745,494,234,5,5,5,5,0,0,98959,0,0,3,0,0,0,0,0,0,9,1025,1,0,0,0,0,0
324,4577,325.11799956618705,99997,27,11,1,0,712,366,0.01078032340970229,17,4,49450,49744,498,234,6,6,6,6,0,0,98950,0,0,3,0,0,0,0,0,0,11,1032,1,0,0,0,0,0
325,4577,326.0529249978441,99997,24,13,1,0,715,368,0.010830324909747292,17,5,49446,49740,504,233,7,8,8,7,0,0,98941,0,0,3,0,0,0,0,0,0,14,1038,1,0,0,0,0,0
326,4577,327.0252435329027,99997,28,14,1,0,722,369,0.010910327309819294,15,4,49442,49740,505,231,8,10,10,8,0,0,98935,0,0,3,0,0,0,0,0,0,17,1041,1,0,0,0,0,0
327,4577,328.00445761398623,99997,27,14,1,0,726,371,0.010970329109873295,16,5,49437,49738,509,230,9,12,12,9,0,0,98926,0,0,4,0,0,0,0,0,0,20,1046,1,0,0,0,0,0
328,4577,329.0254192447834,99997,28,16,1,0,732,374,0.0110603318099543,14,3,49432,49735,514,230,10,15,15,10,0,0,98916,0,0,4,0,0,0,0,0,0,24,1052,1,0,0,0,0,0
329,4577,330.04136897103336,99997,29,15,1,0,736,374,0.011100333009990299,16,6,49427,49729,515,231,11,18,18,11,0,0,98908,0,0,4,0,0,0,0,0,0,28,1056,1,0,0,0,0,0
330,4577,331.0840875275803,99997,30,17,1,0,739,376,0.011150334510035302,16,5,49426,49724,514,231,12,22,22,12,0,0,98901,0,0,4,0,0,0,0,0,0,33,1058,1,0,0,0,0,0
331,4577,332.02013531875576,99997,34,16,1,0,747,377,0.011240337210116304,13,5,49422,49719,516,232,13,27,27,13,0,0,98889,0,0,4,0,0,0,0,0,0,39,1064,1,0,0,0,0,0
332,4577,333.07382207571305,99996,32,18,1,1,751,380,0.011310452418096724,13,5,49418,49712,521,231,14,32,32,14,0,0,98876,0,0,4,0,0,0,0,0,0,45,1070,1,0,0,0,0,0
333,4577,334.1448574318677,99996,31,17,1,1,755,383,0.011380455218208728,11,6,49419,49703,522,234,15,38,38,15,0,0,98861,0,0,5,0,0,0,0,0,0,52,1077,1,0,0,0,0,0
334,4577,335.0757702528234,99996,27,17,1,1,759,384,0.011430457218288732,12,6,49413,49698,530,233,16,44,45,16,0,0,98845,0,0,5,0,0,0,0,0,0,59,1085,2,0,0,0,0,0
335,4577,336.04948674364636,99996,26,14,1,1,761,387,0.011480459218368735,13,7,49411,49687,531,239,17,51,53,17,0,0,98827,0,0,5,0,0,0,0,0,0,68,1094,2,0,0,0,0,0
336,4577,337.0481369289895,99996,26,14,1,1,762,389,0.011510460418416737,17,8,49408,49675,529,241,18,60,62,18,0,0,98815,0,0,5,0,0,0,0,0,0,77,1096,3,0,0,0,0,0
337,4577,338.00794671343203,99996,24,16,1,1,767,391,0.011580463218528741,16,9,49404,49663,535,240,19,70,72,19,0,0,98797,0,0,5,0,0,0,0,0,0,88,1103,3,0,0,0,0,0
338,4577,339.00072836535514,99996,26,15,1,1,772,392,0.011640465618624744,16,12,49399,49648,537,242,20,81,83,20,0,0,98780,0,0,5,0,0,0,0,0,0,100,1108,3,0,0,0,0,0
339,4577,340.01435622000616,99996,27,15,1,1,774,395,0.011690467618704748,18,14,49398,49631,535,245,20,93,95,21,0,0,98763,0,0,5,0,0,0,0,0,0,113,1112,3,0,0,0,0,0
340,4577,341.10706898159924,99996,29,14,1,1,781,397,0.011780471218848754,16,15,49396,49617,536,246,21,106,108,22,0,0,98741,0,0,5,0,0,0,0,0,0,127,1120,3,0,0,0,0,0
341,4577,342.07532406329807,99996,30,17,1,1,789,403,0.011920476819072764,12,13,49394,49602,539,247,23,119,122,24,0,0,98715,0,0,5,0,0,0,0,0,0,143,1130,3,0,0,0,0,0
342,4577,343.1192993732939,99996,29,17,1,1,793,405,0.011980479219168767,10,14,49392,49586,542,248,25,133,137,26,0,0,98691,0,0,5,0,0,0,0,0,0,160,1137,3,0,0,0,0,0
343,4577,344.1756503921268,99995,24,17,2,1,794,409,0.012030601530076504,11,11,49390,49570,545,251,27,149,154,28,0,0,98662,0,0,5,0,0,0,0,0,0,179,1146,3,0,0,0,0,0
344,4577,345.0293858455614,99995,24,16,2,1,798,412,0.012100605030251512,9,8,49388,49552,547,255,29,167,172,30,0,0,98636,0,0,5,0,0,0,0,0,0,197,1152,5,0,0,0,0,0
345,4577,346.1262684508651,99995,25,17,2,1,803,414,0.012170608530426522,9,7,49385,49533,547,255,31,186,192,32,0,0,98609,0,0,5,0,0,0,0,0,0,219,1157,5,0,0,0,0,0
346,4577,347.0852819915624,99995,21,17,2,1,806,415,0.012210610530526526,13,9,49378,49511,552,254,33,207,213,34,0,0,98578,0,0,5,0,0,0,0,0,0,242,1165,5,0,0,0,0,0
347,4577,348.0212979011776,99995,25,18,2,1,811,417,0.012280614030701536,13,9,49370,49487,553,254,36,230,236,37,0,0,98551,0,0,6,0,0,0,0,0,0,268,1165,5,0,0,0,0,0
348,4577,349.23540019180814,99995,27,20,2,1,814,420,0.012340617030851542,15,9,49365,49465,551,253,39,251,260,40,0,0,98523,0,0,6,0,0,0,0,0,0,294,1166,6,0,0,0,0,0
349,4577,350.02348582959723,99995,26,19,2,1,816,422,0.012380619030951548,20,8,49357,49439,552,255,42,277,286,43,0,0,98489,0,0,6,0,0,0,0,0,0,322,1171,7,0,0,0,0,0
350,4577,351.06961359700927,99995,27,18,2,1,821,423,0.012440622031101555,20,8,49352,49411,553,257,45,304,314,46,0,0,98452,0,0,6,0,0,0,0,0,0,353,1177,7,0,0,0,0,0
351,4577,352.3031725276309,99995,32,18,2,1,828,425,0.012530626531326566,19,8,49346,49382,551,257,49,333,343,50,0,0,98417,0,0,6,0,0,0,0,0,0,384,1179,9,0,0,0,0,0
352,4577,353.14134276655767,99995,34,20,2,1,833,427,0.012600630031501575,15,9,49345,49350,550,256,53,363,374,54,0,0,98379,0,0,6,0,0,0,0,0,0,419,1182,9,0,0,0,0,0
353,4577,354.01903835164507,99995,32,15,2,1,838,428,0.012660633031651583,16,10,49336,49318,556,261,57,394,407,58,0,0,98329,0,0,6,0,0,0,0,0,0,456,1195,9,0,0,0,0,0
354,4577,355.10739461371895,99995,31,18,2,1,843,433,0.012760638031901595,14,7,49333,49287,557,259,62,427,442,63,0,0,98283,0,0,6,0,0,0,0,0,0,494,1201,11,0,0,0,0,0
355,4577,356.05110291382533,99995,31,17,2,1,847,434,0.012810640532026601,17,10,49321,49250,561,260,67,461,479,68,0,0,98235,0,0,6,0,0,0,0,0,0,536,1207,11,0,0,0,0,0
356,4577,357.08264508038667,99995,34,17,2,1,852,435,0.01287064353217661,17,12,49312,49209,563,261,71,499,518,73,0,0,98188,0,0,6,0,0,0,0,0,0,580,1210,11,0,0,0,0,0
357,4577,358.08411793656086,99995,35,18,2,1,857,440,0.012970648532426621,20,13,49301,49169,564,264,77,534,559,79,0,0,98133,0,0,6,0,0,0,0,0,0,627,1218,11,0,0,0,0,0
358,4577,359.0407744991438,99995,34,18,2,1,858,443,0.013010650532526626,22,14,49292,49123,566,267,83,576,602,85,0,0,98079,0,0,6,0,0,0,0,0,0,676,1223,11,0,0,0,0,0
359,4577,360.07982465020336,99995,37,18,2,1,866,448,0.013140657032851643,19,12,49281,49079,571,270,89,619,647,91,0,0,98020,0,0,6,0,0,0,0,0,0,725,1231,13,0,0,0,0,0
360,4577,361.03298503513076,99995,34,17,2,1,871,452,0.013230661533076653,18,12,49271,49030,578,275,96,664,695,98,0,0,97953,0,0,6,0,0,0,0,0,0,779,1243,14,0,0,0,0,0
361,4577,362.18187237895336,99995,33,19,2,1,875,455,0.013300665033251663,18,11,49262,48982,581,274,103,712,745,105,0,0,97892,0,0,6,0,0,0,0,0,0,834,1247,16,0,0,0,0,0
362,4577,363.18512395299285,99995,31,21,2,1,880,458,0.013380669033451673,22,11,49247,48933,587,274,110,759,797,113,0,0,97825,0,0,6,0,0,0,0,0,0,893,1254,17,0,0,0,0,0
363,4577,364.29819184602655,99995,33,21,2,1,885,461,0.013460673033651683,19,11,49241,48879,586,277,118,810,852,121,0,0,97756,0,0,6,0,0,0,0,0,0,956,1260,17,0,0,0,0,0
364,4577,365.02689525002444,99995,33,19,2,1,890,463,0.013530676533826691,16,11,49230,48823,591,280,127,865,909,130,0,0,97683,0,0,6,0,0,0,0,0,0,1020,1267,19,0,0,0,0,0
365,4577,366.2468824044016,99995,33,17,2,1,896,465,0.013610680534026701,15,13,49216,48766,597,282,136,920,968,139,0,0,97606,0,0,6,0,0,0,0,0,0,1087,1276,20,0,0,0,0,0
366,4577,367.0055031585943,99995,29,20,2,1,898,469,0.01367068353417671,15,12,49205,48709,602,282,146,975,1030,149,0,0,97527,0,0,6,0,0,0,0,0,0,1159,1283,20,0,0,0,0,0
367,4577,368.02090438611316,99995,32,24,2,1,902,475,0.013770688534426721,14,11,49193,48642,602,282,156,1039,1094,160,0,0,97450,0,0,6,0,0,0,0,0,0,1233,1285,21,0,0,0,0,0
368,4577,369.22825599039516,99995,29,24,2,1,908,478,0.013860693034651733,15,9,49177,48583,609,285,167,1097,1161,171,0,0,97361,0,0,6,0,0,0,0,0,0,1310,1296,22,0,0,0,0,0
369,4577,370.155451621375,99995,34,26,2,1,915,481,0.013960698034901745,18,8,49157,48518,609,286,179,1160,1231,183,0,0,97276,0,0,6,0,0,0,0,0,0,1392,1299,22,0,0,0,0,0
370,4577,371.09947944570206,99995,38,22,2,1,923,482,0.014050702535126757,17,10,49140,48446,612,290,190,1230,1303,195,0,0,97184,0,0,6,0,0,0,0,0,0,1475,1307,23,0,0,0,0,0
371,4577,372.02263257798495,99994,39,21,3,1,929,483,0.01412084725083505,19,12,49122,48378,614,289,202,1298,1378,208,0,0,97090,0,0,6,0,0,0,0,0,0,1562,1312,24,0,0,0,0,0
372,4577,373.0382641979749,99994,34,18,3,1,931,485,0.014160849650979059,22,13,49110,48303,614,292,216,1372,1456,222,0,0,96987,0,0,6,0,0,0,0,0,0,1653,1323,25,0,0,0,0,0
373,4577,374.1591974195658,99994,27,20,3,1,936,487,0.014230853851231073,21,13,49094,48229,624,290,230,1446,1536,236,0,0,96881,0,0,6,0,0,0,0,0,0,1747,1335,25,0,0,0,0,0
374,4577,375.03905471906705,99994,31,19,3,1,941,490,0.014310858651519091,21,11,49079,48149,622,293,243,1526,1619,251,0,0,96778,0,0,6,0,0,0,0,0,0,1845,1340,25,0,0,0,0,0
375,4577,376.0820452590692,99994,36,17,3,1,951,492,0.014430865851951117,15,10,49061,48069,626,297,258,1605,1705,267,0,0,96668,0,0,6,0,0,0,0,0,0,1946,1348,26,0,0,0,0,0
376,4577,377.08935578102944,99994,35,18,3,1,955,495,0.014500870052203131,17,11,49041,47981,628,298,275,1690,1794,284,0,0,96556,0,0,6,0,0,0,0,0,0,2051,1354,27,0,0,0,0,0
377,4577,378.20172130682334,99994,31,22,3,1,958,501,0.01459087545252715,17,12,49020,47891,635,299,293,1774,1885,302,0,0,96438,0,0,6,0,0,0,0,0,0,2160,1363,27,0,0,0,0,0
378,4577,379.09591746967806,99994,30,23,3,1,960,505,0.014650879052743164,20,12,48999,47803,637,300,310,1860,1979,320,0,0,96322,0,0,6,0,0,0,0,0,0,2270,1367,29,0,0,0,0,0
379,4577,380.2103767312255,99994,31,22,3,1,963,506,0.014690881452887173,23,11,48975,47715,638,300,329,1950,2076,339,0,0,96205,0,0,6,0,0,0,0,0,0,2383,1368,32,0,0,0,0,0
380,4577,381.19627124837024,99994,33,21,3,1,967,507,0.014740884453067184,20,11,48954,47620,640,299,349,2047,2176,359,0,0,96085,0,0,6,0,0,0,0,0,0,2499,1368,36,0,0,0,0,0
381,4577,382.03212254800184,99994,35,20,3,1,973,511,0.014840890453427206,22,9,48927,47521,642,303,370,2145,2279,380,0,0,95953,0,0,6,0,0,0,0,0,0,2622,1376,37,0,0,0,0,0
382,4577,383.01843979630297,99994,35,17,3,1,979,513,0.014920895253715222,25,8,48900,47423,646,306,390,2244,2385,402,0,0,95817,0,0,6,0,0,0,0,0,0,2747,1384,40,0,0,0,0,0
383,4577,384.23321588751065,99994,35,17,3,1,985,517,0.015020901254075245,25,9,48876,47319,648,307,412,2346,2494,425,0,0,95678,0,0,6,0,0,0,0,0,0,2876,1391,43,0,0,0,0,0
384,4577,385.0625355898449,99994,37,14,3,1,992,517,0.01509090545432726,28,11,48846,47212,651,308,434,2453,2606,449,0,0,95536,0,0,6,0,0,0,0,0,0,3010,1397,45,0,0,0,0,0
385,4577,386.1934131426305,99994,32,12,3,1,998,518,0.015160909654579275,31,11,48817,47107,658,310,458,2558,2721,474,0,0,95384,0,0,7,0,0,0,0,0,0,3149,1408,46,0,0,0,0,0
386,4577,387.048824473332,99994,37,16,3,1,1004,522,0.015260915654939297,28,7,48792,46995,657,310,482,2670,2839,500,0,0,95239,0,0,7,0,0,0,0,0,0,3293,1409,46,0,0,0,0,0
387,4577,388.2576163294099,99994,45,14,3,1,1016,524,0.015400924055443327,21,6,48764,46884,658,313,508,2781,2960,527,0,0,95085,0,0,7,0,0,0,0,0,0,3439,1415,48,0,0,0,0,0
388,4577,389.0170587013679,99994,45,13,3,1,1018,525,0.015430925855551333,25,7,48732,46774,659,313,535,2891,3084,555,0,0,94932,0,0,7,0,0,0,0,0,0,3588,1416,51,0,0,0,0,0
389,4577,390.1828918062673,99994,45,15,3,1,1028,527,0.01555093305598336,20,7,48702,46667,666,308,563,3001,3211,584,0,0,94770,0,0,8,0,0,0,0,0,0,3741,1421,54,0,0,0,0,0
390,4577,391.0339842840465,99994,50,15,3,1,1034,528,0.015620937256235375,24,11,48667,46548,665,309,590,3115,3341,614,0,0,94609,0,0,8,0,0,0,0,0,0,3900,1422,55,0,0,0,0,0
391,4577,392.0487937234598,99994,57,16,3,1,1044,530,0.0157409444566674,19,10,48633,46422,668,309,619,3241,3474,645,0,0,94443,0,0,8,0,0,0,0,0,0,4062,1424,57,0,0,0,0,0
392,4577,393.096712570493,99994,50,14,3,1,1046,533,0.01579094745684741,29,8,48592,46299,676,310,649,3367,3610,678,0,0,94262,0,0,8,0,0,0,0,0,0,4229,1436,59,0,0,0,0,0
393,4577,394.02445054788484,99994,51,16,3,1,1053,536,0.01589095345720743,30,7,48557,46170,676,311,682,3494,3749,712,0,0,94084,0,0,8,0,0,0,0,0,0,4400,1441,61,0,0,0,0,0
394,4577,395.32848804291757,99994,58,15,3,1,1064,539,0.016030961857711464,27,12,48517,46034,678,312,716,3625,3891,747,0,0,93903,0,0,8,0,0,0,0,0,0,4573,1445,65,0,0,0,0,0
395,4577,396.06046930374896,99994,57,14,3,1,1070,540,0.01610096605796348,27,14,48480,45895,682,311,750,3764,4036,783,0,0,93719,0,0,9,0,0,0,0,0,0,4749,1447,70,0,0,0,0,0
396,4577,397.0394400596865,99994,56,17,3,1,1075,544,0.016190971458287497,33,13,48434,45752,686,312,787,3904,4184,821,0,0,93526,0,0,9,0,0,0,0,0,0,4935,1454,70,0,0,0,0,0
397,4577,398.10919011438045,99994,53,20,3,1,1081,550,0.016310978658719524,39,13,48390,45615,692,315,822,4035,4335,860,0,0,93325,0,0,10,0,0,0,0,0,0,5125,1464,70,0,0,0,0,0
398,4577,399.0316560065415,99994,48,19,3,1,1088,553,0.016410984659079544,38,13,48346,45467,703,317,861,4182,4489,900,0,0,93116,0,0,10,0,0,0,0,0,0,5318,1479,71,0,0,0,0,0
399,4577,400.0948331767155,99994,54,14,3,1,1098,553,0.016510990659439565,34,19,48303,45322,705,319,900,4324,4645,942,0,0,92913,0,0,10,0,0,0,0,0,0,5512,1484,75,0,0,0,0,0
400,4577,401.0188642664358,99993,55,16,4,1,1105,556,0.016611162781394698,40,19,48253,45180,708,314,939,4469,4804,985,0,0,92709,0,0,10,0,0,0,0,0,0,5709,1485,80,0,0,0,0,0
401,4577,402.17584678419007,99993,54,18,4,1,1113,560,0.016731171181982737,38,18,48209,45029,712,313,982,4620,4966,1030,0,0,92495,0,0,10,0,0,0,0,0,0,5912,1492,84,0,0,0,0,0
402,4577,403.0851506336727,99993,60,21,4,1,1125,565,0.016901183082815796,36,16,48158,44879,715,313,1026,4769,5131,1076,0,0,92283,0,0,10,0,0,0,0,0,0,6116,1493,91,0,0,0,0,0
403,4577,404.29462090066517,99993,60,23,4,1,1135,569,0.017041192883501845,34,16,48111,44722,724,313,1066,4924,5299,1123,0,0,92061,0,0,10,0,0,0,0,0,0,6326,1500,96,0,0,0,0,0
404,4577,405.13911949003847,99993,61,23,4,1,1145,574,0.017191203384236898,28,13,48062,44564,730,316,1114,5082,5470,1172,0,0,91828,0,0,10,0,0,0,0,0,0,6545,1513,97,0,0,0,0,0
405,4577,406.0745309358812,99993,61,22,4,1,1149,578,0.017271208984628923,33,14,48011,44407,730,318,1160,5237,5644,1222,0,0,91596,0,0,10,0,0,0,0,0,0,6768,1521,98,0,0,0,0,0
406,4577,407.09263634499274,99993,59,24,4,1,1153,583,0.017361215285069957,37,14,47955,44244,733,320,1211,5396,5820,1274,0,0,91362,0,0,11,0,0,0,0,0,0,6994,1526,100,0,0,0,0,0
407,4577,408.02552185191263,99993,62,28,4,1,1161,589,0.017501225085756,35,11,47899,44075,737,320,1262,5564,5999,1328,0,0,91124,0,0,11,0,0,0,0,0,0,7225,1531,102,0,0,0,0,0
408,4577,409.03203484606786,99993,62,24,4,1,1173,593,0.01766123628654006,36,13,47840,43909,746,326,1311,5726,6181,1383,0,0,90872,0,0,11,0,0,0,0,0,0,7457,1546,107,0,0,0,0,0
409,4577,410.0289291318745,99993,60,26,4,1,1179,597,0.017761243287030094,42,15,47782,43745,751,326,1360,5886,6365,1440,0,0,90623,0,0,11,0,0,0,0,0,0,7696,1554,109,0,0,0,0,0
410,4577,411.01568727382164,99993,68,25,4,1,1195,598,0.01793125518786315,35,15,47719,43576,756,326,1417,6056,6552,1498,0,0,90373,0,0,11,0,0,0,0,0,0,7936,1559,114,0,0,0,0,0
411,4577,412.1254228951388,99993,61,24,4,1,1202,601,0.018031262188353183,33,12,47661,43421,766,325,1474,6216,6741,1558,0,0,90109,0,0,11,0,0,0,0,0,0,8182,1574,117,0,0,0,0,0
412,4577,413.0447790447241,99993,62,22,4,1,1206,605,0.018111267788745212,38,12,47598,43244,765,329,1532,6391,6933,1620,0,0,89851,0,0,11,0,0,0,0,0,0,8431,1578,122,0,0,0,0,0
413,4577,414.1836782434734,99993,66,23,4,1,1218,609,0.018271278989529266,36,11,47538,43075,767,326,1588,6563,7127,1683,0,0,89587,0,0,11,0,0,0,0,0,0,8684,1585,126,0,0,0,0,0
414,4577,415.03509922830597,99993,66,22,4,1,1225,611,0.0183612852899703,36,12,47468,42898,773,327,1652,6739,7324,1748,0,0,89318,0,0,11,0,0,0,0,0,0,8943,1592,129,0,0,0,0,0
415,4577,416.02079461889383,99993,61,18,4,1,1234,613,0.018471292990509335,30,16,47412,42721,782,331,1710,6912,7523,1815,0,0,89039,0,0,11,0,0,0,0,0,0,9202,1605,136,0,0,0,0,0
416,4577,417.128074342449,99993,57,17,4,1,1245,616,0.018611302791195383,28,18,47342,42541,793,333,1775,7089,7725,1884,0,0,88753,0,0,11,0,0,0,0,0,0,9469,1620,140,0,0,0,0,0
417,4577,418.0626377977462,99993,56,18,4,1,1252,618,0.018701309091636413,26,16,47276,42360,797,334,1840,7270,7929,1954,0,0,88473,0,0,11,0,0,0,0,0,0,9740,1626,143,0,0,0,0,0
418,4577,419.08804723326176,99993,57,17,4,1,1256,620,0.018761313291930436,32,17,47201,42169,799,334,1906,7461,8135,2026,0,0,88193,0,0,11,0,0,0,0,0,0,10014,1628,147,0,0,0,0,0
419,4577,420.0122136178597,99993,58,23,4,1,1270,627,0.018971327992959506,56,38,47103,41969,808,328,1970,7640,8343,2100,0,0,87905,6,0,12,0,0,0,0,0,0,10289,1627,154,0,0,0,0,0
420,4577,421.22430114372213,99993,67,30,4,1,1288,640,0.019281349694478613,54,27,47024,41788,813,331,2037,7822,8554,2176,0,0,87607,20,1,12,0,0,0,0,0,0,10572,1624,157,0,0,0,0,0
421,4577,422.03341377318003,99993,69,38,4,1,1295,649,0.019441360895262667,55,24,46946,41602,816,329,2109,8005,8767,2254,0,0,87315,25,1,13,0,0,0,0,0,0,10859,1619,161,0,0,0,0,0
422,4577,423.24939708428866,99993,73,37,4,1,1310,655,0.01965137559629174,61,21,46858,41419,823,333,2180,8188,8982,2333,0,0,87005,42,2,13,0,0,0,0,0,0,11151,1618,162,0,0,0,0,0
423,4577,424.06123712944697,99993,77,36,4,1,1320,659,0.01979138539697779,61,30,46777,41217,824,336,2256,8379,9199,2414,0,0,86703,51,4,13,0,0,0,0,0,0,11442,1613,167,0,0,0,0,0
424,4577,425.281359176493,99993,80,46,4,1,1336,672,0.020081405698398887,58,25,46694,41031,833,336,2330,8560,9418,2497,0,0,86391,66,4,14,0,0,0,0,0,0,11739,1607,172,0,0,0,0,0
425,4577,426.0959608448453,99993,83,50,4,1,1345,679,0.02024141689918294,54,28,46613,40829,836,338,2409,8753,9639,2582,0,0,86083,74,5,14,0,0,0,0,0,0,12038,1601,178,0,0,0,0,0
426,4577,427.3203317147842,99992,82,50,4,2,1361,687,0.020481638531082487,65,28,46518,40653,848,341,2482,8925,9861,2669,0,0,85754,98,5,14,0,0,0,0,0,0,12342,1596,183,0,0,0,0,0
427,4577,428.13789240999193,99992,88,51,4,2,1375,693,0.02068165453236259,64,36,46428,40449,850,343,2565,9118,10085,2758,0,0,85438,108,8,14,0,0,0,0,0,0,12645,1589,190,0,0,0,0,0
428,4577,429.36692576320434,99992,85,52,4,2,1391,700,0.020911672933834707,66,38,46335,40268,862,346,2647,9293,10311,2849,0,0,85105,128,11,15,0,0,0,0,0,0,12954,1584,195,0,0,0,0,0
429,4577,430.1876178335211,99992,85,51,4,2,1401,704,0.02105168413473078,67,45,46243,40076,869,348,2731,9477,10539,2942,0,0,84774,141,13,15,0,0,0,0,0,0,13270,1581,198,0,0,0,0,0
430,4577,431.00991553826395,99992,88,50,4,2,1414,710,0.021241699335946877,67,47,46154,39874,875,352,2811,9674,10768,3037,0,0,84439,158,13,15,0,0,0,0,0,0,13588,1575,204,0,0,0,0,0
431,4577,432.246169529797,99992,93,52,4,2,1434,725,0.021591727338187056,73,40,46048,39673,886,361,2895,9871,10999,3133,0,0,84095,181,18,15,0,0,0,0,0,0,13904,1569,210,0,0,0,0,0
432,4577,433.07181661307203,99992,102,50,4,2,1451,733,0.021841747339787183,76,37,45948,39474,887,366,2982,10070,11231,3231,0,0,83762,194,23,15,0,0,0,0,0,0,14219,1559,220,0,0,0,0,0
433,4577,434.3133381705203,99992,100,53,4,2,1470,745,0.02215177214177134,89,39,45836,39274,902,371,3068,10260,11464,3331,0,0,83407,221,26,15,0,0,0,0,0,0,14544,1554,225,0,0,0,0,0
434,4577,435.1426023155682,99992,110,60,4,2,1488,755,0.022431794543563484,84,38,45736,39068,906,370,3159,10461,11699,3433,0,0,83069,229,29,15,0,0,0,0,0,0,14871,1547,232,0,0,0,0,0
435,4577,436.3896271850675,99991,105,58,5,2,1512,766,0.022782050384534607,80,42,45633,38866,927,380,3249,10651,11935,3537,0,0,82692,268,31,15,0,0,0,0,0,0,15206,1544,235,0,0,0,0,0
436,4577,437.22250366692475,99990,113,57,6,2,1532,781,0.023132313231323132,77,37,45522,38653,934,390,3347,10860,12172,3643,0,0,82334,287,38,16,0,0,0,0,0,0,15537,1538,240,0,0,0,0,0
