,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
68,3823,69.23334142803505,99996,43,23,0,0,410,239,0.006490259610384416,23,15,49597,49767,335,193,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
69,3823,70.01655257589833,99996,46,25,0,0,418,242,0.006600264010560422,25,12,49587,49767,340,194,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
70,3823,71.12002308596055,99996,46,25,0,0,427,246,0.006730269210768431,27,16,49576,49759,349,198,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
71,3823,72.08954081546179,99996,44,28,0,0,432,249,0.006810272410896436,32,15,49566,49758,356,197,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
72,3823,73.05036350615471,99996,45,30,0,0,437,253,0.0069002760110404415,33,14,49560,49755,360,199,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
73,3823,74.23545135235662,99996,43,29,0,0,445,258,0.00703028121124845,33,15,49553,49749,369,205,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
74,3823,75.2615592118809,99996,38,31,0,0,448,261,0.0070902836113444535,32,16,49551,49746,377,205,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
75,3823,76.14934177827179,99996,39,32,0,0,458,266,0.007240289611584463,28,15,49549,49742,382,209,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
76,3823,77.1065862023957,99996,36,31,0,0,461,269,0.007300292011680467,33,14,49542,49742,387,211,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
77,3823,78.27965036035653,99996,40,30,0,0,471,275,0.007460298411936478,33,12,49533,49740,392,216,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
78,3823,79.24251746558045,99996,38,33,0,0,474,278,0.007520300812032481,37,11,49527,49739,396,215,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
79,3823,80.0102981916892,99996,33,34,0,0,481,280,0.007610304412176487,35,15,49522,49734,408,215,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
80,3823,81.23013285535383,99996,40,34,0,0,491,286,0.007770310812432497,34,13,49513,49730,411,221,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
81,3823,82.2322045598474,99996,38,30,0,0,500,286,0.007860314412576503,32,24,49508,49723,420,221,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
82,3823,83.13095332038756,99996,36,32,0,0,503,292,0.007950318012720508,32,18,49505,49723,425,225,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
83,3823,84.11644406499188,99996,32,34,0,0,507,298,0.008050322012880515,34,14,49499,49721,433,229,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
84,3823,85.01414675445218,99996,31,32,0,0,514,302,0.008160326413056522,32,17,49495,49716,440,233,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
85,3823,86.1685469081834,99996,32,28,0,0,520,305,0.008250330013200528,36,18,49485,49716,445,236,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
86,3823,87.29488460944029,99996,40,29,0,0,535,310,0.00845033801352054,32,22,49476,49709,450,238,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
87,3823,88.28501591268105,99996,42,31,0,0,539,313,0.008520340813632545,32,23,49476,49706,448,238,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
88,3823,89.27513261686222,99996,48,32,0,0,548,318,0.008660346413856554,25,19,49474,49706,451,241,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
89,3823,90.05254514565748,99996,48,34,0,0,549,323,0.008720348813952557,30,19,49470,49702,450,243,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
90,3823,91.20062724540139,99996,52,30,0,0,561,329,0.00890035601424057,26,18,49463,49699,457,251,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
91,3823,92.1035161125601,99996,53,33,0,0,567,334,0.009010360414416576,25,19,49459,49693,461,253,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
92,3823,93.13268552773351,99996,58,33,0,0,577,339,0.009160366414656586,21,21,49456,49687,463,257,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
93,3823,94.1231527666204,99996,54,34,0,0,580,343,0.00923036921476859,28,27,49446,49678,470,259,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
94,3823,95.11374321852678,99996,54,34,0,0,587,348,0.009350374014960599,25,27,49443,49674,476,263,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
95,3823,96.10443296961218,99996,44,41,0,0,592,361,0.00953038121524861,29,22,49436,49666,489,269,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
96,3823,97.09529171157075,99996,44,38,0,0,600,368,0.00968038721548862,30,21,49431,49661,493,278,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
97,3823,98.08625023928276,99996,52,36,0,0,610,372,0.009820392815712628,29,21,49425,49659,492,282,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
98,3823,99.07726832878878,99996,55,40,0,0,615,379,0.009940397615904636,28,18,49423,49657,492,283,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
99,3823,100.0401865649575,99996,53,41,0,0,621,383,0.010040401616064643,30,17,49416,49655,499,285,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
100,3823,101.02912102747648,99996,47,33,0,0,628,387,0.01015040601624065,37,19,49405,49650,509,296,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
101,3823,102.03544937967041,99996,47,34,0,0,635,392,0.010270410816432657,36,17,49404,49647,511,300,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
102,3823,103.02773245270141,99996,52,37,0,0,642,399,0.010410416416656666,36,18,49398,49639,512,304,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
103,3823,104.30975202061275,99996,53,35,0,0,651,404,0.010550422016880676,42,20,49385,49633,518,310,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
104,3823,105.32996300462301,99996,57,32,0,0,664,409,0.010730429217168687,40,21,49381,49628,520,317,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
105,3823,106.24373566856126,99996,62,34,0,0,671,413,0.010840433617344694,38,19,49376,49627,522,318,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
106,3823,107.32355694687848,99996,69,38,0,0,684,419,0.011030441217648707,37,21,49368,49622,524,317,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
107,3823,108.14752229469794,99995,69,41,1,0,692,426,0.011180559027951398,37,15,49360,49623,531,319,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
108,3823,109.24650344162497,99995,64,40,1,0,702,433,0.01135056752837642,42,13,49350,49620,541,325,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
109,3823,110.0400401421227,99995,68,38,1,0,709,436,0.011450572528626432,41,17,49344,49614,544,329,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
110,3823,111.12819135186436,99995,72,39,1,0,719,440,0.01159057952897645,42,19,49334,49611,549,329,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
111,3823,112.01280085463675,99995,73,34,1,0,731,442,0.011730586529326466,43,23,49323,49607,558,334,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
112,3823,113.00553089369815,99995,71,36,1,0,740,447,0.011870593529676484,46,25,49311,49602,569,335,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
113,3823,114.32952788773935,99995,71,38,1,0,757,454,0.012110605530276514,49,21,49292,49602,585,337,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
114,3823,115.32279768746606,99995,74,40,1,0,769,458,0.012270613530676534,47,22,49285,49597,591,339,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
115,3823,116.31621100775847,99995,79,42,1,0,783,463,0.012460623031151558,42,22,49277,49593,599,341,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
116,3823,117.3097557733553,99995,81,44,1,0,795,467,0.012620631031551578,48,27,49262,49585,606,342,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
117,3823,118.30351417472752,99995,85,53,1,0,806,478,0.012840642032101605,56,23,49243,49578,613,344,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
118,3823,119.29747371087043,99995,85,51,1,0,820,484,0.01304065203260163,57,29,49230,49568,625,350,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
119,3823,120.29166795810535,99995,82,58,1,0,831,493,0.013240662033101655,58,30,49221,49562,636,348,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
120,3823,121.28602195074706,99995,88,59,1,0,845,505,0.013500675033751687,64,28,49204,49553,641,358,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
121,3823,122.28059680788864,99995,90,62,1,0,861,515,0.01376068803440172,64,26,49190,49549,653,361,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
122,3823,123.27541205905501,99995,97,66,1,0,874,521,0.013950697534876743,67,27,49181,49543,652,362,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
123,3823,124.27034629060813,99995,99,61,1,0,894,526,0.014200710035501775,68,30,49163,49536,667,371,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
124,3823,125.26560098570988,99995,97,61,1,0,908,537,0.014450722536126807,71,35,49147,49521,682,381,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
125,3823,126.26114032949774,99995,96,62,1,0,921,546,0.014670733536676833,80,34,49129,49515,692,387,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
126,3823,127.25695531142065,99995,99,60,1,0,940,549,0.014890744537226861,77,45,49115,49501,706,392,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
127,3823,128.2530408161134,99995,98,56,1,0,959,556,0.015150757537876893,74,40,49101,49499,724,403,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
128,3823,129.24946858732758,99995,107,53,1,0,977,564,0.015410770538526927,74,39,49085,49493,731,413,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
129,3823,130.24616313205854,99995,109,50,1,0,997,571,0.01568078403920196,68,40,49072,49487,748,421,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
130,3823,131.2431614914818,99995,104,53,1,0,1007,582,0.015890794539726985,75,32,49057,49486,761,427,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
131,3823,132.24046106396594,99995,104,57,1,0,1022,592,0.016140807040352017,75,30,49042,49478,776,433,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
