,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2839,18.249932429772155,99995,20,9,0,1,67,48,0.0011500575028751438,15,8,49918,49942,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2839,19.011132960139477,99995,18,9,0,1,69,49,0.0011800590029501475,13,8,49918,49941,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2839,20.15444166685143,99995,20,9,0,1,74,51,0.0012500625031251563,13,10,49913,49937,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2839,21.080799328908924,99995,19,13,0,1,77,56,0.0013300665033251662,14,7,49910,49937,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2839,22.141867743850288,99995,17,11,0,1,79,57,0.00136006800340017,15,10,49907,49933,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2839,23.003304394496503,99995,16,14,0,1,81,60,0.0014100705035251762,14,9,49906,49931,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2839,24.05657465427734,99995,17,16,0,1,83,63,0.0014600730036501825,19,7,49899,49931,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2839,25.29506969014712,99995,19,18,0,1,90,65,0.0015500775038751937,20,7,49892,49930,67,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2839,26.245131000173966,99995,20,18,0,1,94,67,0.0016100805040252012,22,8,49886,49927,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2839,27.250749239195986,99995,18,17,0,1,95,67,0.0016200810040502024,23,10,49884,49925,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2839,28.029602918360236,99995,19,18,0,1,101,69,0.0017000850042502124,23,11,49879,49922,77,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2839,29.121446904517647,99995,26,18,0,1,110,71,0.0018100905045252262,19,10,49874,49921,79,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2839,30.013963754306573,99995,32,18,0,1,116,73,0.0018900945047252364,18,9,49869,49921,79,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2839,31.111421665899208,99995,37,15,0,1,126,74,0.00200010000500025,14,11,49863,49918,84,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2839,32.07129605128164,99995,35,18,0,1,129,78,0.0020701035051752586,15,12,49861,49913,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2839,33.216413914219224,99995,32,18,0,1,132,82,0.0021401070053502676,21,11,49852,49911,93,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2839,34.068791205970655,99995,28,15,0,1,133,83,0.00216010800540027,25,10,49848,49912,97,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2839,35.14112754881588,99995,35,13,0,1,142,84,0.0022601130056502826,23,11,49841,49910,99,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2839,36.07878674290079,99995,35,14,0,1,145,86,0.0023101155057752886,25,10,49838,49909,100,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2839,37.01570936414553,99995,37,15,0,1,149,90,0.0023901195059752986,30,8,49829,49907,102,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2839,38.16046715928473,99995,42,14,0,1,160,93,0.0025301265063253165,24,6,49825,49906,107,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,2839,39.109816107964896,99995,46,13,0,1,168,94,0.0026201310065503275,23,7,49819,49905,110,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,2839,40.1950868448383,99995,46,15,0,1,175,97,0.00272013600680034,23,8,49813,49901,116,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,2839,41.00281868435692,99995,48,11,0,1,183,98,0.0028101405070253514,26,10,49802,49899,122,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2839,42.31456486360137,99995,43,11,0,1,192,98,0.0029001450072503624,25,12,49794,49897,136,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,2839,43.2985510806026,99995,39,12,0,1,195,99,0.0029401470073503674,26,12,49790,49897,143,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2839,44.08879545666931,99995,40,14,0,1,202,102,0.00304015200760038,27,11,49782,49895,149,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,2839,45.09559231869428,99995,46,18,0,1,212,107,0.003190159507975399,24,7,49776,49896,152,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,2839,46.13697498572807,99995,43,15,0,1,217,107,0.003240162008100405,25,10,49770,49895,160,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2839,47.115599818906624,99995,45,16,0,1,226,108,0.0033401670083504174,20,9,49766,49896,167,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,2839,48.05286424474457,99995,43,18,0,1,229,110,0.003390169508475424,22,10,49761,49893,172,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,2839,49.200726836403696,99995,41,19,0,1,232,112,0.00344017200860043,30,11,49750,49890,177,77,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,2839,50.01277338048314,99994,42,19,1,1,239,114,0.0035302118127087624,30,13,49744,49886,181,79,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,2839,51.06067144391506,99994,40,20,1,1,246,118,0.0036402184131047862,31,11,49736,49885,190,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,2839,52.055324396969276,99994,43,19,1,1,258,124,0.003820229213752825,25,15,49731,49875,198,88,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,2839,53.206505931557814,99994,39,19,1,1,263,128,0.003910234614076844,27,12,49724,49874,207,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,2839,54.03550785410404,99994,36,21,1,1,267,134,0.004010240614436866,34,8,49713,49874,214,94,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54,2839,55.139676350088116,99993,38,18,2,1,276,134,0.004100287020091406,27,11,49712,49871,219,97,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,2839,56.202015928641785,99993,44,21,2,1,286,138,0.004240296820777455,27,12,49702,49866,223,98,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,2839,57.0080855707347,99993,45,23,2,1,290,143,0.0043303031212184855,26,11,49699,49862,226,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,2839,58.2022302934656,99993,45,20,2,1,297,146,0.00443031012170852,31,10,49689,49861,231,106,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
58,2839,59.16526278859011,99993,46,21,2,1,306,147,0.004530317122198554,29,13,49683,49857,238,106,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
59,2839,60.24079968452375,99992,48,24,3,1,314,150,0.004640371229698376,26,12,49680,49855,241,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,2839,61.2476179723263,99992,48,22,3,1,318,152,0.004700376030082406,36,12,49667,49854,244,109,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,2839,62.23385486848752,99992,48,23,3,1,323,153,0.004760380830466438,38,13,49660,49852,249,109,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
62,2839,63.07064795294802,99991,45,21,4,1,330,154,0.004840435639207529,36,19,49656,49847,257,110,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
63,2839,64.23041885771524,99991,47,23,4,1,337,158,0.0049504455400986086,36,19,49650,49844,261,111,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,2839,65.02518544105536,99991,46,27,4,1,342,163,0.005050454540908682,33,17,49649,49841,266,112,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
65,2839,66.09760415961716,99990,46,29,4,2,350,171,0.005210521052105211,38,13,49636,49838,274,116,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
66,2839,67.08778539057933,99990,51,29,4,2,362,174,0.0053605360536053605,31,14,49633,49834,279,119,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
67,2839,68.29756199775794,99990,51,30,4,2,371,180,0.00551055105510551,38,11,49618,49832,287,123,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
68,2839,69.32670087877358,99990,58,22,4,2,384,181,0.005650565056505651,37,13,49607,49829,292,132,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
69,2839,70.15204342157466,99990,59,23,4,2,388,184,0.00572057205720572,35,13,49605,49826,295,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,2839,71.14776803823196,99990,60,26,4,2,396,188,0.00584058405840584,40,9,49594,49826,300,135,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
71,2839,72.2371275276291,99990,68,29,4,2,411,193,0.00604060406040604,38,9,49584,49822,304,136,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
72,2839,73.3096375281229,99990,68,28,4,2,422,195,0.00617061706170617,46,12,49565,49819,315,137,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
73,2839,74.24478689875181,99990,73,28,4,2,430,197,0.006270627062706271,46,13,49560,49816,315,139,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,2839,75.27379394264003,99990,71,28,4,2,442,201,0.006430643064306431,46,12,49550,49813,327,143,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
75,2839,76.0704204282657,99989,69,29,5,2,447,206,0.006530718379021692,47,11,49546,49809,331,147,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,2839,77.28223050618594,99989,76,24,5,2,467,208,0.006750742581683985,46,13,49529,49805,342,154,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
77,2839,78.2707744418757,99989,73,22,5,2,471,209,0.006800748082289052,56,14,49516,49804,348,156,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
78,2839,79.21748958831415,99989,69,25,5,2,477,212,0.006890757983378171,57,12,49511,49804,356,155,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
79,2839,80.07825426997934,99989,76,24,5,2,491,218,0.007090779985798438,59,11,49495,49799,363,162,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
80,2839,81.09501833042384,99989,72,22,5,2,501,220,0.007210793187250598,57,17,49488,49791,376,166,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
81,2839,82.20535815358797,99989,85,18,5,2,520,221,0.0074108151896708635,47,21,49480,49787,381,170,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
82,2839,83.19480216578683,99989,78,18,5,2,529,222,0.007510826190880997,47,21,49476,49788,392,169,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
83,2839,84.09134133365232,99989,79,18,5,2,540,227,0.0076708437928172096,53,26,49461,49778,400,174,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
84,2839,85.08115226451346,99989,84,24,5,2,557,233,0.007900869095600517,51,22,49446,49776,412,174,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
85,2839,86.09633048778626,99989,85,29,5,2,566,240,0.00806088669753673,47,21,49441,49770,420,176,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
86,2839,87.18499667251388,99989,88,25,5,2,579,244,0.008230905399593955,46,19,49434,49768,425,184,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
87,2839,88.12394907476751,99989,87,25,5,2,588,250,0.008380921901409155,50,21,49422,49761,434,189,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
88,2839,89.11443995914723,99989,86,20,5,2,600,251,0.008510936202982327,51,25,49409,49757,447,194,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
89,2839,90.16861490370108,99989,93,21,5,2,617,255,0.008720959305523607,49,29,49395,49750,456,196,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
90,2839,91.15957040763551,99988,88,23,6,2,624,261,0.008851062127455294,55,29,49383,49746,466,198,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
91,2839,92.15072432198104,99988,93,29,6,2,638,268,0.009061087330479658,51,29,49374,49739,474,199,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
92,2839,93.14202501537879,99987,92,34,7,2,649,275,0.009241201356176303,51,31,49366,49730,482,201,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
93,2839,94.13348087207399,99987,91,37,7,2,664,285,0.009491233860401852,51,24,49354,49729,495,206,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
94,2839,95.1251649312042,99987,91,38,7,2,677,293,0.009701261163951314,49,24,49344,49721,507,213,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
95,2839,96.11711411780824,99987,93,40,7,2,690,301,0.009911288467500775,56,22,49327,49715,515,219,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
96,2839,97.10928212370449,99987,93,38,7,2,702,305,0.010071309270205126,59,25,49315,49709,524,224,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
97,2839,98.10166425658257,99987,90,37,7,2,715,309,0.0102413313730785,58,26,49307,49705,536,228,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
98,2839,99.0942321046441,99986,96,37,8,2,728,313,0.01041145760406457,58,30,49296,49697,540,232,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
99,2839,100.08694855487036,99986,98,37,8,2,742,320,0.010621487008181146,59,29,49285,49692,548,238,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
100,2839,101.07985797042792,99986,94,32,8,2,755,322,0.010771508011121558,57,32,49275,49687,564,245,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
101,2839,102.07303827710487,99986,94,31,8,2,766,326,0.010921529014061968,54,32,49268,49685,574,248,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
102,2839,103.0664110644917,99986,97,36,8,2,782,334,0.011161562618766628,52,30,49258,49679,583,251,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
103,2839,104.0599861505658,99986,94,34,8,2,793,337,0.011301582221511012,59,33,49241,49673,596,256,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
104,2839,105.05379667459812,99986,96,40,8,2,809,346,0.011551617226411697,57,30,49228,49669,609,257,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
105,2839,106.0478728088517,99986,100,44,8,2,823,355,0.011781649430920329,60,30,49214,49663,616,259,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
106,2839,107.04216487435795,99986,107,42,8,2,843,359,0.012021683035624987,52,32,49203,49658,628,264,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
107,2839,108.03666463150502,99986,114,45,8,2,861,365,0.012261716640329646,49,34,49191,49651,636,266,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
108,2839,109.03134108361682,99986,112,50,8,2,873,378,0.012511751645230332,55,33,49175,49639,648,274,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
109,2839,110.0262714609001,99986,106,54,8,2,884,386,0.012701778248954854,67,32,49154,49635,663,275,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
110,2839,111.02155112615466,99986,100,52,8,2,895,393,0.012881803452483348,73,34,49138,49627,679,283,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
111,2839,112.01714327713269,99986,103,45,8,2,911,398,0.013091832856599924,68,38,49130,49618,689,295,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
112,2839,113.01297366812426,99986,108,42,8,2,931,405,0.013361870661892665,68,42,49113,49609,701,303,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
113,2839,114.00906010156581,99986,106,45,8,2,945,412,0.013571900066009241,69,44,49099,49601,716,306,0,0,0,0,0,0,98797,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
114,2839,115.00544432692527,99986,112,50,8,2,967,423,0.013901946272478148,63,42,49085,49594,730,310,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
115,2839,116.00207951480606,99986,116,46,8,2,980,435,0.014151981277378833,65,41,49078,49584,731,325,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
116,2839,117.33120068539655,99986,106,47,8,2,1003,450,0.014532034484827877,65,41,49057,49570,762,338,0,0,0,0,0,0,98704,0,0,8,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
117,2839,118.3284768913897,99986,102,47,8,2,1015,458,0.014732062488748424,75,41,49036,49562,777,346,0,0,0,0,0,0,98680,0,0,8,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
118,2839,119.32612769714639,99986,103,57,8,2,1035,477,0.015122117096393495,70,27,49025,49559,792,353,0,0,0,0,0,0,98653,0,0,9,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
119,2839,120.32403425872226,99986,102,61,8,2,1048,486,0.015342147900706099,73,28,49010,49550,805,357,0,0,0,0,0,0,98634,0,0,9,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
120,2839,121.3222233681108,99986,97,61,8,2,1063,494,0.01557218010521473,68,32,49001,49542,824,361,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
121,2839,122.3206739082551,99986,101,58,8,2,1079,501,0.01580221230972336,75,28,48982,49541,832,369,0,0,0,0,0,0,98585,0,0,10,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
122,2839,123.31944586837656,99986,108,59,8,2,1100,511,0.016112255715800213,86,27,48951,49534,845,376,0,0,0,0,0,0,98562,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
123,2839,124.31862943663904,99986,121,56,8,2,1126,517,0.01643230052207309,76,31,48937,49524,856,385,0,0,0,0,0,0,98540,0,0,10,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
124,2839,125.31807604127233,99986,118,57,8,2,1147,524,0.016712339727561858,74,33,48920,49518,878,388,0,0,0,0,0,0,98510,0,0,10,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
125,2839,126.31788015909476,99986,109,60,8,2,1158,532,0.01690236633128638,83,34,48904,49509,894,393,0,0,0,0,0,0,98485,0,0,10,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
126,2839,127.31802463200135,99986,110,60,8,2,1172,539,0.017112395735402956,90,41,48886,49496,904,399,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
127,2839,128.31842608820443,99986,117,54,8,2,1194,547,0.01741243774128378,80,42,48877,49488,916,412,0,0,0,0,0,0,98436,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
128,2839,129.31908488725682,99985,116,51,9,2,1209,554,0.01763264489673451,83,45,48861,49482,929,418,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
129,2839,130.32003384468965,99985,112,53,9,2,1226,561,0.01787268090213532,81,49,48849,49473,947,421,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
130,2839,131.3212596433324,99985,122,57,9,2,1253,577,0.01830274541181177,67,41,48843,49466,957,432,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
131,2839,132.32265867750817,99985,122,60,9,2,1270,589,0.018592788918337752,69,36,48831,49460,967,440,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
