,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,427,325.12997380017475,99961,378,180,25,10,5704,2818,0.08525324876701913,238,118,45346,47660,4003,2022,8,8,8,8,0,0,92183,0,0,161,2,0,0,0,0,0,14,7599,2,0,0,0,0,0
325,427,326.149955140049,99961,371,181,25,10,5755,2839,0.08597352967657386,247,122,45306,47644,4039,2030,10,11,11,10,0,0,92103,0,0,164,2,0,0,0,0,0,19,7671,2,0,0,0,0,0
326,427,327.0867554118163,99961,382,181,25,10,5816,2867,0.08686387691199568,241,113,45267,47632,4070,2049,13,13,14,13,0,0,92023,0,0,167,2,0,0,0,0,0,24,7742,3,0,0,0,0,0
327,427,328.08233141417014,99961,393,190,25,10,5876,2896,0.08775422414741749,240,109,45224,47612,4100,2060,16,17,18,16,0,0,91949,0,0,168,2,0,0,0,0,0,30,7808,4,0,0,0,0,0
328,427,329.01606815988447,99961,398,171,25,10,5934,2913,0.088504516761537,242,112,45179,47597,4134,2087,20,21,23,20,0,0,91857,0,0,171,3,0,0,0,0,0,38,7887,5,0,0,0,0,0
329,427,330.03855278242855,99961,399,167,25,10,5983,2937,0.08923480157261332,251,121,45142,47566,4157,2107,24,27,29,24,0,0,91773,0,0,172,3,0,0,0,0,0,47,7960,6,0,0,0,0,0
330,427,331.18111353649675,99961,406,175,25,10,6078,2979,0.09060533608107162,240,124,45072,47528,4226,2127,29,34,36,29,0,0,91647,0,0,178,3,0,0,0,0,0,57,8068,8,0,0,0,0,0
331,427,332.2597716214905,99960,410,190,26,10,6143,3016,0.09162665066026411,236,118,45021,47500,4270,2138,35,42,44,35,0,0,91555,0,0,182,3,0,0,0,0,0,70,8141,9,0,0,0,0,0
332,427,333.33962506431266,99960,394,183,26,10,6196,3043,0.09242697078831533,235,118,44984,47474,4318,2162,41,51,53,41,0,0,91441,0,0,185,3,0,0,0,0,0,84,8237,10,0,0,0,0,0
333,427,334.0602015320651,99960,382,177,26,10,6232,3061,0.0929671868747499,238,122,44952,47446,4352,2182,48,61,63,48,0,0,91354,0,0,186,3,0,0,0,0,0,100,8306,11,0,0,0,0,0
334,427,335.14211284556177,99959,385,181,27,10,6294,3090,0.0938784901809742,233,122,44905,47422,4393,2193,55,70,74,56,0,0,91255,0,0,188,3,0,0,0,0,0,117,8383,13,0,0,0,0,0
335,427,336.22511241092724,99958,385,191,27,11,6357,3128,0.0948898537385702,227,114,44859,47393,4437,2207,63,82,86,64,0,0,91150,0,0,193,3,0,0,0,0,0,136,8462,14,0,0,0,0,0
336,427,337.3092943711841,99957,378,204,28,11,6411,3167,0.09582120311734045,230,106,44809,47359,4481,2222,72,96,100,73,0,0,91047,0,0,199,3,0,0,0,0,0,158,8535,15,0,0,0,0,0
337,427,338.03270558314176,99957,377,202,28,11,6451,3191,0.09646147843572736,220,108,44783,47327,4509,2239,81,111,115,83,0,0,90958,0,0,202,3,0,0,0,0,0,183,8596,15,0,0,0,0,0
338,427,339.11883948373855,99957,371,197,28,11,6512,3217,0.09733185269665956,227,116,44728,47285,4552,2261,92,128,132,94,0,0,90841,0,0,207,3,0,0,0,0,0,207,8680,19,0,0,0,0,0
339,427,340.20621304840734,99957,371,183,28,11,6569,3236,0.09809217963724401,241,120,44671,47255,4583,2284,104,145,150,106,0,0,90731,0,0,211,4,0,0,0,0,0,232,8756,23,0,0,0,0,0
340,427,341.29490900621886,99956,377,199,29,11,6655,3271,0.09930369362519509,213,119,44628,47208,4635,2296,116,165,170,118,0,0,90605,0,0,215,4,0,0,0,0,0,263,8845,24,0,0,0,0,0
341,427,342.02138148632463,99956,380,209,29,11,6697,3293,0.09994397534915363,225,132,44581,47156,4655,2304,128,186,191,131,0,0,90522,0,0,215,4,0,0,0,0,0,295,8894,26,0,0,0,0,0
342,427,343.1121486747108,99953,382,212,31,12,6757,3332,0.10093744059708062,227,132,44523,47106,4693,2327,142,209,214,145,0,0,90404,0,0,226,4,0,0,0,0,0,330,8961,28,0,0,0,0,0
343,427,344.2042495238785,99953,381,219,31,12,6813,3372,0.10189789200924435,250,137,44450,47042,4729,2354,157,234,239,160,0,0,90278,0,0,228,4,0,0,0,0,0,368,9045,30,0,0,0,0,0
344,427,345.29779200846326,99952,387,223,32,12,6881,3411,0.1029694253241556,254,125,44388,47006,4766,2374,171,258,266,176,0,0,90145,0,0,230,4,0,0,0,0,0,406,9132,35,0,0,0,0,0
345,427,346.0276310519035,99951,395,225,32,13,6931,3429,0.1036507888865544,245,123,44344,46970,4796,2382,186,285,295,193,0,0,90051,0,0,235,4,0,0,0,0,0,447,9174,40,0,0,0,0,0
346,427,347.1236568045804,99950,398,220,33,13,6998,3463,0.1046623311655828,253,127,44277,46916,4835,2408,202,314,326,211,0,0,89908,0,0,240,4,0,0,0,0,0,492,9262,44,0,0,0,0,0
347,427,348.2211758409976,99950,402,220,33,13,7067,3499,0.10571285642821411,239,124,44218,46862,4885,2433,221,346,359,230,0,0,89767,0,0,245,5,0,0,0,0,0,539,9345,49,0,0,0,0,0
348,427,349.32031400711656,99950,394,224,33,13,7127,3533,0.10665332666333166,239,119,44165,46806,4926,2457,241,379,394,250,0,0,89621,0,0,250,5,0,0,0,0,0,592,9431,51,0,0,0,0,0
349,427,350.05385482721414,99950,395,224,33,13,7177,3556,0.10738369184592296,231,123,44112,46751,4966,2471,261,416,431,271,0,0,89500,0,0,253,5,0,0,0,0,0,644,9491,57,0,0,0,0,0
350,427,351.1557629804144,99950,398,238,33,13,7247,3600,0.10852426213106553,229,110,44045,46697,5011,2489,282,451,470,293,0,0,89356,0,0,258,6,0,0,0,0,0,698,9568,64,0,0,0,0,0
351,427,352.2593973752265,99949,385,227,34,13,7307,3631,0.10943581226425476,243,112,43976,46638,5057,2517,303,491,511,316,0,0,89195,0,0,266,6,0,0,0,0,0,752,9656,74,0,0,0,0,0
352,427,353.36472370026206,99949,420,215,34,13,7386,3655,0.11046633783229447,217,117,43924,46581,5079,2541,324,531,554,340,0,0,89060,0,0,267,6,0,0,0,0,0,808,9723,85,0,0,0,0,0
353,427,354.1023312369084,99948,409,207,35,13,7420,3671,0.11096770320566694,230,133,43875,46519,5100,2552,349,574,599,365,0,0,88933,0,0,273,6,0,0,0,0,0,872,9773,91,0,0,0,0,0
354,427,355.21014366311084,99948,411,192,35,13,7485,3698,0.11188818185456437,224,148,43822,46440,5132,2586,374,619,647,391,0,0,88767,0,0,278,6,0,0,0,0,0,938,9860,99,0,0,0,0,0
355,427,356.3193293789505,99945,408,204,37,14,7545,3748,0.11299214568012407,223,133,43767,46366,5164,2614,399,667,697,418,0,0,88600,0,0,282,7,0,0,0,0,0,1009,9943,104,0,0,0,0,0
356,427,357.05956057509843,99945,414,203,37,14,7584,3761,0.11351243183751063,236,144,43710,46303,5176,2616,425,718,750,446,0,0,88482,0,0,282,7,0,0,0,0,0,1080,9980,114,0,0,0,0,0
357,427,358.1712927513929,99943,402,202,39,14,7643,3800,0.11449526229951072,241,136,43643,46229,5220,2644,453,773,805,475,0,0,88298,0,0,287,7,0,0,0,0,0,1158,10073,120,0,0,0,0,0
358,427,359.2848439974249,99943,381,209,39,14,7705,3840,0.11551584403109773,243,125,43580,46166,5274,2658,481,826,862,505,0,0,88116,0,0,296,8,0,0,0,0,0,1234,10159,130,0,0,0,0,0
359,427,360.02824989798734,99941,397,194,40,15,7750,3861,0.11617854534175164,251,131,43518,46091,5281,2684,511,883,922,536,0,0,87970,0,0,299,8,0,0,0,0,0,1318,10209,137,0,0,0,0,0
360,427,361.1450369564016,99941,399,192,40,15,7822,3895,0.11723917111095547,244,138,43458,46005,5315,2708,542,940,985,568,0,0,87790,0,0,305,8,0,0,0,0,0,1398,10288,152,0,0,0,0,0
361,427,362.2634431526447,99940,383,196,41,15,7882,3931,0.1182009205523314,246,131,43377,45930,5377,2724,574,1002,1050,602,0,0,87604,0,0,315,9,0,0,0,0,0,1488,10363,161,0,0,0,0,0
362,427,363.01027808008723,99940,390,194,41,15,7925,3956,0.11888132879727836,259,134,43311,45845,5393,2744,604,1066,1118,637,0,0,87451,0,0,314,11,0,0,0,0,0,1579,10414,171,0,0,0,0,0
363,427,364.13229252032744,99940,397,204,41,15,7993,3994,0.11994196517910746,243,127,43248,45771,5431,2748,638,1133,1188,673,0,0,87275,0,0,322,11,0,0,0,0,0,1674,10476,182,0,0,0,0,0
364,427,365.25609392123897,99939,408,203,42,15,8065,4026,0.12098380011807203,243,122,43168,45700,5465,2760,672,1198,1261,710,0,0,87089,0,0,327,11,0,0,0,0,0,1771,10546,195,0,0,0,0,0
365,427,366.00637453195117,99938,410,208,42,16,8111,4052,0.12170545738357781,238,114,43109,45622,5490,2768,709,1270,1337,748,0,0,86921,0,0,330,11,0,0,0,0,0,1877,10596,203,0,0,0,0,0
366,427,367.1336426952055,99937,394,195,43,16,8174,4076,0.12257722365090007,246,134,43037,45519,5535,2792,743,1342,1416,787,0,0,86709,0,0,334,12,0,0,0,0,0,1978,10685,219,0,0,0,0,0
367,427,368.2628780425194,99936,410,205,44,16,8255,4113,0.12375920589177074,228,120,42963,45432,5572,2805,781,1420,1497,828,0,0,86513,0,0,336,14,0,0,0,0,0,2087,10755,231,0,0,0,0,0
368,427,369.01682283516055,99936,423,202,44,16,8300,4133,0.12440962215818123,222,126,42910,45343,5580,2813,819,1498,1581,870,0,0,86354,0,0,344,15,0,0,0,0,0,2200,10780,243,0,0,0,0,0
369,427,370.14926214679105,99936,439,218,44,16,8377,4178,0.12563040345821325,208,113,42836,45245,5615,2824,856,1582,1668,913,0,0,86150,0,0,352,15,0,0,0,0,0,2322,10846,251,0,0,0,0,0
370,427,371.2836175984679,99936,407,217,44,16,8428,4205,0.12641090297790586,217,121,42773,45140,5662,2839,895,1665,1758,957,0,0,85925,0,0,358,16,0,0,0,0,0,2443,10931,263,0,0,0,0,0
371,427,372.0408779879498,99936,407,230,44,16,8468,4241,0.12717138968940123,226,111,42703,45041,5683,2852,935,1748,1850,1002,0,0,85744,0,0,363,16,0,0,0,0,0,2566,10970,277,0,0,0,0,0
372,427,373.178827778849,99936,401,233,44,16,8518,4283,0.12809197886647455,247,107,42627,44938,5701,2872,978,1832,1945,1049,0,0,85540,0,0,374,17,0,0,0,0,0,2687,11021,297,0,0,0,0,0
373,427,374.3188502635707,99936,410,235,44,16,8588,4316,0.12912263848863273,249,106,42541,44832,5737,2884,1017,1925,2043,1097,0,0,85331,0,0,382,17,0,0,0,0,0,2812,11076,318,0,0,0,0,0
374,427,375.08004463406206,99936,412,236,44,16,8630,4340,0.12978306115914184,267,107,42461,44721,5751,2897,1063,2021,2144,1146,0,0,85139,0,0,383,17,0,0,0,0,0,2942,11117,338,0,0,0,0,0
375,427,376.22397703327533,99934,411,240,46,16,8703,4380,0.13091640482718594,256,101,42386,44607,5791,2916,1108,2118,2248,1196,0,0,84902,0,0,394,17,0,0,0,0,0,3080,11187,354,0,0,0,0,0
376,427,377.3700515029688,99933,411,228,46,17,8779,4412,0.13199843895409924,248,119,42304,44488,5837,2936,1152,2210,2355,1248,0,0,84652,0,0,406,17,0,0,0,0,0,3222,11265,371,0,0,0,0,0
377,427,378.1353170979983,99933,405,231,46,17,8824,4439,0.13271892167752394,259,121,42217,44372,5868,2944,1203,2313,2465,1301,0,0,84435,0,0,410,18,0,0,0,0,0,3369,11315,386,0,0,0,0,0
378,427,379.28588112432254,99933,422,230,46,17,8895,4473,0.13376962564918496,254,118,42139,44257,5885,2962,1252,2414,2578,1355,0,0,84200,0,0,416,18,0,0,0,0,0,3521,11377,401,0,0,0,0,0
379,427,380.05408893770715,99933,417,225,46,17,8934,4498,0.13441005473667358,251,120,42075,44134,5908,2977,1301,2525,2693,1410,0,0,83985,0,0,422,18,0,0,0,0,0,3668,11416,424,0,0,0,0,0
380,427,381.20860741544374,99932,417,225,47,17,9000,4532,0.1354120802145459,264,109,41980,44016,5935,2995,1355,2636,2811,1467,0,0,83736,0,0,428,19,0,0,0,0,0,3824,11483,442,0,0,0,0,0
381,427,382.36554807857436,99932,435,217,47,17,9073,4564,0.13646279470039627,262,104,41897,43900,5957,3020,1400,2740,2932,1525,0,0,83482,0,0,436,19,0,0,0,0,0,3991,11550,454,0,0,0,0,0
382,427,383.13806192314456,99932,421,203,47,17,9108,4577,0.1369431213224993,277,118,41824,43773,5974,3031,1455,2856,3056,1584,0,0,83251,0,0,441,19,0,0,0,0,0,4151,11593,477,0,0,0,0,0
383,427,384.29925523062155,99932,421,208,47,17,9188,4612,0.13809390385462114,258,122,41747,43643,6015,3041,1510,2967,3183,1644,0,0,82984,0,0,448,20,0,0,0,0,0,4316,11666,498,0,0,0,0,0
384,427,385.0746368013036,99932,418,215,47,17,9232,4638,0.1387943801785214,255,126,41674,43504,6039,3044,1565,3092,3313,1705,0,0,82757,0,0,455,20,0,0,0,0,0,4484,11695,521,0,0,0,0,0
385,427,386.2402870688323,99930,419,218,49,17,9307,4677,0.13993795656959873,251,131,41576,43364,6078,3058,1625,3210,3446,1768,0,0,82483,0,0,460,21,0,0,0,0,0,4654,11766,546,0,0,0,0,0
386,427,387.0188936857866,99929,408,225,49,18,9348,4700,0.14057981166628306,255,131,41491,43228,6112,3059,1683,3337,3581,1832,0,0,82237,0,0,462,21,0,0,0,0,0,4834,11810,565,0,0,0,0,0
387,427,388.1895932146492,99929,400,233,49,18,9417,4740,0.14167058611614247,270,128,41395,43094,6148,3068,1736,3457,3719,1897,0,0,81962,0,0,470,22,0,0,0,0,0,5009,11874,592,0,0,0,0,0
388,427,389.3630126192996,99928,412,244,50,18,9493,4783,0.14286286126010728,259,118,41302,42961,6182,3076,1793,3581,3860,1963,0,0,81689,0,0,474,23,0,0,0,0,0,5191,11935,616,0,0,0,0,0
389,427,390.14670461484855,99928,413,245,50,18,9545,4806,0.14361340164918743,251,123,41225,42814,6203,3085,1856,3713,4004,2031,0,0,81436,0,0,483,23,0,0,0,0,0,5380,11967,639,0,0,0,0,0
390,427,391.3248827737774,99928,406,242,50,18,9614,4847,0.14471419421983828,259,116,41127,42664,6241,3115,1915,3843,4151,2100,0,0,81137,0,0,488,26,0,0,0,0,0,5568,12044,665,0,0,0,0,0
391,427,392.11190255237074,99928,394,236,50,18,9654,4870,0.1453446481466656,258,125,41054,42516,6267,3127,1975,3976,4300,2170,0,0,80871,0,0,496,26,0,0,0,0,0,5761,12083,691,0,0,0,0,0
392,427,393.2950903028132,99928,413,241,50,18,9740,4909,0.1465955487951325,251,126,40949,42368,6301,3132,2034,4113,4452,2241,0,0,80580,0,0,502,26,0,0,0,0,0,5957,12145,718,0,0,0,0,0
393,427,394.0854962822492,99927,403,226,51,18,9780,4935,0.14725749797352067,267,117,40868,42228,6309,3152,2100,4257,4607,2313,0,0,80303,0,0,506,28,0,0,0,0,0,6149,12190,751,0,0,0,0,0
394,427,395.27395263336064,99927,428,219,51,18,9858,4973,0.14841834539213625,252,112,40783,42075,6320,3177,2164,4397,4764,2387,0,0,80010,0,0,513,29,0,0,0,0,0,6352,12245,778,0,0,0,0,0
395,427,396.06752445457647,99926,423,208,52,18,9908,4993,0.14912034905830315,249,119,40700,41930,6345,3183,2229,4540,4924,2462,0,0,79733,0,0,520,31,0,0,0,0,0,6552,12279,811,0,0,0,0,0
396,427,397.26096712663457,99926,422,205,52,18,9981,5028,0.1502011488501491,241,125,40620,41772,6373,3197,2290,4681,5086,2538,0,0,79428,0,0,531,33,0,0,0,0,0,6758,12335,841,0,0,0,0,0
397,427,398.0580164228172,99926,413,212,52,18,10029,5051,0.15091167463923302,231,133,40548,41615,6393,3190,2361,4830,5251,2615,0,0,79153,0,0,536,33,0,0,0,0,0,6965,12363,876,0,0,0,0,0
398,427,399.25639724298577,99924,406,200,52,20,10097,5087,0.1519554861694888,220,131,40454,41471,6432,3201,2434,4975,5418,2693,0,0,78838,0,0,544,35,0,0,0,0,0,7169,12421,917,0,0,0,0,0
399,427,400.0569606793737,99924,420,207,52,20,10148,5117,0.15276610223770065,220,117,40363,41327,6437,3196,2506,5131,5588,2773,0,0,78559,0,0,549,35,0,0,0,0,0,7393,12445,943,0,0,0,0,0
400,427,401.2608860576844,99924,440,217,52,20,10231,5162,0.15404707577759097,207,110,40266,41164,6460,3207,2573,5280,5760,2854,0,0,78249,0,0,555,38,0,0,0,0,0,7614,12496,972,0,0,0,0,0
401,427,402.0650157557095,99924,430,224,52,20,10276,5186,0.1547376005764381,212,113,40170,40999,6492,3199,2642,5443,5935,2936,0,0,77961,0,0,562,40,0,0,0,0,0,7839,12520,1002,0,0,0,0,0
402,427,403.27452872272477,99924,415,213,52,20,10340,5218,0.15569833073135583,212,113,40077,40843,6527,3214,2715,5595,6112,3019,0,0,77642,0,0,571,43,0,0,0,0,0,8049,12569,1050,0,0,0,0,0
403,427,404.0825776569422,99924,409,211,52,20,10380,5247,0.15638885553020296,213,107,39983,40679,6551,3222,2790,5759,6291,3103,0,0,77347,0,0,578,45,0,0,0,0,0,8276,12594,1084,0,0,0,0,0
404,427,405.29815344652525,99924,395,216,52,20,10438,5281,0.1573095552619991,230,115,39882,40508,6572,3222,2867,5917,6473,3188,0,0,77033,0,0,581,49,0,0,0,0,0,8497,12637,1127,0,0,0,0,0
405,427,406.110271028357,99924,389,220,52,20,10472,5304,0.15787998879148152,227,110,39814,40346,6573,3223,2943,6079,6657,3274,0,0,76745,0,0,585,51,0,0,0,0,0,8732,12651,1160,0,0,0,0,0
406,427,407.3311774039145,99924,367,220,52,20,10534,5345,0.158910772186862,223,100,39720,40182,6621,3237,3015,6239,6843,3362,0,0,76399,0,0,600,51,0,0,0,0,0,8968,12708,1198,0,0,0,0,0
407,427,408.14677483084665,99924,373,214,52,20,10586,5365,0.15963131980305031,214,98,39641,40008,6626,3242,3092,6416,7031,3451,0,0,76096,0,0,609,53,0,0,0,0,0,9210,12725,1231,0,0,0,0,0
408,427,409.3733524311794,99924,392,198,52,20,10655,5398,0.16065209559265042,207,91,39546,39859,6631,3260,3170,6570,7221,3541,0,0,75769,0,0,615,56,0,0,0,0,0,9447,12766,1271,0,0,0,0,0
409,427,410.19268241022434,99924,399,189,52,20,10705,5416,0.16133261278571714,191,86,39460,39682,6646,3273,3250,6748,7413,3632,0,0,75460,0,0,618,60,0,0,0,0,0,9693,12789,1304,0,0,0,0,0
410,427,411.0138765642113,99923,400,179,52,21,10749,5433,0.1619446974170111,187,90,39362,39504,6665,3282,3332,6922,7607,3724,0,0,75138,0,0,623,60,0,0,0,0,0,9950,12819,1333,0,0,0,0,0
411,427,412.2492635111739,99923,391,178,52,21,10810,5463,0.16285539865696586,199,89,39267,39350,6684,3273,3405,7087,7803,3817,0,0,74806,0,0,637,63,0,0,0,0,0,10198,12848,1371,0,0,0,0,0
412,427,413.07448265010356,99923,378,180,52,21,10847,5479,0.163385807071445,201,95,39173,39169,6706,3275,3488,7258,8001,3911,0,0,74482,0,0,643,63,0,0,0,0,0,10464,12874,1397,0,0,0,0,0
413,427,414.3159238482547,99922,381,174,53,21,10918,5505,0.1643581993955285,184,107,39094,39001,6711,3275,3575,7420,8201,4006,0,0,74149,0,0,647,65,0,0,0,0,0,10704,12906,1451,0,0,0,0,0
414,427,415.1451653335429,99921,361,177,54,21,10949,5522,0.16484022377678365,200,112,39001,38828,6723,3264,3659,7596,8403,4102,0,0,73839,0,0,651,69,0,0,0,0,0,10957,12914,1491,0,0,0,0,0
415,427,416.39225912253954,99921,345,186,54,21,11017,5565,0.16595110137008237,182,106,38913,38649,6762,3274,3742,7762,8606,4199,0,0,73481,0,0,662,74,0,0,0,0,0,11214,12960,1530,0,0,0,0,0
416,427,417.22545950089193,99921,340,184,54,21,11049,5586,0.16648152040111688,195,107,38816,38481,6766,3261,3827,7944,8811,4297,0,0,73171,0,0,666,77,0,0,0,0,0,11471,12963,1573,0,0,0,0,0
417,427,418.06070359896495,99921,350,177,54,21,11101,5607,0.1672120975570701,185,102,38717,38302,6773,3264,3919,8132,9018,4396,0,0,72853,0,0,668,81,0,0,0,0,0,11725,12973,1621,0,0,0,0,0
418,427,419.31739736463027,99921,352,179,54,21,11160,5640,0.16813282493169604,177,95,38634,38134,6789,3270,3992,8299,9226,4496,0,0,72514,0,0,675,82,0,0,0,0,0,11984,12997,1669,0,0,0,0,0
419,427,420.15678288579306,99921,348,170,54,21,11190,5658,0.16861320443150088,224,132,38520,37930,6772,3269,4080,8476,9436,4597,0,0,72178,30,4,676,83,0,0,0,0,0,12261,12991,1698,0,0,0,0,0
420,427,421.3042993376182,99921,356,186,54,21,11254,5699,0.169664034587324,252,132,38403,37760,6780,3261,4153,8638,9647,4699,0,0,71842,89,15,686,84,0,0,0,0,0,12527,12945,1733,0,0,0,0,0
421,427,422.0708698628468,99921,354,182,54,21,11289,5717,0.1701944536183585,261,155,38304,37563,6780,3256,4245,8821,9859,4802,0,0,71518,138,22,686,87,0,0,0,0,0,12795,12905,1770,0,0,0,0,0
422,427,423.2241505278049,99921,383,195,54,21,11374,5765,0.17152550514906775,268,159,38179,37359,6790,3265,4324,8999,10073,4906,0,0,71162,214,28,690,90,0,0,0,0,0,13069,12861,1807,0,0,0,0,0
423,427,424.38072270984674,99921,394,218,54,21,11443,5818,0.17274646971107174,314,166,38030,37166,6799,3256,4407,9171,10288,5011,0,0,70814,287,35,696,92,0,0,0,0,0,13337,12810,1850,0,0,0,0,0
424,427,425.1537268743408,99920,387,207,54,22,11494,5843,0.1735088070456365,339,173,37915,36976,6808,3266,4495,9354,10504,5117,0,0,70465,360,41,707,95,0,0,0,0,0,13606,12752,1894,0,0,0,0,0
425,427,426.31723734523075,99920,412,226,54,22,11594,5902,0.17510008006405123,349,162,37777,36785,6823,3275,4583,9528,10721,5224,0,0,70101,444,58,716,99,0,0,0,0,0,13869,12698,1935,0,0,0,0,0
426,427,427.0948840072972,99920,435,223,54,22,11653,5929,0.1759607686148919,377,174,37648,36582,6814,3277,4670,9720,10939,5331,0,0,69769,496,66,717,104,0,0,0,0,0,14141,12652,1975,0,0,0,0,0
427,427,428.2654244106653,99919,456,228,54,23,11760,5973,0.17747375374052982,373,193,37523,36392,6842,3269,4750,9893,11158,5439,0,0,69407,589,74,732,110,0,0,0,0,0,14400,12577,2030,0,0,0,0,0
428,427,429.0477070903191,99919,476,233,54,23,11836,6012,0.17862468599565648,377,196,37388,36187,6865,3277,4838,10082,11378,5548,0,0,69048,655,85,740,115,0,0,0,0,0,14682,12533,2061,0,0,0,0,0
429,427,430.225688934868,99918,517,260,54,24,11961,6076,0.18051802478031986,376,184,37229,35992,6896,3282,4926,10256,11599,5658,0,0,68674,746,98,754,117,0,0,0,0,0,14951,12471,2107,0,0,0,0,0
430,427,431.0133999114558,99917,538,261,55,24,12041,6106,0.1816207452185314,380,196,37102,35804,6905,3275,5018,10438,11821,5769,0,0,68328,807,109,766,120,0,0,0,0,0,15224,12410,2153,0,0,0,0,0
431,427,432.199503990417,99917,548,260,55,24,12144,6163,0.183222074321687,420,192,36930,35608,6946,3300,5099,10614,12044,5881,0,0,67920,923,119,784,124,0,0,0,0,0,15504,12348,2195,0,0,0,0,0
432,427,433.39040924254084,99916,568,278,55,25,12267,6232,0.1851455222386805,431,192,36769,35404,6988,3324,5187,10775,12268,5993,0,0,67510,1037,141,795,130,0,0,0,0,0,15777,12296,2230,0,0,0,0,0
433,427,434.1869583796468,99916,619,275,55,25,12364,6267,0.18646663197085553,430,200,36631,35205,6992,3333,5271,10960,12492,6106,0,0,67160,1096,154,802,135,0,0,0,0,0,16055,12243,2271,0,0,0,0,0
434,427,435.386427924563,99916,635,299,55,25,12490,6336,0.18841827134793226,469,208,36437,35001,7048,3341,5354,11124,12717,6220,0,0,66754,1206,171,823,141,0,0,0,0,0,16333,12179,2309,0,0,0,0,0
435,427,436.1889821330817,99916,653,295,55,25,12585,6372,0.18972937267304535,482,225,36302,34791,7069,3351,5437,11311,12943,6335,0,0,66370,1295,189,831,143,0,0,0,0,0,16610,12125,2353,0,0,0,0,0
436,427,437.39780937883216,99916,697,318,55,25,12728,6434,0.19178109612074143,484,238,36140,34569,7106,3365,5516,11483,13169,6450,0,0,65975,1389,213,846,148,0,0,0,0,0,16887,12070,2388,0,0,0,0,0
437,427,438.2062479208832,99916,710,337,55,25,12822,6489,0.19327234877296928,497,227,35997,34372,7131,3366,5608,11671,13395,6566,0,0,65598,1474,229,858,151,0,0,0,0,0,17163,12007,2436,0,0,0,0,0
438,427,439.0175270234567,99916,702,338,55,25,12915,6537,0.1946835341687017,505,231,35864,34160,7173,3381,5699,11863,13622,6683,0,0,65201,1578,249,879,153,0,0,0,0,0,17435,11935,2486,0,0,0,0,0
439,427,440.2397782132441,99916,721,342,55,25,13056,6602,0.1967452660234597,544,256,35666,33943,7231,3406,5781,12026,13849,6800,0,0,64770,1713,271,898,158,0,0,0,0,0,17707,11868,2531,0,0,0,0,0
440,427,441.0578488475202,99916,753,346,55,25,13162,6656,0.19834661115336882,554,254,35508,33751,7253,3416,5875,12206,14076,6918,0,0,64391,1796,298,910,160,0,0,0,0,0,17976,11807,2578,0,0,0,0,0
441,427,442.2910175958276,99914,767,349,56,26,13324,6727,0.20068258702484137,580,251,35304,33568,7336,3437,5955,12367,14304,7037,0,0,63941,1942,330,936,169,0,0,0,0,0,18245,11736,2615,0,0,0,0,0
442,427,443.116685007274,99913,802,365,57,26,13447,6779,0.2024361194238988,594,258,35128,33352,7372,3444,6045,12553,14532,7156,0,0,63557,2022,348,950,177,0,0,0,0,0,18529,11677,2653,0,0,0,0,0
443,427,444.36162819826444,99913,861,392,57,26,13651,6871,0.20539869686627366,563,281,34932,33114,7457,3474,6128,12711,14760,7276,0,0,63100,2172,376,966,190,0,0,0,0,0,18808,11617,2684,0,0,0,0,0
444,427,445.1949081472929,99913,862,397,57,26,13749,6924,0.20691001171018786,592,294,34772,32893,7488,3488,6227,12900,14988,7396,0,0,62711,2272,410,972,194,0,0,0,0,0,19062,11552,2740,0,0,0,0,0
445,427,446.03198722680753,99912,890,413,58,26,13863,6986,0.20867363279686124,615,294,34606,32698,7513,3493,6316,13074,15216,7517,0,0,62333,2345,445,985,199,0,0,0,0,0,19327,11493,2785,0,0,0,0,0
446,427,447.2938707703133,99910,894,423,59,27,14035,7073,0.21127014312881592,668,308,34380,32485,7593,3534,6404,13221,15444,7638,0,0,61857,2515,477,1020,201,1,0,0,0,0,19597,11415,2827,0,0,0,0,0
447,427,448.13899222942484,99910,943,430,59,27,14188,7137,0.21344209788809929,661,325,34213,32262,7628,3568,6494,13386,15672,7760,0,0,61453,2612,507,1041,208,2,0,0,0,0,19872,11349,2866,0,0,0,0,0
448,427,449.4135080133534,99908,1001,440,60,28,14425,7231,0.21675941866517195,665,347,33984,32046,7723,3612,6565,13525,15900,7883,0,0,60985,2781,558,1072,214,2,0,0,0,0,20116,11262,2918,0,0,0,0,0
449,427,450.26730367754254,99908,1027,448,60,28,14574,7304,0.21898146294591023,677,377,33795,31811,7783,3643,6656,13691,16128,8006,0,0,60550,2915,593,1087,217,2,0,0,0,0,20381,11197,2966,0,0,0,0,0
