,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
83,4675,84.19164295240127,99992,56,22,3,1,511,254,0.007650612048963917,38,15,49508,49748,393,212,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
84,4675,85.21619086998751,99992,56,21,3,1,517,256,0.007730618449475958,36,16,49504,49745,399,215,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
85,4675,86.22606874409847,99992,52,23,3,1,523,260,0.007830626450116009,37,19,49498,49738,408,217,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
86,4675,87.11709379061998,99992,57,24,3,1,534,266,0.008000640051204096,35,14,49491,49737,412,222,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
87,4675,88.17828101740126,99992,60,24,3,1,544,273,0.008170653652292184,37,14,49480,49730,418,229,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
88,4675,89.2325648701771,99992,56,25,3,1,552,275,0.008270661652932235,38,15,49472,49727,429,230,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
89,4675,90.3240668518831,99992,59,23,3,1,568,278,0.008460676854148332,34,19,49460,49721,442,234,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
90,4675,91.23808420157471,99992,59,28,3,1,576,285,0.00861068885510841,32,20,49455,49715,449,234,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
91,4675,92.20383324775445,99992,58,27,3,1,580,288,0.008680694455556444,39,18,49444,49716,454,236,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
92,4675,93.29156368064498,99992,63,25,3,1,592,292,0.008840707256580526,39,18,49434,49714,459,240,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
93,4675,94.02930543824532,99992,63,30,3,1,597,297,0.008940715257220578,40,15,49428,49713,464,239,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
94,4675,95.10509467212665,99992,64,34,3,1,603,302,0.009050724057924633,49,16,49416,49707,466,240,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
95,4675,96.06248754044705,99992,60,32,3,1,611,304,0.009150732058564684,51,18,49408,49705,476,242,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
96,4675,97.02371532223727,99991,59,30,4,1,624,308,0.009320838875498795,45,19,49403,49700,487,248,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
97,4675,98.25928797878133,99991,61,29,4,1,635,313,0.00948085327679491,53,16,49386,49699,494,253,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
98,4675,99.00046606424937,99991,61,30,4,1,640,316,0.00956086047744297,49,16,49388,49697,496,254,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
99,4675,100.19824222450842,99991,75,32,4,1,664,322,0.009860887479873189,36,18,49379,49692,504,255,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
100,4675,101.08314052525296,99991,73,30,4,1,669,325,0.009940894680521247,41,20,49371,49687,509,260,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
101,4675,102.19591533336946,99990,65,27,5,1,680,329,0.01009100910091009,39,20,49366,49683,523,267,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
102,4675,103.10998363808987,99990,66,28,5,1,687,333,0.0102010201020102,38,17,49361,49682,528,270,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
103,4675,104.06199691510952,99990,60,31,5,1,692,340,0.010321032103210321,42,15,49353,49678,538,273,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
104,4675,105.06893297741989,99990,61,26,5,1,705,342,0.010471047104710472,41,16,49342,49676,549,279,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
105,4675,106.11410595570491,99990,68,26,5,1,717,345,0.01062106210621062,34,16,49338,49674,553,281,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
106,4675,107.29103482632358,99990,59,25,5,1,728,349,0.010771077107710771,27,15,49336,49672,571,285,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
107,4675,108.22875166506154,99990,56,26,5,1,731,354,0.010851085108510851,35,20,49325,49663,577,288,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
108,4675,109.14089603098031,99990,58,29,5,1,738,357,0.010951095109510952,36,17,49318,49663,581,288,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
109,4675,110.04352617276365,99990,56,34,5,1,745,362,0.01107110711071107,33,16,49315,49660,589,287,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
110,4675,111.21413716739896,99990,61,29,5,1,761,364,0.011251125112511251,37,18,49304,49662,591,288,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
111,4675,112.20060599363349,99990,59,32,5,1,766,370,0.01136113611361136,45,18,49295,49658,594,289,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
112,4675,113.12195349319494,99990,63,30,5,1,782,374,0.011561156115611562,42,20,49284,49655,604,292,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
113,4675,114.18426144216055,99990,63,34,5,1,790,382,0.011721172117211721,44,13,49276,49654,610,296,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
114,4675,115.26199955276333,99990,69,32,5,1,807,385,0.01192119211921192,46,18,49257,49648,621,299,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
115,4675,116.07814637555161,99990,69,34,5,1,814,390,0.012041204120412041,43,13,49255,49648,626,302,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
116,4675,117.27826896512812,99990,69,31,5,1,826,394,0.012201220122012201,40,20,49247,49641,637,305,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
117,4675,118.18213772661701,99990,73,34,5,1,835,401,0.012361236123612361,45,21,49239,49635,636,307,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
118,4675,119.17648018784328,99990,77,33,5,1,846,408,0.012541254125412541,40,21,49235,49628,641,315,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
119,4675,120.00784292577588,99990,70,34,5,1,851,413,0.012641264126412642,41,20,49230,49624,652,319,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
120,4675,121.20689510779361,99990,64,34,5,1,857,418,0.012751275127512752,53,19,49216,49620,660,324,0,0,0,0,0,0,98826,0,0,7,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
121,4675,122.06368902563759,99990,70,33,5,1,870,422,0.01292129212921292,49,22,49208,49613,666,329,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
122,4675,123.21564994373588,99990,73,31,5,1,885,426,0.01311131113111311,47,24,49196,49609,677,333,0,0,0,0,0,0,98796,0,0,7,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
123,4675,124.21084948353561,99990,78,32,5,1,895,433,0.013281328132813281,50,22,49186,49605,679,338,0,0,0,0,0,0,98785,0,0,7,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
124,4675,125.04218791524377,99990,84,33,5,1,908,438,0.013461346134613462,47,17,49180,49605,682,342,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
125,4675,126.00170270140777,99990,77,34,5,1,914,442,0.013561356135613562,53,20,49169,49599,694,344,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
126,4675,127.04485884806454,99990,85,39,5,1,926,449,0.013751375137513752,51,17,49161,49595,696,346,0,0,0,0,0,0,98752,0,0,7,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
127,4675,128.06904026240193,99990,82,37,5,1,938,453,0.013911391139113912,57,25,49149,49586,705,349,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
128,4675,129.06495513298108,99990,90,42,5,1,956,462,0.014181418141814181,49,27,49141,49575,713,353,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
129,4675,130.0610133863048,99990,88,46,5,1,970,471,0.014411441144114412,46,24,49132,49571,727,356,0,0,0,0,0,0,98697,0,0,8,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
130,4675,131.05726684844888,99990,95,40,5,1,985,474,0.014591459145914592,50,26,49114,49568,734,363,0,0,0,0,0,0,98680,0,0,8,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
131,4675,132.0537850818569,99990,99,41,5,1,1000,481,0.014811481148114812,52,25,49100,49562,742,369,0,0,0,0,0,0,98663,0,0,8,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
