,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4204,11.078851705284237,99998,12,10,0,0,37,31,0.0006800136002720054,5,5,49957,49963,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4204,12.125489546782315,99997,13,11,1,0,39,33,0.0007200216006480194,3,6,49957,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4204,13.067285264797363,99997,12,11,1,0,40,34,0.0007400222006660199,5,6,49954,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4204,14.143719748227316,99997,12,12,1,0,43,37,0.0008000240007200216,4,4,49953,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4204,15.197613241670462,99997,8,8,1,0,45,39,0.0008400252007560227,4,3,49951,49958,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4204,16.01680825101747,99997,7,6,1,0,46,39,0.000850025500765023,5,5,49949,49956,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4204,17.220248961176004,99997,8,6,1,0,47,40,0.0008700261007830235,6,5,49947,49955,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4204,18.144879405198274,99997,6,7,1,0,47,42,0.000890026700801024,8,3,49945,49955,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4204,19.313752497019998,99997,8,8,1,0,49,43,0.0009200276008280248,7,2,49944,49955,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4204,20.234026362339513,99997,10,7,1,0,51,43,0.0009400282008460253,9,2,49940,49955,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4204,21.02877378506638,99997,10,7,1,0,52,44,0.000960028800864026,8,3,49940,49953,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4204,22.229873593260674,99997,12,7,1,0,54,45,0.0009900297008910268,8,3,49938,49952,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4204,23.07618585753744,99997,12,6,1,0,55,45,0.001000030000900027,9,3,49936,49952,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4204,24.0082925221336,99997,13,3,1,0,56,45,0.0010100303009090272,8,3,49937,49952,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4204,25.276981409770784,99997,14,3,1,0,58,45,0.0010300309009270278,10,3,49933,49952,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4204,26.149646828769107,99997,15,4,1,0,59,46,0.0010500315009450284,11,2,49931,49952,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,4204,27.241839461182618,99997,16,3,1,0,62,47,0.0010900327009810294,9,1,49930,49952,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4204,28.30124530513648,99997,14,4,1,0,66,48,0.0011400342010260307,7,1,49928,49951,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,4204,29.124624185052525,99997,15,3,1,0,68,48,0.0011600348010440313,6,1,49927,49951,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4204,30.003115573436965,99997,15,3,1,0,70,48,0.001180035401062032,6,1,49925,49951,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,4204,31.307808001658447,99997,14,1,1,0,70,48,0.001180035401062032,8,3,49923,49949,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,4204,32.22277470024362,99997,15,2,1,0,73,49,0.001220036601098033,6,4,49922,49947,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,4204,33.15800408785595,99997,15,2,1,0,73,50,0.0012300369011070333,8,3,49920,49948,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,4204,34.08561519455271,99997,16,3,1,0,75,51,0.001260037801134034,10,2,49917,49948,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,4204,35.0860435995636,99997,17,3,1,0,78,52,0.001300039001170035,13,1,49911,49948,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,4204,36.146513041361175,99997,18,2,1,0,84,52,0.0013600408012240366,8,1,49911,49949,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,4204,37.16910366171823,99997,19,2,1,0,89,52,0.0014100423012690382,7,3,49908,49947,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4204,38.21365988236364,99997,18,1,1,0,90,53,0.0014300429012870386,11,3,49903,49946,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,4204,39.095360230279695,99997,19,3,1,0,92,55,0.0014700441013230398,12,2,49901,49945,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,4204,40.016347819946304,99997,15,3,1,0,93,55,0.0014800444013320399,12,2,49901,49945,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,4204,41.042879403850336,99997,15,3,1,0,97,55,0.0015200456013680411,8,4,49901,49943,74,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,4204,42.03606391503359,99997,16,3,1,0,99,55,0.0015400462013860415,7,5,49900,49942,75,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,4204,43.02518139067778,99997,15,4,1,0,102,56,0.0015800474014220427,5,5,49899,49941,79,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,4204,44.0710215800935,99996,12,3,2,0,102,57,0.0015900636025441017,9,6,49896,49939,80,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,4204,45.23666008088802,99996,11,5,2,0,104,59,0.0016300652026081043,9,5,49894,49938,83,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,4204,46.24108509516387,99996,10,4,2,0,105,59,0.001640065602624105,9,6,49893,49937,85,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,4204,47.19460613643633,99996,12,7,2,0,109,62,0.0017100684027361094,5,5,49893,49935,87,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,4204,48.088773015179186,99996,14,6,2,0,112,64,0.0017600704028161126,4,3,49891,49936,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,4204,49.03761328007321,99996,13,6,2,0,113,64,0.0017700708028321132,3,5,49891,49934,90,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,4204,50.29092774284439,99996,14,5,2,0,114,65,0.0017900716028641146,5,4,49888,49934,90,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,4204,51.05932315515362,99996,15,6,2,0,115,67,0.0018200728029121164,5,2,49887,49935,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,4204,52.02473511558826,99996,16,5,2,0,117,67,0.0018400736029441178,7,3,49883,49934,91,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,4204,53.087750766475,99996,15,6,2,0,118,68,0.001860074402976119,8,2,49881,49934,93,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,4204,54.002241767485614,99996,16,7,2,0,120,70,0.0019000760030401216,10,3,49878,49931,93,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4204,55.070949172364934,99996,14,7,2,0,122,72,0.0019400776031041243,12,3,49874,49929,97,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,4204,56.1563141591118,99996,15,6,2,0,124,73,0.001970078803152126,12,2,49872,49929,98,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,4204,57.087254631445994,99996,16,6,2,0,126,73,0.0019900796031841273,10,4,49872,49927,99,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,4204,58.1266338768188,99996,13,7,2,0,128,74,0.0020200808032321293,11,3,49869,49928,104,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
58,4204,59.07999248086125,99996,13,7,2,0,130,74,0.0020400816032641305,11,4,49868,49927,105,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,4204,60.047923503643,99996,16,6,2,0,136,76,0.0021200848033921357,7,2,49866,49927,108,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,4204,61.217413248587604,99996,14,6,2,0,136,77,0.002130085203408136,11,6,49864,49922,108,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,4204,62.03872314427356,99996,15,5,2,0,137,77,0.002140085603424137,14,7,49860,49921,108,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
62,4204,63.164879431105184,99996,18,9,2,0,140,81,0.0022100884035361414,13,5,49858,49919,108,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
63,4204,64.03155495053392,99996,19,8,2,0,142,81,0.0022300892035681426,13,7,49856,49918,109,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
64,4204,65.04400681198166,99996,23,9,2,0,149,82,0.002310092403696148,9,6,49854,49918,111,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
65,4204,66.23496440417344,99996,20,6,2,0,152,82,0.00234009360374415,13,7,49847,49917,117,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
66,4204,67.13831307997346,99996,20,7,2,0,155,83,0.0023800952038081523,12,8,49846,49915,119,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
67,4204,68.09012614516591,99996,21,10,2,0,157,86,0.0024300972038881555,12,7,49844,49913,120,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
68,4204,69.22376985118994,99996,23,11,2,0,161,88,0.0024900996039841595,15,7,49838,49912,121,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
69,4204,70.17906275065982,99996,22,10,2,0,161,89,0.00250010000400016,17,6,49836,49912,122,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
70,4204,71.1820254679219,99996,24,10,2,0,165,89,0.0025401016040641627,16,7,49833,49911,124,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,4204,72.12036696606536,99996,22,12,2,0,166,93,0.002590103604144166,18,5,49833,49909,124,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
72,4204,73.01580536683707,99996,26,11,2,0,171,94,0.0026501060042401696,16,7,49830,49906,125,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
73,4204,74.03873906427977,99996,26,11,2,0,175,97,0.002720108804352174,18,4,49824,49907,129,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
74,4204,75.01505272391466,99996,27,11,2,0,180,98,0.002780111204448178,19,5,49820,49905,131,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,4204,76.12106437970485,99996,23,10,2,0,185,98,0.0028301132045281813,19,6,49815,49904,140,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
76,4204,77.1868409574429,99996,24,9,2,0,191,99,0.0029001160046401857,16,7,49812,49902,145,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,4204,78.09635655106754,99996,25,10,2,0,194,101,0.002950118004720189,16,6,49810,49901,146,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
78,4204,79.07058960433923,99996,25,8,2,0,198,101,0.0029901196047841913,15,8,49807,49899,150,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
79,4204,80.17651246754431,99996,26,7,2,0,201,102,0.0030301212048481937,18,10,49802,49896,151,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,4204,81.07572260642377,99996,25,9,2,0,206,104,0.0031001240049601986,18,9,49797,49895,157,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
81,4204,82.01952566368574,99996,25,10,2,0,213,106,0.0031901276051042042,16,10,49792,49892,164,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
82,4204,83.05860854260531,99996,25,8,2,0,216,108,0.0032401296051842074,18,9,49787,49891,167,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
83,4204,84.07787605703143,99996,23,7,2,0,220,109,0.0032901316052642107,19,9,49782,49890,173,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
84,4204,85.00255146750995,99996,26,9,2,0,224,113,0.0033701348053922155,20,6,49778,49889,173,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,4204,86.20098262419494,99996,24,10,2,0,228,115,0.0034301372054882195,24,6,49771,49887,178,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,4204,87.22152173460839,99996,28,11,2,0,235,116,0.0035101404056162248,19,7,49769,49885,181,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,4204,88.01341919335073,99996,28,11,2,0,237,118,0.003550142005680227,19,6,49767,49885,183,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
88,4204,89.05429524874276,99996,28,12,2,0,243,119,0.0036201448057922316,18,8,49764,49882,187,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
89,4204,90.17850385254806,99996,25,13,2,0,244,120,0.003640145605824233,19,8,49762,49883,191,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
90,4204,91.0539294854054,99996,19,13,2,0,246,121,0.003670146805872235,21,8,49758,49882,199,96,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
91,4204,92.09577487895604,99996,26,13,2,0,254,123,0.0037701508060322413,19,8,49752,49880,200,98,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
92,4204,93.20964323552167,99996,24,14,2,0,255,126,0.0038101524060962437,19,6,49751,49881,203,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
93,4204,94.03619928601205,99996,30,16,2,0,262,129,0.0039101564062562506,14,3,49749,49881,204,99,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
94,4204,95.00915443662606,99996,31,16,2,0,267,130,0.003970158806352254,14,3,49744,49880,208,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
95,4204,96.05568423687966,99996,29,15,2,0,271,132,0.004030161206448258,15,3,49741,49878,212,103,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
96,4204,97.09576077029982,99996,29,14,2,0,275,133,0.004080163206528261,16,3,49736,49877,216,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
97,4204,98.09879225311468,99996,29,11,2,0,281,133,0.004140165606624265,14,5,49733,49875,221,108,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
98,4204,99.19418593282246,99996,27,9,2,0,282,135,0.004170166806672267,14,4,49734,49874,222,112,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
99,4204,100.04657706602679,99996,25,10,2,0,283,136,0.004190167606704268,15,3,49733,49874,224,112,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
100,4204,101.14653445522383,99996,25,10,2,0,285,137,0.00422016880675227,20,3,49726,49874,226,112,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
101,4204,102.02546944047832,99996,24,9,2,0,288,137,0.004250170006800272,19,4,49725,49873,229,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
102,4204,103.01430873049402,99996,25,10,2,0,292,138,0.0043001720068802755,16,5,49726,49871,230,113,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
103,4204,104.21549144681453,99996,23,9,2,0,297,138,0.004350174006960279,13,7,49725,49869,236,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
104,4204,105.23729847858026,99996,26,9,2,0,302,139,0.004410176407056282,8,6,49726,49869,237,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
105,4204,106.06512211737267,99996,24,7,2,0,303,140,0.004430177207088284,9,7,49727,49867,237,118,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
106,4204,107.16479863752943,99996,22,8,2,0,305,141,0.004460178407136285,9,7,49727,49866,239,118,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
107,4204,108.32383203255432,99996,23,10,2,0,308,145,0.00453018120724829,13,5,49720,49865,241,119,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
108,4204,109.20007086787592,99996,23,10,2,0,310,146,0.004560182407296292,13,4,49719,49865,242,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
109,4204,110.25260174389653,99996,23,10,2,0,314,147,0.004610184407376295,13,5,49718,49864,243,120,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
110,4204,111.10195219757375,99996,28,9,2,0,319,149,0.0046801872074883,10,3,49716,49866,243,121,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
111,4204,112.09509015177277,99996,30,7,2,0,323,150,0.004730189207568303,11,2,49714,49866,242,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
112,4204,113.10564495707844,99996,28,9,2,0,325,152,0.004770190807632305,13,0,49711,49868,245,122,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
113,4204,114.25210289903718,99996,33,8,2,0,332,152,0.00484019360774431,10,1,49710,49867,244,123,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
114,4204,115.16960196872091,99996,34,7,2,0,336,152,0.004880195207808313,12,3,49708,49865,243,124,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
115,4204,116.02790706691826,99996,34,8,2,0,340,153,0.004930197207888316,12,6,49706,49862,245,123,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
116,4204,117.00858010222356,99996,33,9,2,0,343,154,0.004970198807952318,11,7,49704,49860,249,123,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
117,4204,118.14362425957962,99996,29,8,2,0,348,154,0.0050202008080323214,11,8,49700,49860,257,123,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
118,4204,119.00531670747156,99996,27,9,2,0,351,156,0.005070202808112325,13,9,49695,49858,262,123,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
119,4204,120.12133441248669,99996,27,9,2,0,353,157,0.005100204008160326,17,11,49689,49855,264,124,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
120,4204,121.06518355879203,99996,30,11,2,0,356,160,0.00516020640825633,14,9,49689,49854,264,125,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
121,4204,122.02408317683499,99996,25,12,2,0,364,162,0.005260210408416337,8,10,49688,49851,276,126,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
122,4204,123.03474069635017,99996,28,11,2,0,369,164,0.005330213208528341,6,10,49687,49850,276,128,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
123,4204,124.05220927445052,99996,24,15,2,0,372,169,0.005410216408656346,13,10,49677,49846,283,128,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
124,4204,125.01648080034036,99996,24,18,2,0,374,174,0.00548021920876835,12,6,49676,49845,285,130,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
125,4204,126.04690727805655,99996,25,17,2,0,378,176,0.0055402216088643545,9,10,49675,49841,288,131,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
126,4204,127.13819341394202,99996,32,19,2,0,385,183,0.005680227209088363,5,4,49673,49840,287,136,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
127,4204,128.00465823389013,99996,26,19,2,0,387,185,0.005720228809152366,7,5,49669,49837,295,138,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
128,4204,129.3298246303272,99996,25,19,2,0,389,187,0.005760230409216369,12,5,49663,49835,297,140,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
129,4204,130.2120614752383,99996,24,18,2,0,390,187,0.005770230809232369,15,7,49659,49833,299,141,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
130,4204,131.28491325740737,99996,27,21,2,0,396,190,0.0058602344093763754,14,6,49655,49833,301,139,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
131,4204,132.0147642262266,99996,27,20,2,0,400,191,0.005910236409456379,11,5,49655,49833,304,141,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
