,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3877,308.2804256469906,99984,138,74,9,3,2951,1483,0.044347095535285645,81,42,47789,48893,1981,986,0,0,0,0,0,0,95832,0,0,58,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
308,3877,309.31126713802155,99984,143,83,9,3,2975,1501,0.04476716274603937,74,32,47781,48890,1991,990,0,0,0,0,0,0,95806,0,0,60,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
309,3877,310.34227602614374,99983,141,80,10,3,2992,1510,0.04502765470129922,76,36,47768,48880,2003,999,0,0,0,0,0,0,95777,0,0,61,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
310,3877,311.0297690322227,99983,140,77,10,3,3000,1516,0.04516767850534591,81,39,47760,48872,2007,1007,0,0,0,0,0,0,95759,0,0,61,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
311,3877,312.06116442269143,99983,145,80,10,3,3024,1525,0.04549773461488453,80,43,47746,48861,2017,1011,0,0,0,0,0,0,95734,0,0,61,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
312,3877,313.09277410573355,99983,149,75,10,3,3053,1533,0.045867797525579346,76,44,47731,48858,2032,1018,0,0,0,0,0,0,95696,0,0,61,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
313,3877,314.1247711114572,99983,146,79,10,3,3074,1546,0.04620785533540702,82,40,47709,48850,2051,1026,0,0,0,0,0,0,95667,0,0,65,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
314,3877,315.15716618217687,99982,140,74,11,3,3100,1555,0.04655838050849153,77,39,47701,48844,2069,1038,0,0,0,0,0,0,95622,0,0,66,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
315,3877,316.18986590050844,99982,139,66,11,3,3119,1563,0.046828429117241104,81,40,47687,48837,2080,1052,0,0,0,0,0,0,95586,0,0,66,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
316,3877,317.2229162652305,99982,145,67,11,3,3145,1573,0.047188493928907206,77,43,47669,48828,2096,1057,0,0,0,0,0,0,95557,0,0,66,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
317,3877,318.25632007778694,99982,144,67,11,3,3164,1591,0.04755856054089736,76,33,47659,48824,2108,1071,0,0,0,0,0,0,95519,0,0,66,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
318,3877,319.28997587827394,99982,138,68,11,3,3177,1598,0.047758596547378525,81,41,47647,48812,2121,1074,0,0,0,0,0,0,95494,0,0,66,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
319,3877,320.3238774204865,99982,139,67,11,3,3200,1607,0.048078654157748396,80,44,47629,48806,2138,1077,1,1,1,1,0,0,95463,0,0,69,0,0,0,0,0,0,2,4448,0,0,0,0,0,0
320,3877,321.01334415207515,99982,145,71,11,3,3221,1613,0.04834870276649797,71,43,47618,48803,2151,1076,2,2,2,2,0,0,95444,0,0,69,0,0,0,0,0,0,4,4465,0,0,0,0,0,0
321,3877,322.0616644955505,99982,146,73,11,3,3239,1624,0.04863875497589566,71,42,47600,48794,2167,1083,3,3,3,3,0,0,95417,0,0,70,0,0,0,0,0,0,6,4489,0,0,0,0,0,0
322,3877,323.0664428404,99982,150,71,11,3,3253,1634,0.048878798183673064,79,44,47584,48785,2170,1091,4,4,4,4,0,0,95394,0,0,71,0,0,0,0,0,0,8,4509,0,0,0,0,0,0
323,3877,324.01514094679425,99982,153,73,11,3,3272,1645,0.04917885219339481,69,39,47581,48784,2179,1094,5,5,5,5,0,0,95367,0,0,71,0,0,0,0,0,0,10,4534,0,0,0,0,0,0
324,3877,325.00902012140097,99982,149,76,11,3,3297,1656,0.04953891700506091,64,40,47572,48775,2196,1098,6,6,6,6,0,0,95331,0,0,73,0,0,0,0,0,0,11,4566,1,0,0,0,0,0
325,3877,326.0039353170082,99982,148,77,11,3,3313,1665,0.049788962013162366,66,43,47558,48764,2208,1104,7,7,7,7,0,0,95304,0,0,73,0,0,0,0,0,0,13,4591,1,0,0,0,0,0
326,3877,327.0148051897906,99982,148,79,11,3,3329,1680,0.05009901782320818,71,41,47546,48757,2214,1110,8,8,8,8,0,0,95274,0,0,73,0,0,0,0,0,0,14,4619,2,0,0,0,0,0
327,3877,328.01694962116227,99982,134,73,11,3,3346,1690,0.05036906643195775,76,41,47535,48754,2233,1118,9,9,9,9,0,0,95227,0,0,75,0,0,0,0,0,0,16,4662,2,0,0,0,0,0
328,3877,329.11818577499224,99982,134,71,11,3,3361,1694,0.05055910063811486,85,41,47515,48754,2243,1119,10,10,10,10,0,0,95205,0,0,76,0,0,0,0,0,0,18,4681,2,0,0,0,0,0
329,3877,330.0007607862365,99982,130,74,11,3,3375,1705,0.05080914564621632,98,40,47491,48751,2257,1119,11,11,11,11,0,0,95177,0,0,76,0,0,0,0,0,0,20,4707,2,0,0,0,0,0
330,3877,331.13557749390776,99982,138,77,11,3,3403,1718,0.05121921945950271,91,41,47473,48741,2273,1124,12,12,12,12,0,0,95147,0,0,78,0,0,0,0,0,0,22,4733,2,0,0,0,0,0
331,3877,332.11736072845,99982,138,84,11,3,3428,1733,0.051619291472465044,90,35,47459,48737,2287,1126,13,13,13,13,0,0,95113,0,0,79,0,0,0,0,0,0,24,4764,2,0,0,0,0,0
332,3877,333.0758177964186,99982,125,87,11,3,3440,1744,0.051849332879918386,104,34,47439,48731,2305,1129,14,14,14,14,0,0,95078,0,0,79,0,0,0,0,0,0,26,4797,2,0,0,0,0,0
333,3877,334.014090172734,99982,133,83,11,3,3463,1749,0.05212938328899202,97,36,47433,48728,2309,1133,15,15,15,15,0,0,95053,0,0,80,0,0,0,0,0,0,28,4819,2,0,0,0,0,0
334,3877,335.017256828104,99982,128,81,11,3,3483,1756,0.05239943189774159,103,43,47411,48717,2329,1138,16,16,16,16,0,0,95017,0,0,80,0,0,0,0,0,0,30,4853,2,0,0,0,0,0
335,3877,336.0515253358537,99982,128,75,11,3,3503,1765,0.052689484107139285,106,47,47393,48708,2343,1148,17,17,17,17,0,0,94980,0,0,80,0,0,0,0,0,0,32,4888,2,0,0,0,0,0
336,3877,337.0083886109952,99982,138,76,11,3,3528,1778,0.0530695525194535,100,42,47378,48701,2353,1158,18,18,18,18,0,0,94951,0,0,80,0,0,0,0,0,0,34,4915,2,0,0,0,0,0
337,3877,338.04307583939027,99982,141,73,11,3,3548,1788,0.05336960652917525,97,46,47365,48689,2365,1168,19,19,19,19,0,0,94921,0,0,82,0,0,0,0,0,0,36,4941,2,0,0,0,0,0
338,3877,339.0118282742576,99982,147,72,11,3,3574,1799,0.05373967314116541,90,41,47351,48688,2379,1174,20,20,20,20,0,0,94890,0,0,85,0,0,0,0,0,0,38,4967,2,0,0,0,0,0
339,3877,340.0222206967622,99982,148,73,11,3,3602,1814,0.05416975055509992,89,29,47332,48689,2399,1185,19,19,21,21,0,0,94848,0,0,86,0,0,0,0,0,0,40,5006,2,0,0,0,0,0
340,3877,341.01177313088755,99982,151,66,11,3,3626,1818,0.05444980096417355,83,36,47320,48681,2413,1192,20,20,22,22,0,0,94815,0,0,87,0,0,0,0,0,0,42,5036,2,0,0,0,0,0
341,3877,342.0040849303652,99981,141,62,12,3,3641,1822,0.05464038167251778,91,40,47306,48677,2427,1195,21,21,23,23,0,0,94783,0,0,88,0,0,0,0,0,0,42,5064,4,0,0,0,0,0
342,3877,343.08859603962657,99980,132,65,13,3,3666,1836,0.05503100620124025,85,40,47297,48666,2449,1202,22,22,24,24,0,0,94739,0,0,90,0,0,0,0,0,0,43,5103,5,0,0,0,0,0
343,3877,344.1301834171617,99979,131,60,14,3,3683,1847,0.05531161543924224,86,41,47290,48657,2454,1214,23,23,25,25,0,0,94703,0,0,90,0,0,0,0,0,0,45,5136,5,0,0,0,0,0
344,3877,345.1719894444836,99979,129,61,14,3,3704,1857,0.055621680552916115,92,45,47266,48645,2472,1220,25,24,26,27,0,0,94669,0,0,91,0,0,0,0,0,0,48,5166,5,0,0,0,0,0
345,3877,346.21421977422466,99979,131,63,14,3,3723,1869,0.05593174566658998,95,41,47252,48636,2479,1229,27,26,28,29,0,0,94638,0,0,91,0,0,0,0,0,0,52,5193,5,0,0,0,0,0
346,3877,347.25673010504187,99979,135,70,14,3,3749,1882,0.056321827583792596,97,39,47226,48626,2497,1232,29,28,30,31,0,0,94606,0,0,91,0,0,0,0,0,0,56,5221,5,0,0,0,0,0
347,3877,348.29963821852976,99979,132,67,14,3,3766,1890,0.056571880094819914,96,42,47221,48624,2504,1233,31,29,32,33,0,0,94573,0,0,93,0,0,0,0,0,0,60,5248,5,0,0,0,0,0
348,3877,349.34279417796705,99979,139,69,14,3,3795,1901,0.056971964112463615,91,40,47203,48618,2518,1237,33,31,34,35,0,0,94539,0,0,94,0,0,0,0,0,0,64,5277,5,0,0,0,0,0
349,3877,350.03844510682467,99979,140,69,14,3,3810,1907,0.05718200822172656,100,40,47184,48612,2525,1240,35,34,37,38,0,0,94514,0,0,95,0,0,0,0,0,0,70,5295,5,0,0,0,0,0
350,3877,351.0822599077098,99979,141,64,14,3,3830,1917,0.05748207123495934,111,42,47162,48604,2533,1249,37,36,40,41,0,0,94474,0,0,95,0,0,0,0,0,0,76,5329,5,0,0,0,0,0
351,3877,352.1264113568723,99979,158,62,14,3,3861,1928,0.05790215945348523,108,40,47145,48598,2533,1257,40,38,43,44,0,0,94441,0,0,95,0,0,0,0,0,0,82,5356,5,0,0,0,0,0
352,3877,353.1708694175764,99978,169,66,15,3,3895,1944,0.058402848626697874,100,35,47126,48589,2544,1263,44,42,47,48,0,0,94399,0,0,95,0,0,0,0,0,0,89,5389,6,0,0,0,0,0
353,3877,354.21562632014553,99978,172,64,15,3,3923,1953,0.05877293004460982,92,32,47111,48584,2560,1269,48,46,51,52,0,0,94356,0,0,96,0,0,0,0,0,0,97,5423,6,0,0,0,0,0
354,3877,355.2607642460529,99978,173,62,15,3,3952,1963,0.059163015863489966,84,29,47098,48574,2575,1279,53,51,56,57,0,0,94307,0,0,97,0,0,0,0,0,0,107,5461,6,0,0,0,0,0
355,3877,356.30630574068925,99978,172,59,15,3,3973,1971,0.05945307967752906,86,30,47083,48567,2584,1283,58,56,61,62,0,0,94267,0,0,99,0,0,0,0,0,0,116,5489,7,0,0,0,0,0
356,3877,357.00349639686743,99978,171,54,15,3,3993,1974,0.059683130288663504,84,44,47067,48547,2598,1288,63,62,67,67,0,0,94229,0,0,100,0,0,0,0,0,0,126,5515,8,0,0,0,0,0
357,3877,358.0497490515364,99978,166,61,15,3,4012,1986,0.05999319850367081,93,43,47041,48535,2614,1288,69,68,73,73,0,0,94192,0,0,103,0,0,0,0,0,0,137,5537,9,0,0,0,0,0
358,3877,359.09652736271346,99978,168,61,15,3,4039,1996,0.060363279921582746,86,46,47023,48518,2630,1296,76,74,80,80,0,0,94145,0,0,105,0,0,0,0,0,0,151,5568,9,0,0,0,0,0
359,3877,360.14372043492176,99978,168,62,15,3,4061,2013,0.0607533657404629,89,37,47004,48509,2641,1305,81,82,88,87,0,0,94094,0,0,106,0,0,0,0,0,0,165,5603,10,0,0,0,0,0
360,3877,361.1913875274197,99978,166,61,15,3,4085,2020,0.0610634339554702,85,41,46983,48496,2661,1306,88,91,97,95,0,0,94045,0,0,107,0,0,0,0,0,0,181,5634,11,0,0,0,0,0
361,3877,362.23947129380883,99978,160,64,15,3,4105,2028,0.061343495569025186,86,40,46966,48483,2674,1307,97,101,107,104,0,0,93996,0,0,107,0,0,0,0,0,0,199,5664,12,0,0,0,0,0
362,3877,363.2879724675104,99978,158,73,15,3,4123,2046,0.06170357478645302,92,41,46946,48460,2681,1310,106,111,118,113,0,0,93949,0,0,109,0,0,0,0,0,0,219,5689,12,0,0,0,0,0
363,3877,364.3368717796892,99978,151,73,15,3,4143,2059,0.06203364740242853,90,39,46933,48444,2693,1318,116,121,130,123,0,0,93887,0,0,109,0,0,0,0,0,0,241,5729,12,0,0,0,0,0
364,3877,365.0363850207069,99978,155,79,15,3,4158,2072,0.062313709015983515,90,40,46915,48421,2696,1321,127,134,143,134,0,0,93849,0,0,111,0,0,0,0,0,0,263,5741,14,0,0,0,0,0
365,3877,366.08603092275035,99978,157,90,15,3,4184,2090,0.0627538058372842,88,29,46889,48406,2710,1322,139,148,157,146,0,0,93795,0,0,111,0,0,0,0,0,0,286,5769,17,0,0,0,0,0
366,3877,367.136265639922,99977,161,85,16,3,4212,2096,0.06309451173769967,89,36,46857,48385,2724,1327,151,162,172,159,0,0,93735,0,0,114,0,0,0,0,0,0,314,5797,17,0,0,0,0,0
367,3877,368.1870888215372,99977,160,83,16,3,4242,2106,0.06349460375886454,82,40,46831,48363,2744,1332,165,177,189,173,0,0,93665,0,0,117,0,0,0,0,0,0,344,5833,18,0,0,0,0,0
368,3877,369.2385862415,99977,161,82,16,3,4265,2117,0.06383468197685467,83,41,46804,48341,2755,1338,179,193,207,188,0,0,93601,0,0,118,0,0,0,0,0,0,375,5863,20,0,0,0,0,0
369,3877,370.2906270037393,99977,163,81,16,3,4287,2126,0.06414475329325744,89,48,46774,48309,2761,1344,195,213,227,205,0,0,93539,0,0,120,0,0,0,0,0,0,409,5886,23,0,0,0,0,0
370,3877,371.3432251824593,99977,164,82,16,3,4308,2139,0.06448483151124759,92,56,46744,48269,2770,1353,212,235,249,223,0,0,93473,0,0,121,0,0,0,0,0,0,444,5911,28,0,0,0,0,0
371,3877,372.04528469051945,99977,163,86,16,3,4325,2147,0.06473488902447563,96,57,46713,48240,2779,1353,231,259,273,242,0,0,93410,0,0,122,0,0,0,0,0,0,486,5930,29,0,0,0,0,0
372,3877,373.0990786627408,99977,161,90,16,3,4351,2164,0.06516498794722786,94,55,46677,48206,2798,1360,252,284,299,263,0,0,93328,0,0,123,0,0,0,0,0,0,528,5964,34,0,0,0,0,0
373,3877,374.15373761113045,99977,154,85,16,3,4370,2174,0.0654550546625724,106,54,46637,48176,2811,1369,274,311,327,285,0,0,93240,0,0,124,0,0,0,0,0,0,576,6001,36,0,0,0,0,0
374,3877,375.2092472313343,99977,166,98,16,3,4397,2198,0.06596517198955759,101,42,46606,48139,2812,1375,297,341,357,309,0,0,93163,0,0,125,0,0,0,0,0,0,628,6023,38,0,0,0,0,0
375,3877,376.26543971520556,99976,166,90,17,3,4423,2206,0.06630591341922061,113,48,46558,48095,2822,1389,322,373,390,334,0,0,93068,0,0,126,0,0,0,0,0,0,682,6058,42,0,0,0,0,0
376,3877,377.32254872026095,99976,178,98,17,3,4450,2226,0.06677602624629911,107,39,46530,48057,2820,1394,346,407,425,361,0,0,92985,0,0,127,0,0,0,0,0,0,739,6078,47,0,0,0,0,0
377,3877,378.02761038620264,99976,166,94,17,3,4462,2231,0.06694606705609346,105,46,46498,48009,2838,1402,374,444,463,390,0,0,92888,0,0,128,0,0,0,0,0,0,804,6107,49,0,0,0,0,0
378,3877,379.0860615477906,99976,163,100,17,3,4482,2247,0.06730615347683444,101,49,46463,47954,2850,1407,404,485,504,421,0,0,92789,0,0,129,0,0,0,0,0,0,871,6133,54,0,0,0,0,0
379,3877,380.14539681461605,99976,162,93,17,3,4512,2260,0.06773625670160839,101,64,46419,47891,2867,1423,432,524,548,454,0,0,92670,0,0,130,0,0,0,0,0,0,940,6174,62,0,0,0,0,0
380,3877,381.205699940778,99976,162,100,17,3,4536,2276,0.06813635272465392,109,66,46375,47837,2869,1424,466,568,595,489,0,0,92562,0,0,129,1,0,0,0,0,0,1015,6201,68,0,0,0,0,0
381,3877,382.2668705807451,99976,175,107,17,3,4565,2296,0.06862647035288469,111,63,46326,47781,2868,1428,501,616,646,526,0,0,92448,0,0,129,1,0,0,0,0,0,1100,6227,71,0,0,0,0,0
382,3877,383.32894553659105,99976,172,120,17,3,4593,2321,0.06915659758342002,120,55,46264,47722,2888,1432,537,666,700,566,0,0,92317,0,0,129,2,0,0,0,0,0,1189,6264,75,0,0,0,0,0
383,3877,384.0377548718323,99976,171,124,17,3,4618,2334,0.06953668880531327,114,55,46216,47654,2902,1439,578,723,758,608,0,0,92186,0,0,131,2,0,0,0,0,0,1287,6293,77,0,0,0,0,0
384,3877,385.1022443238972,99975,191,116,18,3,4657,2346,0.0700475118779695,104,58,46159,47583,2905,1456,621,782,820,653,0,0,92050,0,0,132,2,0,0,0,0,0,1385,6320,86,0,0,0,0,0
385,3877,386.1679388244765,99974,177,117,19,3,4675,2368,0.0704483165623062,113,53,46107,47512,2919,1468,663,845,886,700,0,0,91894,0,0,135,2,0,0,0,0,0,1491,6359,93,0,0,0,0,0
386,3877,387.2349567131931,99974,184,108,19,3,4710,2374,0.07085842319002941,102,60,46043,47433,2937,1479,713,915,957,750,0,0,91739,0,0,135,3,0,0,0,0,0,1605,6392,100,0,0,0,0,0
387,3877,388.30343404560944,99973,186,104,20,3,4744,2391,0.07136926970281976,104,57,45975,47351,2953,1495,760,988,1032,803,0,0,91564,0,0,136,3,0,0,0,0,0,1728,6437,105,0,0,0,0,0
388,3877,389.01663312946795,99973,190,105,20,3,4767,2404,0.07172936692907085,104,54,45909,47268,2961,1502,814,1066,1112,859,0,0,91403,0,0,137,4,0,0,0,0,0,1860,6461,108,0,0,0,0,0
389,3877,390.0881540314628,99973,194,100,20,3,4798,2419,0.0721894911626139,110,56,45830,47178,2972,1516,872,1145,1197,918,0,0,91228,0,0,140,5,0,0,0,0,0,1993,6488,119,0,0,0,0,0
390,3877,391.1614125521849,99973,184,99,20,3,4828,2431,0.07260960459324017,102,57,45764,47090,2998,1520,930,1229,1287,980,0,0,91033,0,0,143,5,0,0,0,0,0,2138,6528,126,0,0,0,0,0
391,3877,392.2363675271782,99972,170,95,21,3,4854,2443,0.07299043732245028,105,67,45690,46985,3022,1527,990,1321,1382,1045,0,0,90831,0,0,144,6,0,0,0,0,0,2287,6567,137,0,0,0,0,0
392,3877,393.3131447198688,99971,184,109,22,3,4891,2465,0.07358133858819058,89,60,45623,46888,3025,1522,1055,1416,1483,1114,0,0,90649,0,0,145,6,0,0,0,0,0,2439,6577,155,0,0,0,0,0
393,3877,394.03185797225626,99970,176,119,22,4,4903,2482,0.07387216164849454,103,53,45536,46783,3035,1522,1126,1517,1590,1186,0,0,90455,0,0,149,6,0,0,0,0,0,2610,6587,163,0,0,0,0,0
394,3877,395.11205106033015,99970,173,126,22,4,4935,2502,0.07439231769530859,101,45,45463,46671,3043,1526,1196,1626,1703,1262,0,0,90237,0,0,150,7,0,0,0,0,0,2782,6615,179,0,0,0,0,0
395,3877,396.19411612054614,99970,170,119,22,4,4955,2510,0.07467240172051616,101,54,45383,46554,3051,1532,1271,1735,1822,1341,0,0,90008,0,0,150,7,0,0,0,0,0,2973,6646,186,0,0,0,0,0
396,3877,397.27810808186064,99970,176,117,22,4,4982,2524,0.07508252475742723,98,60,45297,46429,3053,1537,1352,1851,1948,1424,0,0,89778,0,0,152,7,0,0,0,0,0,3168,6665,200,0,0,0,0,0
397,3877,398.0018480520094,99970,174,118,22,4,5005,2537,0.07544263278983696,90,56,45219,46298,3060,1544,1433,1978,2080,1511,0,0,89537,0,0,154,8,0,0,0,0,0,3376,6684,211,0,0,0,0,0
398,3877,399.08977035896726,99970,175,121,22,4,5030,2557,0.07589276783034911,88,53,45125,46155,3068,1553,1520,2112,2219,1602,0,0,89279,0,0,156,8,0,0,0,0,0,3595,6710,222,0,0,0,0,0
399,3877,400.1799246272944,99970,167,116,22,4,5048,2575,0.07625287586275883,98,50,45033,46013,3074,1568,1604,2247,2365,1697,0,0,89007,0,0,156,8,0,0,0,0,0,3818,6741,240,0,0,0,0,0
400,3877,401.2723554912995,99970,165,116,22,4,5067,2590,0.07659297789336801,108,50,44930,45861,3077,1575,1696,2392,2519,1796,0,0,88736,0,0,158,8,0,0,0,0,0,4055,6757,256,0,0,0,0,0
401,3877,402.0019663033886,99970,172,109,22,4,5090,2595,0.07687306191857557,103,53,44832,45707,3074,1583,1795,2542,2680,1900,0,0,88456,0,0,160,8,0,0,0,0,0,4309,6770,267,0,0,0,0,0
402,3877,403.0991572524282,99970,175,111,22,4,5122,2611,0.07735320596178853,108,44,44723,45551,3074,1587,1896,2701,2849,2008,0,0,88159,0,0,159,9,0,0,0,0,0,4563,6791,289,0,0,0,0,0
403,3877,404.19900571521674,99970,177,108,22,4,5152,2627,0.07781334400320096,101,36,44620,45381,3082,1601,1996,2868,3026,2120,0,0,87845,0,0,161,9,0,0,0,0,0,4832,6814,309,0,0,0,0,0
404,3877,405.3013850968037,99970,188,108,22,4,5185,2640,0.07827348204461339,92,40,44502,45202,3088,1597,2106,3047,3211,2237,0,0,87529,0,0,161,9,0,0,0,0,0,5113,6828,330,0,0,0,0,0
405,3877,406.0378742455945,99970,175,95,22,4,5198,2644,0.07844353305991797,101,43,44379,45019,3098,1606,2223,3231,3404,2359,0,0,87191,0,0,162,9,0,0,0,0,0,5409,6850,349,0,0,0,0,0
406,3877,407.146191107998,99970,175,98,22,4,5225,2661,0.07888366509952986,102,45,44252,44819,3105,1610,2342,3422,3606,2485,0,0,86850,0,0,165,10,0,0,0,0,0,5713,6860,372,0,0,0,0,0
407,3877,408.2576619111162,99970,185,104,22,4,5250,2680,0.07932379713914174,101,47,44126,44607,3100,1611,2464,3625,3817,2616,0,0,86505,0,0,165,11,0,0,0,0,0,6031,6863,395,0,0,0,0,0
408,3877,409.0003022393112,99970,180,108,22,4,5268,2694,0.07964389316795038,109,42,43987,44404,3107,1607,2593,3833,4036,2752,0,0,86143,0,0,165,13,0,0,0,0,0,6363,6869,417,0,0,0,0,0
409,3877,410.1182569542508,99970,198,107,22,4,5308,2707,0.0801740522156647,100,38,43843,44192,3111,1608,2724,4049,4264,2893,0,0,85762,0,0,165,16,0,0,0,0,0,6711,6881,435,0,0,0,0,0
410,3877,411.23979741393185,99970,200,102,22,4,5337,2722,0.08061418425527658,101,34,43701,43965,3115,1619,2859,4274,4501,3039,0,0,85361,0,0,165,17,0,0,0,0,0,7066,6899,462,0,0,0,0,0
411,3877,412.3649217856211,99970,209,103,22,4,5365,2733,0.08100430129038712,100,41,43556,43729,3115,1616,2996,4505,4747,3190,0,0,84961,0,0,165,17,0,0,0,0,0,7437,6902,488,0,0,0,0,0
412,3877,413.1169801677916,99970,204,102,22,4,5386,2739,0.0812743823146944,96,40,43406,43501,3122,1604,3148,4747,5003,3346,0,0,84554,0,0,167,19,0,0,0,0,0,7815,6895,520,0,0,0,0,0
413,3877,414.2497054512246,99970,193,99,22,4,5413,2751,0.08166449934980494,100,46,43247,43256,3139,1599,3297,4994,5268,3507,0,0,84108,0,0,167,19,0,0,0,0,0,8208,6915,553,0,0,0,0,0
414,3877,415.00725439463463,99970,185,93,22,4,5427,2757,0.08186455936781034,111,52,43081,42995,3139,1599,3460,5255,5542,3674,0,0,83660,0,0,168,20,0,0,0,0,0,8624,6921,577,0,0,0,0,0
415,3877,416.148458425507,99970,182,96,22,4,5452,2774,0.08228468540562169,119,59,42918,42722,3141,1601,3616,5516,5826,3846,0,0,83195,0,0,169,20,0,0,0,0,0,9048,6929,609,0,0,0,0,0
416,3877,417.29397903430026,99970,194,99,22,4,5484,2791,0.08277483244973492,116,61,42748,42450,3136,1603,3782,5781,6119,4023,0,0,82723,0,0,171,21,0,0,0,0,0,9489,6929,637,0,0,0,0,0
417,3877,418.06007799472945,99970,197,110,22,4,5504,2808,0.08314494348304491,112,52,42580,42170,3134,1594,3953,6068,6422,4205,0,0,82248,0,0,171,22,0,0,0,0,0,9942,6919,668,0,0,0,0,0
418,3877,419.21444283471504,99969,210,106,23,4,5541,2823,0.08366593644029649,111,49,42394,41874,3132,1605,4128,6360,6734,4392,0,0,81734,0,0,174,22,0,0,0,0,0,10416,6930,693,0,0,0,0,0
419,3877,420.37367258093184,99969,203,105,23,4,5564,2844,0.0841060728825936,139,71,42196,41547,3139,1612,4298,6659,7056,4585,0,0,81197,15,0,174,23,0,0,0,0,0,10902,6937,721,0,0,0,0,0
420,3877,421.0080670645929,99969,208,104,23,4,5580,2855,0.08437615660854865,159,72,42002,41225,3121,1613,4485,6980,7387,4783,0,0,80687,36,0,173,26,0,0,0,0,0,11391,6898,758,0,0,0,0,0
421,3877,422.28382388534754,99968,225,106,24,4,5635,2879,0.08516725352112677,164,84,41794,40913,3129,1610,4662,7281,7727,4986,0,0,80145,86,5,176,27,0,0,0,0,0,11877,6843,809,0,0,0,0,0
422,3877,423.24476394233415,99968,237,114,24,4,5678,2899,0.08579745518565941,184,95,41567,40578,3135,1606,4851,7601,8077,5194,0,0,79581,125,9,175,28,0,0,0,0,0,12398,6811,841,0,0,0,0,0
423,3877,424.2103844048273,99968,262,126,24,4,5732,2926,0.08660771446862996,192,105,41337,40229,3133,1595,5050,7939,8436,5408,0,0,79027,158,17,173,32,0,0,0,0,0,12911,6760,890,0,0,0,0,0
424,3877,425.1809512329116,99968,279,129,24,4,5780,2948,0.0873079385403329,209,110,41103,39888,3138,1593,5245,8274,8804,5627,0,0,78444,199,24,173,34,0,0,0,0,0,13446,6715,933,0,0,0,0,0
425,3877,426.15657763061006,99967,288,146,24,5,5832,2981,0.08815909250052517,227,110,40861,39547,3154,1576,5444,8614,9180,5851,0,0,77851,247,31,174,36,0,0,0,0,0,13983,6658,987,0,0,0,0,0
426,3877,427.1375928081439,99967,315,141,24,5,5894,3005,0.08901937639421009,241,134,40615,39172,3152,1582,5651,8964,9565,6080,0,0,77240,300,37,178,37,0,0,0,0,0,14535,6598,1042,0,0,0,0,0
427,3877,428.12410740763687,99967,338,151,24,5,5962,3038,0.0900297098042354,248,129,40353,38815,3168,1580,5867,9318,9959,6314,0,0,76602,357,44,182,37,0,0,0,0,0,15109,6547,1089,0,0,0,0,0
428,3877,429.11643288344845,99967,357,159,24,5,6029,3071,0.09103003991317135,266,132,40086,38431,3192,1581,6073,9690,10361,6552,0,0,75952,420,49,185,39,0,0,0,0,0,15691,6491,1140,0,0,0,0,0
429,3877,430.11486124937034,99967,369,165,24,5,6091,3103,0.09197035021557114,279,154,39838,38021,3206,1591,6282,10062,10771,6795,0,0,75283,477,62,190,40,0,0,0,0,0,16290,6445,1180,0,0,0,0,0
430,3877,431.1191650423698,99967,375,185,24,5,6158,3142,0.09303070013104324,303,162,39556,37624,3237,1597,6503,10425,11188,7043,0,0,74591,543,71,195,40,0,0,0,0,0,16907,6401,1219,0,0,0,0,0
431,3877,432.13000696276,99967,404,216,24,5,6237,3190,0.0943011193693919,318,169,39280,37200,3249,1595,6723,10813,11613,7295,0,0,73904,594,82,196,44,0,0,0,0,0,17532,6359,1256,0,0,0,0,0
432,3877,433.14735943461375,99966,426,233,25,5,6321,3235,0.09559250145049317,350,184,38981,36783,3273,1597,6943,11196,12045,7552,0,0,73188,665,95,199,45,0,0,0,0,0,18162,6311,1301,0,0,0,0,0
433,3877,434.1715762051379,99966,455,240,25,5,6408,3274,0.09685292999619871,373,199,38669,36375,3305,1597,7171,11582,12484,7813,0,0,72466,742,103,202,47,0,0,0,0,0,18799,6253,1354,0,0,0,0,0
434,3877,435.2032839755884,99966,468,251,25,5,6496,3316,0.09815337214652982,409,198,38355,35965,3340,1604,7401,11975,12929,8078,0,0,71741,808,132,211,49,0,0,0,0,0,19429,6193,1403,0,0,0,0,0
