,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3939,13.025036939695957,99995,16,11,1,0,40,31,0.0007100355017750887,11,3,49947,49964,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3939,14.1574596295553,99995,17,7,1,0,44,32,0.000760038001900095,12,7,49942,49959,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3939,15.0711314774015,99995,17,8,1,0,45,34,0.0007900395019750987,12,6,49941,49958,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3939,16.00980576885018,99995,17,9,1,0,49,36,0.0008500425021251062,11,5,49938,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3939,17.066348635295135,99995,19,8,1,0,52,37,0.0008900445022251112,9,5,49937,49956,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3939,18.05595283016294,99995,19,8,1,0,54,38,0.000920046002300115,11,4,49933,49956,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3939,19.150066545113948,99995,19,7,1,0,58,38,0.0009600480024001201,9,5,49931,49956,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3939,20.16897572460414,99995,17,7,1,0,59,39,0.0009800490024501226,12,5,49927,49955,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3939,21.162614510798875,99995,16,6,1,0,61,42,0.0010300515025751288,13,4,49924,49953,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3939,22.103982045087776,99995,17,7,1,0,63,43,0.0010600530026501325,14,3,49923,49953,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3939,23.041115779405704,99995,19,7,1,0,70,45,0.0011500575028751438,10,2,49920,49952,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3939,24.104075353488838,99995,19,5,1,0,72,45,0.0011700585029251463,10,5,49918,49950,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3939,25.09575577047137,99995,21,7,1,0,78,47,0.0012500625031251563,6,3,49916,49950,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3939,26.0675342066017,99995,15,6,1,0,79,50,0.0012900645032251612,9,3,49913,49947,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3939,27.11578473544949,99995,19,7,1,0,85,51,0.00136006800340017,8,4,49909,49946,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3939,28.06162334836404,99995,17,6,1,0,87,53,0.001400070003500175,10,2,49906,49946,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3939,29.131221514770036,99995,15,7,1,0,88,54,0.0014200710035501775,11,2,49904,49945,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3939,30.0597720466946,99995,18,6,1,0,92,54,0.0014600730036501825,11,3,49901,49945,67,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3939,31.139432434735493,99995,16,4,1,0,92,54,0.0014600730036501825,13,4,49899,49945,69,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3939,32.05797598333941,99995,18,4,1,0,95,55,0.0015000750037501875,10,5,49899,49943,70,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3939,33.08743921143508,99995,17,7,1,0,99,58,0.0015700785039251962,8,3,49898,49943,74,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3939,34.092125409680555,99995,14,5,1,0,100,58,0.0015800790039501974,9,3,49896,49943,78,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3939,35.02689233378365,99995,16,5,1,0,105,59,0.001640082004100205,4,2,49896,49943,81,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,3939,36.293943092457376,99995,15,5,1,0,107,60,0.0016700835041752087,2,4,49897,49940,83,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,3939,37.00936347681426,99995,12,4,1,0,107,60,0.0016700835041752087,3,5,49896,49939,86,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,3939,38.005358616871725,99995,13,5,1,0,108,62,0.0017000850042502124,3,3,49895,49939,86,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,3939,39.17555078774811,99995,12,5,1,0,108,62,0.0017000850042502124,7,3,49892,49939,86,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,3939,40.01436363896726,99995,11,4,1,0,110,63,0.0017300865043252162,6,2,49891,49939,89,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,3939,41.15891333411219,99995,9,3,1,0,112,63,0.0017500875043752187,5,2,49890,49939,93,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,3939,42.00808559731968,99995,9,3,1,0,114,63,0.0017700885044252212,3,2,49891,49940,94,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3939,43.22200725499091,99995,9,3,1,0,115,63,0.0017800890044502224,4,4,49889,49938,95,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3939,44.04072158123486,99995,11,5,1,0,117,65,0.0018200910045502274,2,3,49890,49937,94,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,3939,45.13003146070405,99995,10,4,1,0,118,66,0.00184009200460023,3,4,49888,49935,96,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,3939,46.060864338567995,99995,6,4,1,0,118,67,0.0018500925046252312,3,3,49888,49935,100,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,3939,47.10847645733274,99995,8,7,1,0,121,70,0.0019100955047752389,1,2,49887,49934,101,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,3939,48.222866697171156,99995,6,8,1,0,121,72,0.0019300965048252414,3,1,49886,49933,102,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,3939,49.29600978119695,99995,7,6,1,0,122,72,0.0019400970048502426,3,3,49885,49932,102,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,3939,50.08131625294801,99995,8,6,1,0,123,73,0.001960098004900245,2,2,49885,49932,102,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3939,51.070238996105694,99995,9,6,1,0,124,74,0.0019800990049502476,2,2,49884,49931,102,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,3939,52.17189322637153,99995,8,6,1,0,124,75,0.0019900995049752486,3,1,49883,49932,103,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,3939,53.07073677305081,99995,7,5,1,0,124,75,0.0019900995049752486,6,1,49880,49933,104,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,3939,54.07379764452703,99995,9,5,1,0,126,75,0.002010100505025251,5,1,49880,49934,103,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,3939,55.223558104405576,99995,9,6,1,0,126,76,0.0020201010050502526,6,2,49879,49932,103,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,3939,56.12741363883837,99995,9,6,1,0,129,78,0.0020701035051752586,4,1,49880,49931,104,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
56,3939,57.026694513018626,99995,9,5,1,0,129,78,0.0020701035051752586,4,2,49883,49930,101,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,3939,58.06055804290383,99995,9,2,1,0,130,78,0.00208010400520026,5,2,49882,49930,101,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,3939,59.0858023453465,99995,9,2,1,0,131,78,0.002090104505225261,4,2,49882,49930,102,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,3939,60.047086705514864,99995,10,3,1,0,135,79,0.0021401070053502676,3,2,49880,49929,104,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,3939,61.136790012026324,99995,11,3,1,0,137,79,0.00216010800540027,4,2,49877,49930,105,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,3939,62.2091166176492,99995,10,3,1,0,137,79,0.00216010800540027,5,4,49876,49928,106,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,3939,63.08887345866003,99995,10,3,1,0,138,80,0.0021801090054502726,4,4,49877,49927,106,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
63,3939,64.06110690536802,99995,11,5,1,0,140,83,0.0022301115055752786,3,1,49876,49927,107,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,3939,65.10303096433415,99995,9,4,1,0,141,84,0.002250112505625281,3,1,49875,49926,110,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,3939,66.21429030617696,99995,8,4,1,0,142,84,0.0022601130056502826,3,1,49874,49926,112,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,3939,67.15442436928689,99995,7,4,1,0,142,84,0.0022601130056502826,5,1,49872,49926,113,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
67,3939,68.16922959462755,99995,9,5,1,0,144,85,0.002290114505725286,5,0,49870,49928,113,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
68,3939,69.01815733880281,99995,8,4,1,0,145,85,0.0023001150057502875,5,0,49869,49928,115,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
69,3939,70.0331409693576,99995,9,3,1,0,147,85,0.00232011600580029,3,1,49869,49927,116,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
70,3939,71.02140727887948,99995,9,3,1,0,148,86,0.0023401170058502925,3,1,49868,49926,117,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
71,3939,72.10587536722659,99995,8,3,1,0,148,86,0.0023401170058502925,3,1,49868,49927,118,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
72,3939,73.0412620012078,99995,8,3,1,0,150,86,0.002360118005900295,3,1,49867,49927,119,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,3939,74.108273947919,99995,7,2,1,0,151,86,0.002370118505925296,3,1,49867,49927,120,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
74,3939,75.19718165982772,99995,8,1,1,0,152,86,0.0023801190059502975,2,1,49867,49927,120,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
75,3939,76.00324953918111,99995,6,1,1,0,152,86,0.0023801190059502975,2,1,49867,49927,122,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
76,3939,77.09033205237974,99995,4,0,1,0,152,86,0.0023801190059502975,3,1,49866,49927,124,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
77,3939,78.08343965475305,99995,3,0,1,0,153,86,0.0023901195059752986,2,1,49867,49927,125,70,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
78,3939,79.07413306211244,99995,4,0,1,0,154,86,0.0024001200060003,1,1,49868,49927,124,70,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
79,3939,80.06461493219646,99995,4,0,1,0,155,86,0.002410120506025301,1,2,49867,49926,125,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,3939,81.05530283271223,99995,4,0,1,0,155,86,0.002410120506025301,1,3,49867,49925,125,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
81,3939,82.04598791177543,99995,4,1,1,0,155,87,0.0024201210060503025,1,2,49867,49925,125,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
82,3939,83.22033929601346,99995,6,3,1,0,157,89,0.0024601230061503075,0,1,49866,49925,125,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
83,3939,84.10429895585096,99995,6,4,1,0,157,90,0.0024701235061753085,0,1,49866,49925,125,68,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
84,3939,85.16586710778071,99995,5,4,1,0,157,90,0.0024701235061753085,1,2,49865,49925,126,67,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
85,3939,86.04281456421965,99995,4,5,1,0,157,92,0.0024901245062253115,2,2,49864,49923,127,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
86,3939,87.2409286314533,99995,4,4,1,0,157,92,0.0024901245062253115,3,3,49866,49922,124,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
87,3939,88.11457780985727,99995,4,4,1,0,158,93,0.002510125506275314,3,2,49865,49922,125,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
88,3939,89.07658539039548,99995,6,5,1,0,160,94,0.0025401270063503175,2,1,49865,49922,124,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
89,3939,90.06532460967551,99995,4,4,1,0,161,95,0.00256012800640032,1,1,49866,49922,126,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
90,3939,91.0873227556442,99995,3,3,1,0,162,96,0.0025801290064503225,0,0,49867,49922,127,73,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
91,3939,92.0780267566289,99995,2,2,1,0,162,96,0.0025801290064503225,1,0,49866,49922,128,74,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
92,3939,93.22736334060944,99995,2,2,1,0,162,96,0.0025801290064503225,2,0,49866,49922,127,74,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
93,3939,94.21808098272315,99995,1,1,1,0,162,96,0.0025801290064503225,2,0,49867,49922,127,75,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
94,3939,95.24607989714067,99995,2,1,1,0,163,96,0.002590129506475324,1,0,49868,49922,126,75,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
95,3939,96.23677294843647,99995,3,2,1,0,164,97,0.0026101305065253265,0,0,49868,49921,126,75,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
96,3939,97.0454980600184,99995,3,1,1,0,164,97,0.0026101305065253265,0,1,49869,49921,125,75,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
97,3939,98.03617234776573,99995,3,1,1,0,164,97,0.0026101305065253265,0,1,49869,49921,125,75,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
98,3939,99.08307875174883,99995,2,2,1,0,164,98,0.0026201310065503275,1,0,49869,49921,125,75,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
99,3939,100.16178988202682,99995,1,1,1,0,164,98,0.0026201310065503275,1,0,49869,49921,126,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
100,3939,101.15246738253823,99995,1,1,1,0,164,98,0.0026201310065503275,1,0,49871,49921,124,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
101,3939,102.14311834361095,99995,1,1,1,0,164,98,0.0026201310065503275,1,0,49871,49921,124,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
102,3939,103.13376266995704,99995,1,1,1,0,164,98,0.0026201310065503275,1,0,49871,49921,124,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
103,3939,104.12440558568998,99995,1,1,1,0,164,98,0.0026201310065503275,1,1,49872,49921,123,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
104,3939,105.11502573725583,99995,1,1,1,0,164,98,0.0026201310065503275,1,1,49872,49921,123,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
105,3939,106.12366883810745,99995,2,2,1,0,165,99,0.00264013200660033,0,0,49873,49921,122,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
106,3939,107.11427517133497,99995,2,2,1,0,165,99,0.00264013200660033,1,1,49872,49920,122,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
107,3939,108.17480171173243,99995,2,2,1,0,166,100,0.0026601330066503325,1,0,49872,49920,122,76,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
108,3939,109.12623004899184,99995,1,1,1,0,166,100,0.0026601330066503325,1,0,49872,49920,123,77,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
109,3939,110.11685451160022,99995,1,1,1,0,166,100,0.0026601330066503325,1,0,49873,49920,122,77,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
110,3939,111.21560611026294,99995,2,1,1,0,167,100,0.002670133506675334,1,0,49872,49921,122,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
111,3939,112.20621617464482,99995,2,1,1,0,167,100,0.002670133506675334,1,0,49872,49921,122,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
112,3939,113.19682964814986,99995,2,1,1,0,167,100,0.002670133506675334,2,0,49871,49921,122,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
113,3939,114.02068785973333,99995,3,1,1,0,168,100,0.002680134006700335,2,0,49871,49921,121,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
114,3939,115.30063697345373,99995,4,1,1,0,169,100,0.0026901345067253364,1,0,49871,49921,121,76,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
115,3939,116.03047138094264,99995,3,0,1,0,169,100,0.0026901345067253364,3,0,49869,49921,122,77,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
116,3939,117.16375616731648,99995,2,0,1,0,169,100,0.0026901345067253364,3,0,49870,49921,122,77,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
117,3939,118.17005037667286,99995,2,0,1,0,170,100,0.0027001350067503375,2,0,49870,49921,123,77,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
118,3939,119.16069289298984,99995,3,0,1,0,171,100,0.002710135506775339,1,0,49871,49921,122,77,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
119,3939,120.25320204099859,99995,3,0,1,0,172,100,0.00272013600680034,0,0,49871,49921,123,77,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
120,3939,121.24384309863977,99995,2,0,1,0,172,100,0.00272013600680034,1,0,49871,49921,123,77,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
121,3939,122.107725411468,99995,2,0,1,0,173,100,0.0027301365068253414,0,0,49871,49921,124,77,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
122,3939,123.0983725986851,99995,1,0,1,0,173,100,0.0027301365068253414,0,1,49871,49920,125,77,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
123,3939,124.26411678340092,99995,1,0,1,0,173,100,0.0027301365068253414,0,1,49871,49920,125,77,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
124,3939,125.25477209907068,99995,1,0,1,0,173,100,0.0027301365068253414,0,1,49871,49920,125,77,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
125,3939,126.24542741474043,99995,1,0,1,0,173,100,0.0027301365068253414,0,1,49872,49921,124,76,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
126,3939,127.20792145520184,99995,1,1,1,0,173,101,0.0027401370068503425,1,0,49871,49921,124,76,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
127,3939,128.19856578154793,99995,0,0,1,0,173,101,0.0027401370068503425,1,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
128,3939,129.0331872043563,99995,0,0,1,0,173,101,0.0027401370068503425,1,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
129,3939,130.0238479865171,99995,0,0,1,0,173,101,0.0027401370068503425,1,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
130,3939,131.0145087686779,99995,0,0,1,0,173,101,0.0027401370068503425,1,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
131,3939,132.1995539865557,99995,1,0,1,0,174,101,0.002750137506875344,0,0,49871,49922,125,76,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
