,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,2237,26.002132496101446,99998,14,7,0,0,76,50,0.00126002520050401,5,5,49920,49947,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2237,27.15922270349056,99998,14,9,0,0,80,53,0.0013300266005320106,5,4,49916,49945,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2237,28.010333272091188,99998,14,9,0,0,81,55,0.0013600272005440108,7,4,49914,49943,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2237,29.022648663472836,99998,15,6,0,0,84,56,0.0014000280005600112,9,3,49909,49943,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2237,30.070435739488886,99998,16,6,0,0,86,57,0.0014300286005720115,9,5,49908,49940,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2237,31.257487542197172,99998,17,6,0,0,88,59,0.0014700294005880118,10,3,49907,49941,65,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2237,32.149275743789474,99998,17,6,0,0,91,59,0.001500030000600012,9,4,49905,49940,68,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2237,33.01672641313707,99998,17,7,0,0,93,60,0.0015300306006120123,11,5,49901,49939,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2237,34.30420588022084,99998,15,8,0,0,94,61,0.0015500310006200124,11,5,49900,49938,73,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2237,35.31101464695353,99998,15,10,0,0,95,63,0.0015800316006320126,10,4,49900,49937,74,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,2237,36.17440881486542,99998,14,10,0,0,97,64,0.0016100322006440129,9,4,49899,49936,77,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2237,37.06831799727876,99998,16,11,0,0,100,65,0.0016500330006600132,7,6,49899,49933,77,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2237,38.119503771347084,99998,17,8,0,0,102,65,0.0016700334006680133,9,7,49895,49932,78,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2237,39.00229124061483,99998,18,8,0,0,106,66,0.0017200344006880139,9,7,49891,49931,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,2237,40.052224744431655,99998,19,7,0,0,110,67,0.0017700354007080142,8,9,49888,49928,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,2237,41.069002723951414,99998,19,7,0,0,113,68,0.0018100362007240146,9,11,49884,49925,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2237,42.0168799945944,99998,22,12,0,0,117,73,0.0019000380007600153,9,7,49880,49924,88,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,2237,43.26584256429494,99998,24,11,0,0,121,74,0.0019500390007800156,10,8,49875,49922,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,2237,44.13069364155405,99998,23,14,0,0,125,77,0.002020040400808016,6,7,49875,49920,95,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,2237,45.28017480239225,99998,25,13,0,0,128,79,0.0020700414008280165,6,6,49872,49919,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,2237,46.09923285173571,99998,23,14,0,0,129,83,0.002120042400848017,5,7,49872,49914,99,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,2237,47.00057409094599,99998,22,11,0,0,132,83,0.0021500430008600173,7,8,49868,49913,102,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2237,48.00182298276305,99998,19,10,0,0,132,83,0.0021500430008600173,13,10,49862,49911,105,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,2237,49.12827260888159,99998,20,11,0,0,134,85,0.0021900438008760174,14,9,49859,49910,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,2237,50.041632323388846,99998,15,11,0,0,135,87,0.0022200444008880177,14,10,49858,49907,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,2237,51.02971164118847,99998,16,15,0,0,140,92,0.0023200464009280187,10,6,49858,49906,115,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,2237,52.03480185706523,99998,17,13,0,0,143,92,0.002350047000940019,9,11,49858,49901,115,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,2237,53.041636745191944,99998,15,15,0,0,146,95,0.0024100482009640194,9,9,49855,49900,120,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,2237,54.254598249993734,99998,13,14,0,0,149,98,0.00247004940098802,13,7,49849,49899,124,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,2237,55.071848058541505,99998,13,13,0,0,152,98,0.00250005000100002,16,7,49843,49899,127,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,2237,56.32592539356188,99998,13,12,0,0,155,100,0.0025500510010200202,15,11,49841,49894,130,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,2237,57.01266900258345,99998,14,12,0,0,156,102,0.0025800516010320205,17,9,49838,49894,130,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,2237,58.0023206332205,99998,18,8,0,0,161,102,0.002630052601052021,15,11,49835,49892,131,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,2237,59.21886799202926,99998,20,9,0,0,166,104,0.0027000540010800214,15,12,49831,49889,133,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,2237,60.120426274857415,99998,23,10,0,0,170,105,0.002750055001100022,16,11,49826,49890,134,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,2237,61.08529399817295,99998,23,9,0,0,171,107,0.002780055601112022,17,9,49824,49890,135,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,2237,62.06039380069294,99998,24,10,0,0,174,110,0.0028400568011360226,17,7,49822,49890,136,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,2237,63.26960603134018,99998,26,12,0,0,180,113,0.0029300586011720233,16,5,49817,49889,140,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,2237,64.08421514344388,99998,23,12,0,0,182,114,0.0029600592011840236,19,6,49812,49887,145,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,2237,65.05550508718157,99998,27,10,0,0,189,114,0.0030300606012120244,16,9,49808,49886,148,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
65,2237,66.09034795395488,99998,25,10,0,0,192,116,0.0030800616012320245,14,11,49810,49882,150,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,2237,67.00213676916589,99998,24,11,0,0,193,119,0.003120062401248025,14,8,49809,49882,152,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,2237,68.01748462083593,99998,22,13,0,0,197,122,0.0031900638012760255,14,7,49805,49880,158,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,2237,69.26923314860028,99998,22,16,0,0,200,126,0.003260065201304026,14,3,49803,49881,160,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,2237,70.02352053508496,99998,25,15,0,0,204,127,0.0033100662013240264,12,3,49801,49880,161,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
70,2237,71.11213973459866,99998,19,12,0,0,206,128,0.0033400668013360267,15,4,49796,49878,169,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
71,2237,72.03568906662703,99998,16,9,0,0,209,129,0.0033800676013520273,13,5,49796,49876,174,109,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,2237,73.0628158380901,99998,14,9,0,0,211,129,0.003400068001360027,13,7,49796,49875,176,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,2237,74.0226022402047,99998,11,10,0,0,211,130,0.0034100682013640275,15,6,49794,49876,179,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
74,2237,75.03444417477873,99998,12,12,0,0,213,133,0.0034600692013840276,16,3,49795,49876,176,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
75,2237,76.23004335720994,99998,14,11,0,0,220,133,0.0035300706014120284,11,3,49794,49876,180,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
76,2237,77.22279741153997,99998,18,12,0,0,224,135,0.003590071801436029,11,2,49791,49876,179,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,2237,78.16687807774203,99998,17,12,0,0,227,136,0.003630072601452029,11,3,49788,49874,183,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
78,2237,79.04559733513514,99998,17,12,0,0,230,137,0.0036700734014680292,11,5,49787,49871,184,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
79,2237,80.08400744279261,99998,16,11,0,0,232,138,0.0037000740014800295,12,7,49785,49868,186,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
80,2237,81.10347584445243,99998,15,10,0,0,234,138,0.0037200744014880298,13,7,49782,49868,189,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
81,2237,82.09713904755523,99998,17,10,0,0,238,140,0.0037800756015120302,13,5,49779,49868,190,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
82,2237,83.02848148902022,99998,19,10,0,0,241,142,0.0038300766015320308,10,4,49779,49867,191,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
83,2237,84.12487292193845,99998,20,10,0,0,244,143,0.003870077401548031,9,7,49777,49864,193,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
84,2237,85.01772806513256,99998,19,8,0,0,246,144,0.003900078001560031,8,8,49777,49863,195,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
85,2237,86.10301276634326,99998,21,12,0,0,252,150,0.004020080401608032,6,3,49774,49862,198,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
86,2237,87.09789433069922,99998,22,11,0,0,254,150,0.004040080801616032,10,5,49768,49862,199,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
87,2237,88.02194909245314,99998,21,12,0,0,258,152,0.004100082001640032,9,4,49765,49861,204,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
88,2237,89.28290277908764,99998,23,12,0,0,262,153,0.004150083001660033,9,5,49761,49859,206,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
89,2237,90.06109647081271,99998,22,8,0,0,264,154,0.004180083601672034,7,4,49761,49859,209,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
90,2237,91.24022189980337,99998,20,9,0,0,266,156,0.004220084401688033,10,2,49759,49859,210,129,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
91,2237,92.2695993455239,99998,22,8,0,0,268,157,0.004250085001700034,11,4,49756,49857,210,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
92,2237,93.05154594000537,99998,19,9,0,0,270,159,0.004290085801716035,10,2,49755,49857,215,131,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
93,2237,94.18707700266485,99998,19,8,0,0,275,159,0.004340086801736035,13,4,49748,49855,219,132,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
94,2237,95.17138165668443,99998,19,7,0,0,278,159,0.004370087401748035,11,5,49747,49854,222,133,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
95,2237,96.04508447999655,99998,21,6,0,0,282,160,0.0044200884017680355,11,7,49744,49852,223,134,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
96,2237,97.00352130366663,99998,21,7,0,0,284,161,0.004450089001780035,9,6,49744,49852,225,134,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
97,2237,98.0388571830306,99998,13,7,0,0,286,161,0.004470089401788036,10,8,49741,49851,235,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
98,2237,99.11117511057896,99998,12,8,0,0,288,164,0.0045200904018080365,11,6,49739,49852,237,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
99,2237,100.07790226368887,99998,17,8,0,0,293,165,0.004580091601832037,9,5,49736,49852,237,134,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
100,2237,101.19451437796904,99998,15,7,0,0,294,166,0.004600092001840037,11,6,49735,49850,238,136,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
101,2237,102.11045787173794,99998,16,7,0,0,297,166,0.004630092601852037,10,6,49734,49851,239,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
102,2237,103.03387035375634,99998,17,9,0,0,300,168,0.004680093601872037,11,7,49730,49849,241,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
103,2237,104.23221582026324,99998,20,10,0,0,305,169,0.004740094801896038,8,8,49728,49849,243,132,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
104,2237,105.14896798840611,99998,21,11,0,0,307,170,0.004770095401908038,8,9,49727,49848,243,131,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
105,2237,106.25539650241228,99998,20,12,0,0,308,175,0.004830096601932039,14,5,49721,49848,244,134,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
106,2237,107.03126859956771,99998,20,8,0,0,310,175,0.004850097001940039,14,9,49720,49844,245,138,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
107,2237,108.2148992767344,99998,20,7,0,0,314,177,0.004910098201964039,13,8,49719,49843,247,141,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
108,2237,109.32513021947481,99998,21,7,0,0,317,179,0.00496009920198404,12,8,49717,49842,249,142,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
109,2237,110.19068336403967,99998,20,8,0,0,318,180,0.0049800996019920395,14,9,49714,49840,251,142,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
110,2237,111.16664762133513,99998,18,9,0,0,323,183,0.005060101202024041,15,9,49709,49839,257,142,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
111,2237,112.08098042230338,99998,20,11,0,0,328,185,0.005130102602052041,12,8,49707,49838,260,142,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
112,2237,113.02366113240441,99998,19,13,0,0,328,189,0.005170103402068042,16,6,49704,49837,260,143,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
113,2237,114.0195179493144,99998,22,15,0,0,334,192,0.005260105202104042,14,10,49700,49830,263,144,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
114,2237,115.04068286214805,99998,20,14,0,0,335,195,0.005300106002120043,14,9,49699,49829,266,147,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
115,2237,116.08955533149533,99998,19,12,0,0,337,197,0.005340106802136042,13,8,49698,49829,269,150,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
116,2237,117.11210462082452,99998,18,12,0,0,339,199,0.005380107602152043,11,7,49702,49829,268,151,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
117,2237,118.18222484264597,99998,20,15,0,0,341,202,0.0054301086021720435,11,5,49700,49828,268,151,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
118,2237,119.10977385253824,99998,19,16,0,0,343,204,0.005470109402188044,12,4,49698,49827,270,152,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
119,2237,120.29011933919628,99998,20,16,0,0,346,204,0.005500110002200044,13,5,49694,49826,272,152,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
120,2237,121.0683979821906,99998,19,16,0,0,349,205,0.0055401108022160445,11,7,49693,49823,276,153,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
121,2237,122.03920256718851,99998,23,20,0,0,356,209,0.0056501130022600455,11,8,49688,49818,277,153,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
122,2237,123.11154036886191,99998,24,23,0,0,360,213,0.005730114602292046,11,9,49684,49814,280,153,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
123,2237,124.24492260516226,99998,23,24,0,0,365,216,0.005810116202324046,12,11,49679,49809,285,155,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
124,2237,125.0701887827575,99998,27,24,0,0,370,218,0.005880117602352047,9,9,49678,49809,285,157,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
125,2237,126.23719625397375,99998,26,22,0,0,372,220,0.005920118402368047,12,13,49674,49804,287,160,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
126,2237,127.18250701589757,99998,22,25,0,0,377,225,0.006020120402408048,19,8,49664,49804,294,162,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
127,2237,128.17932577001625,99998,28,24,0,0,383,228,0.0061101222024440485,20,7,49658,49802,293,166,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
128,2237,129.07595834030263,99998,25,25,0,0,386,232,0.00618012360247205,21,4,49655,49801,298,169,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
129,2237,130.0701373097838,99998,26,22,0,0,389,233,0.0062201244024880495,18,4,49658,49803,297,170,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
130,2237,131.229462630749,99998,27,22,0,0,396,235,0.006310126202524051,17,5,49653,49800,302,172,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
131,2237,132.03413309155587,99998,24,18,0,0,397,235,0.0063201264025280505,19,5,49652,49801,304,175,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
